YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7  10  12 -23.93  -46.89  0.99E-11
2021   7  10  12 -24.08  -46.84  0.44E-11
2021   7  10  12 -24.03  -46.84  0.79E-10
2021   7  10  12 -23.98  -46.84  0.64E-10
2021   7  10  12 -23.93  -46.84  0.33E-10
2021   7  10  12 -23.88  -46.84  0.12E-11
2021   7  10  12 -24.08  -46.79  0.26E-11
2021   7  10  12 -24.03  -46.79  0.42E-10
2021   7  10  12 -23.98  -46.79  0.83E-10
2021   7  10  12 -23.93  -46.79  0.55E-10
2021   7  10  12 -23.88  -46.79  0.70E-11
2021   7  10  12 -24.03  -46.74  0.53E-11
2021   7  10  12 -23.98  -46.74  0.92E-10
2021   7  10  12 -23.93  -46.74  0.74E-10
2021   7  10  12 -23.88  -46.74  0.29E-10
2021   7  10  12 -23.98  -46.69  0.68E-10
2021   7  10  12 -23.93  -46.69  0.96E-10
2021   7  10  12 -23.88  -46.69  0.74E-10
2021   7  10  12 -23.83  -46.69  0.89E-12
2021   7  10  12 -23.98  -46.64  0.17E-10
2021   7  10  12 -23.93  -46.64  0.13E-09
2021   7  10  12 -23.88  -46.64  0.13E-09
2021   7  10  12 -23.83  -46.64  0.36E-11
2021   7  10  12 -23.93  -46.59  0.10E-09
2021   7  10  12 -23.88  -46.59  0.19E-09
2021   7  10  12 -23.83  -46.59  0.24E-10
2021   7  10  12 -23.93  -46.54  0.30E-10
2021   7  10  12 -23.88  -46.54  0.27E-09
2021   7  10  12 -23.83  -46.54  0.80E-10
2021   7  10  12 -23.88  -46.49  0.27E-09
2021   7  10  12 -23.83  -46.49  0.25E-09
2021   7  10  12 -23.88  -46.44  0.53E-10
2021   7  10  12 -23.83  -46.44  0.70E-09
2021   7  10  12 -23.83  -46.39  0.43E-09
2021   7  11   0 -25.48  -47.84  0.81E-12
2021   7  11   0 -24.88  -47.79  0.72E-12
2021   7  11   0 -24.53  -47.79  0.72E-12
2021   7  11   0 -25.18  -47.74  0.83E-12
2021   7  11   0 -25.13  -47.74  0.71E-12
2021   7  11   0 -25.03  -47.74  0.96E-12
2021   7  11   0 -24.93  -47.74  0.94E-12
2021   7  11   0 -25.13  -47.69  0.16E-11
2021   7  11   0 -25.03  -47.69  0.97E-12
2021   7  11   0 -24.83  -47.69  0.72E-12
2021   7  11   0 -24.68  -47.69  0.72E-12
2021   7  11   0 -24.58  -47.69  0.15E-11
2021   7  11   0 -24.53  -47.69  0.82E-12
2021   7  11   0 -24.38  -47.69  0.73E-12
2021   7  11   0 -26.23  -47.64  0.72E-12
2021   7  11   0 -25.68  -47.64  0.84E-12
2021   7  11   0 -24.83  -47.64  0.79E-12
2021   7  11   0 -24.73  -47.64  0.72E-12
2021   7  11   0 -24.23  -47.64  0.73E-12
2021   7  11   0 -25.38  -47.59  0.81E-12
2021   7  11   0 -25.08  -47.59  0.81E-12
2021   7  11   0 -24.48  -47.59  0.73E-12
2021   7  11   0 -24.43  -47.59  0.74E-12
2021   7  11   0 -24.38  -47.59  0.82E-12
2021   7  11   0 -24.33  -47.59  0.72E-12
2021   7  11   0 -24.28  -47.59  0.15E-11
2021   7  11   0 -24.13  -47.59  0.74E-12
2021   7  11   0 -24.08  -47.59  0.74E-12
2021   7  11   0 -25.23  -47.54  0.85E-12
2021   7  11   0 -25.18  -47.54  0.82E-12
2021   7  11   0 -25.08  -47.54  0.26E-11
2021   7  11   0 -25.03  -47.54  0.94E-12
2021   7  11   0 -24.93  -47.54  0.84E-12
2021   7  11   0 -24.73  -47.54  0.81E-12
2021   7  11   0 -24.58  -47.54  0.79E-12
2021   7  11   0 -24.53  -47.54  0.80E-12
2021   7  11   0 -24.48  -47.54  0.15E-11
2021   7  11   0 -24.43  -47.54  0.83E-12
2021   7  11   0 -24.38  -47.54  0.81E-12
2021   7  11   0 -24.33  -47.54  0.82E-12
2021   7  11   0 -24.28  -47.54  0.16E-11
2021   7  11   0 -24.13  -47.54  0.74E-12
2021   7  11   0 -24.08  -47.54  0.74E-12
2021   7  11   0 -25.18  -47.49  0.79E-12
2021   7  11   0 -25.03  -47.49  0.95E-12
2021   7  11   0 -24.93  -47.49  0.83E-12
2021   7  11   0 -24.88  -47.49  0.15E-11
2021   7  11   0 -24.78  -47.49  0.95E-12
2021   7  11   0 -24.68  -47.49  0.81E-12
2021   7  11   0 -24.63  -47.49  0.14E-11
2021   7  11   0 -24.58  -47.49  0.16E-11
2021   7  11   0 -24.53  -47.49  0.16E-11
2021   7  11   0 -24.43  -47.49  0.82E-12
2021   7  11   0 -24.38  -47.49  0.82E-12
2021   7  11   0 -24.33  -47.49  0.16E-11
2021   7  11   0 -24.28  -47.49  0.24E-11
2021   7  11   0 -24.23  -47.49  0.17E-11
2021   7  11   0 -24.18  -47.49  0.23E-11
2021   7  11   0 -24.13  -47.49  0.37E-11
2021   7  11   0 -24.08  -47.49  0.60E-11
2021   7  11   0 -24.03  -47.49  0.23E-11
2021   7  11   0 -25.23  -47.44  0.19E-11
2021   7  11   0 -25.18  -47.44  0.94E-12
2021   7  11   0 -25.13  -47.44  0.19E-11
2021   7  11   0 -25.08  -47.44  0.84E-12
2021   7  11   0 -24.93  -47.44  0.81E-12
2021   7  11   0 -24.88  -47.44  0.81E-12
2021   7  11   0 -24.73  -47.44  0.82E-12
2021   7  11   0 -24.68  -47.44  0.81E-12
2021   7  11   0 -24.63  -47.44  0.81E-12
2021   7  11   0 -24.58  -47.44  0.81E-12
2021   7  11   0 -24.48  -47.44  0.32E-11
2021   7  11   0 -24.43  -47.44  0.82E-12
2021   7  11   0 -24.38  -47.44  0.32E-11
2021   7  11   0 -24.33  -47.44  0.15E-11
2021   7  11   0 -24.28  -47.44  0.16E-11
2021   7  11   0 -24.23  -47.44  0.33E-11
2021   7  11   0 -24.18  -47.44  0.24E-11
2021   7  11   0 -24.13  -47.44  0.24E-11
2021   7  11   0 -24.08  -47.44  0.75E-11
2021   7  11   0 -24.03  -47.44  0.60E-11
2021   7  11   0 -23.98  -47.44  0.75E-12
2021   7  11   0 -25.43  -47.39  0.95E-12
2021   7  11   0 -25.13  -47.39  0.19E-11
2021   7  11   0 -24.83  -47.39  0.82E-12
2021   7  11   0 -24.78  -47.39  0.15E-11
2021   7  11   0 -24.73  -47.39  0.19E-11
2021   7  11   0 -24.63  -47.39  0.81E-12
2021   7  11   0 -24.58  -47.39  0.83E-12
2021   7  11   0 -24.43  -47.39  0.16E-11
2021   7  11   0 -24.38  -47.39  0.17E-11
2021   7  11   0 -24.33  -47.39  0.83E-12
2021   7  11   0 -24.28  -47.39  0.17E-11
2021   7  11   0 -24.23  -47.39  0.17E-11
2021   7  11   0 -24.18  -47.39  0.42E-11
2021   7  11   0 -24.13  -47.39  0.83E-11
2021   7  11   0 -24.08  -47.39  0.10E-10
2021   7  11   0 -24.03  -47.39  0.16E-11
2021   7  11   0 -25.08  -47.34  0.96E-12
2021   7  11   0 -25.03  -47.34  0.80E-12
2021   7  11   0 -24.98  -47.34  0.81E-12
2021   7  11   0 -24.93  -47.34  0.19E-11
2021   7  11   0 -24.88  -47.34  0.96E-12
2021   7  11   0 -24.73  -47.34  0.16E-11
2021   7  11   0 -24.58  -47.34  0.16E-11
2021   7  11   0 -24.53  -47.34  0.82E-12
2021   7  11   0 -24.48  -47.34  0.82E-12
2021   7  11   0 -24.43  -47.34  0.83E-12
2021   7  11   0 -24.38  -47.34  0.84E-12
2021   7  11   0 -24.33  -47.34  0.84E-12
2021   7  11   0 -24.28  -47.34  0.84E-12
2021   7  11   0 -24.23  -47.34  0.84E-12
2021   7  11   0 -24.18  -47.34  0.42E-11
2021   7  11   0 -24.13  -47.34  0.25E-11
2021   7  11   0 -24.08  -47.34  0.91E-11
2021   7  11   0 -24.03  -47.34  0.42E-11
2021   7  11   0 -25.28  -47.29  0.94E-12
2021   7  11   0 -24.88  -47.29  0.96E-12
2021   7  11   0 -24.83  -47.29  0.81E-12
2021   7  11   0 -24.73  -47.29  0.16E-11
2021   7  11   0 -24.63  -47.29  0.83E-12
2021   7  11   0 -24.53  -47.29  0.16E-11
2021   7  11   0 -24.43  -47.29  0.17E-11
2021   7  11   0 -24.38  -47.29  0.83E-12
2021   7  11   0 -24.28  -47.29  0.17E-11
2021   7  11   0 -24.23  -47.29  0.17E-11
2021   7  11   0 -24.18  -47.29  0.85E-12
2021   7  11   0 -24.13  -47.29  0.34E-11
2021   7  11   0 -24.08  -47.29  0.84E-11
2021   7  11   0 -24.03  -47.29  0.42E-11
2021   7  11   0 -25.08  -47.24  0.17E-11
2021   7  11   0 -25.03  -47.24  0.93E-12
2021   7  11   0 -24.98  -47.24  0.26E-11
2021   7  11   0 -24.93  -47.24  0.18E-11
2021   7  11   0 -24.83  -47.24  0.27E-11
2021   7  11   0 -24.73  -47.24  0.80E-12
2021   7  11   0 -24.63  -47.24  0.83E-12
2021   7  11   0 -24.58  -47.24  0.16E-11
2021   7  11   0 -24.48  -47.24  0.80E-12
2021   7  11   0 -24.33  -47.24  0.84E-12
2021   7  11   0 -24.18  -47.24  0.26E-11
2021   7  11   0 -24.13  -47.24  0.42E-11
2021   7  11   0 -24.08  -47.24  0.76E-11
2021   7  11   0 -24.03  -47.24  0.59E-11
2021   7  11   0 -23.98  -47.24  0.84E-12
2021   7  11   0 -25.38  -47.19  0.94E-12
2021   7  11   0 -25.33  -47.19  0.19E-11
2021   7  11   0 -25.13  -47.19  0.29E-11
2021   7  11   0 -25.03  -47.19  0.97E-12
2021   7  11   0 -24.93  -47.19  0.19E-11
2021   7  11   0 -24.88  -47.19  0.17E-11
2021   7  11   0 -24.73  -47.19  0.16E-11
2021   7  11   0 -24.63  -47.19  0.96E-12
2021   7  11   0 -24.43  -47.19  0.83E-12
2021   7  11   0 -24.33  -47.19  0.85E-12
2021   7  11   0 -24.28  -47.19  0.17E-11
2021   7  11   0 -24.18  -47.19  0.17E-11
2021   7  11   0 -24.13  -47.19  0.68E-11
2021   7  11   0 -24.08  -47.19  0.60E-11
2021   7  11   0 -24.03  -47.19  0.51E-11
2021   7  11   0 -23.98  -47.19  0.85E-12
2021   7  11   0 -25.28  -47.14  0.94E-12
2021   7  11   0 -25.03  -47.14  0.95E-12
2021   7  11   0 -24.98  -47.14  0.94E-12
2021   7  11   0 -24.93  -47.14  0.18E-11
2021   7  11   0 -24.88  -47.14  0.17E-11
2021   7  11   0 -24.83  -47.14  0.81E-12
2021   7  11   0 -24.73  -47.14  0.82E-12
2021   7  11   0 -24.63  -47.14  0.83E-12
2021   7  11   0 -24.58  -47.14  0.84E-12
2021   7  11   0 -24.53  -47.14  0.86E-12
2021   7  11   0 -24.33  -47.14  0.84E-12
2021   7  11   0 -24.28  -47.14  0.86E-12
2021   7  11   0 -24.18  -47.14  0.86E-12
2021   7  11   0 -24.08  -47.14  0.77E-11
2021   7  11   0 -24.03  -47.14  0.11E-10
2021   7  11   0 -23.98  -47.14  0.34E-11
2021   7  11   0 -25.28  -47.09  0.94E-12
2021   7  11   0 -25.23  -47.09  0.19E-11
2021   7  11   0 -25.13  -47.09  0.80E-12
2021   7  11   0 -25.08  -47.09  0.98E-12
2021   7  11   0 -24.93  -47.09  0.94E-12
2021   7  11   0 -24.88  -47.09  0.83E-12
2021   7  11   0 -24.78  -47.09  0.83E-12
2021   7  11   0 -24.68  -47.09  0.95E-12
2021   7  11   0 -24.63  -47.09  0.18E-11
2021   7  11   0 -24.53  -47.09  0.17E-11
2021   7  11   0 -24.48  -47.09  0.84E-12
2021   7  11   0 -24.23  -47.09  0.84E-12
2021   7  11   0 -24.13  -47.09  0.52E-11
2021   7  11   0 -24.08  -47.09  0.10E-10
2021   7  11   0 -24.03  -47.09  0.77E-11
2021   7  11   0 -23.98  -47.09  0.43E-11
2021   7  11   0 -25.23  -47.04  0.98E-12
2021   7  11   0 -25.08  -47.04  0.95E-12
2021   7  11   0 -24.98  -47.04  0.96E-12
2021   7  11   0 -24.88  -47.04  0.94E-12
2021   7  11   0 -24.73  -47.04  0.82E-12
2021   7  11   0 -24.68  -47.04  0.17E-11
2021   7  11   0 -24.58  -47.04  0.97E-12
2021   7  11   0 -24.48  -47.04  0.84E-12
2021   7  11   0 -24.43  -47.04  0.84E-12
2021   7  11   0 -24.33  -47.04  0.85E-12
2021   7  11   0 -24.23  -47.04  0.26E-11
2021   7  11   0 -24.18  -47.04  0.85E-12
2021   7  11   0 -24.08  -47.04  0.26E-11
2021   7  11   0 -24.03  -47.04  0.77E-11
2021   7  11   0 -23.98  -47.04  0.34E-11
2021   7  11   0 -24.98  -46.99  0.20E-11
2021   7  11   0 -24.93  -46.99  0.20E-11
2021   7  11   0 -24.88  -46.99  0.81E-12
2021   7  11   0 -24.83  -46.99  0.19E-11
2021   7  11   0 -24.73  -46.99  0.82E-12
2021   7  11   0 -24.63  -46.99  0.83E-12
2021   7  11   0 -24.58  -46.99  0.83E-12
2021   7  11   0 -24.53  -46.99  0.84E-12
2021   7  11   0 -24.48  -46.99  0.82E-12
2021   7  11   0 -24.43  -46.99  0.17E-11
2021   7  11   0 -24.38  -46.99  0.85E-12
2021   7  11   0 -24.28  -46.99  0.17E-11
2021   7  11   0 -24.23  -46.99  0.17E-11
2021   7  11   0 -24.18  -46.99  0.86E-12
2021   7  11   0 -24.08  -46.99  0.26E-11
2021   7  11   0 -24.03  -46.99  0.13E-10
2021   7  11   0 -23.98  -46.99  0.13E-10
2021   7  11   0 -23.93  -46.99  0.87E-12
2021   7  11   0 -24.88  -46.94  0.20E-11
2021   7  11   0 -24.68  -46.94  0.27E-11
2021   7  11   0 -24.63  -46.94  0.19E-11
2021   7  11   0 -24.53  -46.94  0.83E-12
2021   7  11   0 -24.48  -46.94  0.44E-11
2021   7  11   0 -24.43  -46.94  0.87E-12
2021   7  11   0 -24.33  -46.94  0.17E-11
2021   7  11   0 -24.28  -46.94  0.84E-12
2021   7  11   0 -24.18  -46.94  0.17E-11
2021   7  11   0 -24.13  -46.94  0.86E-12
2021   7  11   0 -24.08  -46.94  0.87E-12
2021   7  11   0 -24.03  -46.94  0.35E-11
2021   7  11   0 -23.98  -46.94  0.20E-10
2021   7  11   0 -23.93  -46.94  0.43E-11
2021   7  11   0 -24.98  -46.89  0.19E-11
2021   7  11   0 -24.88  -46.89  0.29E-11
2021   7  11   0 -24.83  -46.89  0.98E-12
2021   7  11   0 -24.78  -46.89  0.84E-12
2021   7  11   0 -24.68  -46.89  0.25E-11
2021   7  11   0 -24.63  -46.89  0.87E-12
2021   7  11   0 -24.53  -46.89  0.86E-12
2021   7  11   0 -24.48  -46.89  0.17E-11
2021   7  11   0 -24.38  -46.89  0.87E-12
2021   7  11   0 -24.33  -46.89  0.85E-12
2021   7  11   0 -24.23  -46.89  0.86E-12
2021   7  11   0 -24.18  -46.89  0.87E-12
2021   7  11   0 -24.13  -46.89  0.87E-12
2021   7  11   0 -24.08  -46.89  0.87E-12
2021   7  11   0 -24.03  -46.89  0.26E-11
2021   7  11   0 -23.98  -46.89  0.79E-11
2021   7  11   0 -23.93  -46.89  0.96E-11
2021   7  11   0 -23.88  -46.89  0.87E-12
2021   7  11   0 -24.83  -46.84  0.84E-12
2021   7  11   0 -24.58  -46.84  0.10E-11
2021   7  11   0 -24.48  -46.84  0.26E-11
2021   7  11   0 -24.43  -46.84  0.85E-12
2021   7  11   0 -24.33  -46.84  0.34E-11
2021   7  11   0 -24.28  -46.84  0.87E-12
2021   7  11   0 -24.13  -46.84  0.87E-12
2021   7  11   0 -24.08  -46.84  0.17E-11
2021   7  11   0 -24.03  -46.84  0.18E-11
2021   7  11   0 -23.98  -46.84  0.35E-11
2021   7  11   0 -23.93  -46.84  0.16E-10
2021   7  11   0 -23.88  -46.84  0.44E-11
2021   7  11   0 -25.08  -46.79  0.98E-12
2021   7  11   0 -24.98  -46.79  0.97E-12
2021   7  11   0 -24.78  -46.79  0.84E-12
2021   7  11   0 -24.73  -46.79  0.10E-11
2021   7  11   0 -24.68  -46.79  0.99E-12
2021   7  11   0 -24.63  -46.79  0.28E-11
2021   7  11   0 -24.58  -46.79  0.99E-12
2021   7  11   0 -24.53  -46.79  0.17E-11
2021   7  11   0 -24.43  -46.79  0.27E-11
2021   7  11   0 -24.38  -46.79  0.17E-11
2021   7  11   0 -24.33  -46.79  0.83E-12
2021   7  11   0 -24.28  -46.79  0.84E-12
2021   7  11   0 -24.23  -46.79  0.10E-11
2021   7  11   0 -24.18  -46.79  0.87E-12
2021   7  11   0 -24.13  -46.79  0.87E-12
2021   7  11   0 -24.08  -46.79  0.87E-12
2021   7  11   0 -23.98  -46.79  0.17E-11
2021   7  11   0 -23.93  -46.79  0.18E-10
2021   7  11   0 -23.88  -46.79  0.97E-11
2021   7  11   0 -25.08  -46.74  0.98E-12
2021   7  11   0 -25.03  -46.74  0.20E-11
2021   7  11   0 -24.98  -46.74  0.10E-11
2021   7  11   0 -24.88  -46.74  0.19E-11
2021   7  11   0 -24.73  -46.74  0.98E-12
2021   7  11   0 -24.68  -46.74  0.83E-12
2021   7  11   0 -24.33  -46.74  0.86E-12
2021   7  11   0 -24.28  -46.74  0.86E-12
2021   7  11   0 -24.23  -46.74  0.86E-12
2021   7  11   0 -24.18  -46.74  0.18E-11
2021   7  11   0 -24.13  -46.74  0.87E-12
2021   7  11   0 -24.08  -46.74  0.17E-11
2021   7  11   0 -23.98  -46.74  0.88E-12
2021   7  11   0 -23.93  -46.74  0.35E-11
2021   7  11   0 -23.88  -46.74  0.14E-10
2021   7  11   0 -23.83  -46.74  0.88E-12
2021   7  11   0 -24.98  -46.69  0.98E-12
2021   7  11   0 -24.83  -46.69  0.10E-11
2021   7  11   0 -24.78  -46.69  0.20E-11
2021   7  11   0 -24.68  -46.69  0.18E-11
2021   7  11   0 -24.63  -46.69  0.85E-12
2021   7  11   0 -24.53  -46.69  0.86E-12
2021   7  11   0 -24.48  -46.69  0.86E-12
2021   7  11   0 -24.38  -46.69  0.19E-11
2021   7  11   0 -24.33  -46.69  0.36E-11
2021   7  11   0 -24.28  -46.69  0.86E-12
2021   7  11   0 -24.13  -46.69  0.88E-12
2021   7  11   0 -24.03  -46.69  0.89E-12
2021   7  11   0 -23.98  -46.69  0.88E-12
2021   7  11   0 -23.93  -46.69  0.19E-11
2021   7  11   0 -23.88  -46.69  0.27E-10
2021   7  11   0 -23.83  -46.69  0.18E-11
2021   7  11   0 -24.83  -46.64  0.10E-11
2021   7  11   0 -24.68  -46.64  0.19E-11
2021   7  11   0 -24.63  -46.64  0.19E-11
2021   7  11   0 -24.48  -46.64  0.86E-12
2021   7  11   0 -24.38  -46.64  0.10E-11
2021   7  11   0 -24.33  -46.64  0.26E-11
2021   7  11   0 -24.28  -46.64  0.88E-12
2021   7  11   0 -24.23  -46.64  0.86E-12
2021   7  11   0 -24.18  -46.64  0.89E-12
2021   7  11   0 -24.13  -46.64  0.28E-11
2021   7  11   0 -24.03  -46.64  0.89E-12
2021   7  11   0 -23.98  -46.64  0.89E-12
2021   7  11   0 -23.88  -46.64  0.23E-10
2021   7  11   0 -23.83  -46.64  0.18E-11
2021   7  11   0 -24.98  -46.59  0.10E-11
2021   7  11   0 -24.88  -46.59  0.20E-11
2021   7  11   0 -24.68  -46.59  0.86E-12
2021   7  11   0 -24.63  -46.59  0.17E-11
2021   7  11   0 -24.48  -46.59  0.19E-11
2021   7  11   0 -24.43  -46.59  0.88E-12
2021   7  11   0 -24.38  -46.59  0.17E-11
2021   7  11   0 -24.28  -46.59  0.18E-11
2021   7  11   0 -24.18  -46.59  0.87E-12
2021   7  11   0 -24.13  -46.59  0.18E-11
2021   7  11   0 -24.08  -46.59  0.18E-11
2021   7  11   0 -24.03  -46.59  0.89E-12
2021   7  11   0 -23.93  -46.59  0.89E-12
2021   7  11   0 -23.88  -46.59  0.12E-10
2021   7  11   0 -23.83  -46.59  0.13E-10
2021   7  11   0 -24.98  -46.54  0.10E-11
2021   7  11   0 -24.88  -46.54  0.10E-11
2021   7  11   0 -24.78  -46.54  0.20E-11
2021   7  11   0 -24.73  -46.54  0.20E-11
2021   7  11   0 -24.68  -46.54  0.83E-12
2021   7  11   0 -24.63  -46.54  0.19E-11
2021   7  11   0 -24.43  -46.54  0.17E-11
2021   7  11   0 -24.38  -46.54  0.86E-12
2021   7  11   0 -24.33  -46.54  0.11E-11
2021   7  11   0 -24.28  -46.54  0.88E-12
2021   7  11   0 -24.03  -46.54  0.89E-12
2021   7  11   0 -23.93  -46.54  0.90E-12
2021   7  11   0 -23.88  -46.54  0.45E-11
2021   7  11   0 -23.83  -46.54  0.21E-10
2021   7  11   0 -24.88  -46.49  0.10E-11
2021   7  11   0 -24.83  -46.49  0.10E-11
2021   7  11   0 -24.73  -46.49  0.98E-12
2021   7  11   0 -24.68  -46.49  0.10E-11
2021   7  11   0 -24.53  -46.49  0.85E-12
2021   7  11   0 -24.48  -46.49  0.19E-11
2021   7  11   0 -24.43  -46.49  0.88E-12
2021   7  11   0 -24.38  -46.49  0.17E-11
2021   7  11   0 -24.33  -46.49  0.87E-12
2021   7  11   0 -24.28  -46.49  0.18E-11
2021   7  11   0 -24.23  -46.49  0.18E-11
2021   7  11   0 -24.08  -46.49  0.27E-11
2021   7  11   0 -24.03  -46.49  0.28E-11
2021   7  11   0 -23.98  -46.49  0.18E-11
2021   7  11   0 -23.93  -46.49  0.41E-11
2021   7  11   0 -23.88  -46.49  0.36E-11
2021   7  11   0 -23.83  -46.49  0.23E-10
2021   7  11   0 -24.78  -46.44  0.10E-11
2021   7  11   0 -24.48  -46.44  0.11E-11
2021   7  11   0 -24.38  -46.44  0.30E-11
2021   7  11   0 -24.28  -46.44  0.10E-11
2021   7  11   0 -24.18  -46.44  0.19E-11
2021   7  11   0 -24.03  -46.44  0.18E-11
2021   7  11   0 -23.98  -46.44  0.36E-11
2021   7  11   0 -23.93  -46.44  0.54E-11
2021   7  11   0 -23.88  -46.44  0.83E-11
2021   7  11   0 -23.83  -46.44  0.32E-10
2021   7  11   0 -24.53  -46.39  0.10E-11
2021   7  11   0 -24.43  -46.39  0.20E-11
2021   7  11   0 -24.38  -46.39  0.19E-11
2021   7  11   0 -24.33  -46.39  0.11E-11
2021   7  11   0 -24.23  -46.39  0.11E-11
2021   7  11   0 -24.18  -46.39  0.30E-11
2021   7  11   0 -24.13  -46.39  0.11E-11
2021   7  11   0 -24.08  -46.39  0.18E-11
2021   7  11   0 -24.03  -46.39  0.18E-11
2021   7  11   0 -23.98  -46.39  0.57E-11
2021   7  11   0 -23.93  -46.39  0.29E-11
2021   7  11   0 -23.88  -46.39  0.65E-11
2021   7  11   0 -23.83  -46.39  0.39E-10
2021   7  11   0 -24.78  -46.34  0.10E-11
2021   7  11   0 -24.53  -46.34  0.10E-11
2021   7  11   0 -24.48  -46.34  0.10E-11
2021   7  11   0 -24.43  -46.34  0.89E-12
2021   7  11   0 -24.33  -46.34  0.11E-11
2021   7  11   0 -24.23  -46.34  0.37E-11
2021   7  11   0 -24.18  -46.34  0.19E-11
2021   7  11   0 -24.13  -46.34  0.18E-11
2021   7  11   0 -24.08  -46.34  0.90E-12
2021   7  11   0 -24.03  -46.34  0.11E-11
2021   7  11   0 -23.98  -46.34  0.29E-11
2021   7  11   0 -23.93  -46.34  0.39E-11
2021   7  11   0 -23.88  -46.34  0.90E-12
2021   7  11   0 -23.83  -46.34  0.11E-11
2021   7  11   0 -24.48  -46.29  0.10E-11
2021   7  11   0 -24.28  -46.29  0.11E-11
2021   7  11   0 -24.23  -46.29  0.11E-11
2021   7  11   0 -24.18  -46.29  0.87E-12
2021   7  11   0 -24.08  -46.29  0.20E-11
2021   7  11   0 -24.03  -46.29  0.53E-11
2021   7  11   0 -23.98  -46.29  0.20E-11
2021   7  11   0 -23.93  -46.29  0.31E-11
2021   7  11   0 -25.03  -46.24  0.10E-11
2021   7  11   0 -24.88  -46.24  0.10E-11
2021   7  11   0 -24.78  -46.24  0.10E-11
2021   7  11   0 -24.63  -46.24  0.10E-11
2021   7  11   0 -24.53  -46.24  0.10E-11
2021   7  11   0 -24.48  -46.24  0.10E-11
2021   7  11   0 -24.38  -46.24  0.29E-11
2021   7  11   0 -24.23  -46.24  0.10E-11
2021   7  11   0 -24.08  -46.24  0.89E-12
2021   7  11   0 -24.03  -46.24  0.11E-11
2021   7  11   0 -23.98  -46.24  0.89E-12
2021   7  11   0 -23.93  -46.24  0.89E-12
2021   7  11   0 -23.88  -46.24  0.90E-12
2021   7  11   0 -24.53  -46.19  0.11E-11
2021   7  11   0 -24.38  -46.19  0.87E-12
2021   7  11   0 -24.23  -46.19  0.19E-11
2021   7  11   0 -23.93  -46.19  0.89E-12
