YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1  24  12 -24.18  -46.29  0.25E-10
2018   1  24  12 -24.13  -46.29  0.91E-11
2018   1  24  12 -24.08  -46.29  0.36E-11
2018   1  24  12 -24.43  -46.24  0.17E-11
2018   1  24  12 -24.38  -46.24  0.53E-11
2018   1  24  12 -24.33  -46.24  0.18E-11
2018   1  25   0 -23.78  -46.94  0.13E-11
2018   1  25   0 -23.98  -46.89  0.13E-11
2018   1  25   0 -24.13  -46.84  0.12E-11
2018   1  25   0 -23.98  -46.84  0.13E-11
2018   1  25   0 -23.88  -46.84  0.13E-11
2018   1  25   0 -23.78  -46.84  0.26E-11
2018   1  25   0 -23.73  -46.84  0.44E-11
2018   1  25   0 -23.68  -46.84  0.31E-11
2018   1  25   0 -23.63  -46.84  0.13E-11
2018   1  25   0 -23.88  -46.79  0.13E-11
2018   1  25   0 -23.83  -46.79  0.18E-11
2018   1  25   0 -23.78  -46.79  0.31E-11
2018   1  25   0 -23.73  -46.79  0.31E-11
2018   1  25   0 -23.68  -46.79  0.13E-11
2018   1  25   0 -23.63  -46.79  0.27E-11
2018   1  25   0 -23.83  -46.74  0.18E-11
2018   1  25   0 -23.68  -46.74  0.27E-11
2018   1  25   0 -23.63  -46.74  0.18E-11
2018   1  25   0 -24.63  -46.69  0.12E-11
2018   1  25   0 -24.53  -46.69  0.12E-11
2018   1  25   0 -24.08  -46.69  0.17E-11
2018   1  25   0 -23.98  -46.69  0.13E-11
2018   1  25   0 -23.93  -46.69  0.13E-11
2018   1  25   0 -23.88  -46.69  0.35E-11
2018   1  25   0 -23.83  -46.69  0.48E-11
2018   1  25   0 -23.78  -46.69  0.84E-11
2018   1  25   0 -23.73  -46.69  0.18E-11
2018   1  25   0 -23.68  -46.69  0.58E-11
2018   1  25   0 -24.63  -46.64  0.12E-11
2018   1  25   0 -24.23  -46.64  0.17E-11
2018   1  25   0 -24.18  -46.64  0.17E-11
2018   1  25   0 -24.08  -46.64  0.17E-11
2018   1  25   0 -23.98  -46.64  0.13E-11
2018   1  25   0 -23.88  -46.64  0.13E-11
2018   1  25   0 -23.83  -46.64  0.18E-11
2018   1  25   0 -23.78  -46.64  0.85E-11
2018   1  25   0 -23.73  -46.64  0.35E-11
2018   1  25   0 -23.68  -46.64  0.36E-11
2018   1  25   0 -24.03  -46.59  0.17E-11
2018   1  25   0 -23.98  -46.59  0.17E-11
2018   1  25   0 -23.93  -46.59  0.17E-11
2018   1  25   0 -23.88  -46.59  0.35E-11
2018   1  25   0 -23.83  -46.59  0.95E-11
2018   1  25   0 -23.78  -46.59  0.81E-11
2018   1  25   0 -23.73  -46.59  0.32E-11
2018   1  25   0 -24.53  -46.54  0.12E-11
2018   1  25   0 -24.08  -46.54  0.26E-11
2018   1  25   0 -24.03  -46.54  0.17E-11
2018   1  25   0 -23.88  -46.54  0.18E-11
2018   1  25   0 -23.83  -46.54  0.10E-10
2018   1  25   0 -23.78  -46.54  0.15E-10
2018   1  25   0 -23.73  -46.54  0.90E-11
2018   1  25   0 -23.68  -46.54  0.81E-11
2018   1  25   0 -24.38  -46.49  0.17E-11
2018   1  25   0 -24.23  -46.49  0.17E-11
2018   1  25   0 -24.08  -46.49  0.26E-11
2018   1  25   0 -23.98  -46.49  0.44E-11
2018   1  25   0 -23.93  -46.49  0.81E-11
2018   1  25   0 -23.88  -46.49  0.81E-11
2018   1  25   0 -23.83  -46.49  0.18E-10
2018   1  25   0 -23.78  -46.49  0.36E-10
2018   1  25   0 -24.18  -46.44  0.17E-11
2018   1  25   0 -24.03  -46.44  0.27E-11
2018   1  25   0 -23.98  -46.44  0.27E-11
2018   1  25   0 -23.93  -46.44  0.64E-11
2018   1  25   0 -23.88  -46.44  0.82E-11
2018   1  25   0 -23.83  -46.44  0.39E-10
2018   1  25   0 -23.78  -46.44  0.26E-10
2018   1  25   0 -24.43  -46.39  0.16E-11
2018   1  25   0 -24.03  -46.39  0.45E-11
2018   1  25   0 -23.98  -46.39  0.82E-11
2018   1  25   0 -23.93  -46.39  0.16E-10
2018   1  25   0 -23.88  -46.39  0.39E-10
2018   1  25   0 -23.83  -46.39  0.85E-10
2018   1  25   0 -23.78  -46.39  0.27E-11
2018   1  25   0 -24.68  -46.34  0.15E-11
2018   1  25   0 -24.58  -46.34  0.15E-11
2018   1  25   0 -24.43  -46.34  0.25E-11
2018   1  25   0 -24.18  -46.34  0.12E-10
2018   1  25   0 -24.13  -46.34  0.90E-11
2018   1  25   0 -24.08  -46.34  0.26E-10
2018   1  25   0 -24.03  -46.34  0.12E-10
2018   1  25   0 -23.98  -46.34  0.92E-11
2018   1  25   0 -23.93  -46.34  0.37E-11
2018   1  25   0 -24.73  -46.29  0.52E-11
2018   1  25   0 -24.68  -46.29  0.22E-11
2018   1  25   0 -24.63  -46.29  0.42E-11
2018   1  25   0 -24.58  -46.29  0.50E-11
2018   1  25   0 -24.53  -46.29  0.50E-11
2018   1  25   0 -24.43  -46.29  0.44E-11
2018   1  25   0 -24.38  -46.29  0.87E-11
2018   1  25   0 -24.33  -46.29  0.18E-11
2018   1  25   0 -24.28  -46.29  0.13E-10
2018   1  25   0 -24.23  -46.29  0.14E-10
2018   1  25   0 -24.18  -46.29  0.11E-10
2018   1  25   0 -24.13  -46.29  0.18E-11
2018   1  25   0 -24.68  -46.24  0.57E-11
2018   1  25   0 -24.63  -46.24  0.59E-11
2018   1  25   0 -24.58  -46.24  0.59E-11
2018   1  25   0 -24.53  -46.24  0.17E-11
2018   1  25   0 -24.48  -46.24  0.69E-11
2018   1  25   0 -24.43  -46.24  0.11E-10
2018   1  25   0 -24.38  -46.24  0.36E-11
2018   1  25   0 -24.33  -46.24  0.62E-11
2018   1  25   0 -24.73  -46.19  0.59E-11
2018   1  25   0 -24.63  -46.19  0.17E-11
2018   1  25   0 -24.58  -46.19  0.51E-11
2018   1  25   0 -24.48  -46.19  0.17E-11
2018   1  25   0 -24.43  -46.19  0.18E-11
2018   1  25   0 -24.68  -46.14  0.17E-11
2018   1  25   0 -24.58  -46.14  0.17E-11
2018   1  25   0 -24.53  -46.14  0.25E-11
2018   1  25   0 -24.48  -46.14  0.17E-11
