YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10   1  12 -24.38  -47.79  0.52E-12
2021  10   1  12 -24.33  -47.79  0.11E-11
2021  10   1  12 -24.28  -47.79  0.10E-11
2021  10   1  12 -24.23  -47.79  0.53E-12
2021  10   1  12 -24.18  -47.79  0.95E-12
2021  10   1  12 -24.13  -47.79  0.47E-12
2021  10   1  12 -24.88  -47.74  0.52E-12
2021  10   1  12 -24.53  -47.74  0.52E-12
2021  10   1  12 -24.48  -47.74  0.52E-12
2021  10   1  12 -24.43  -47.74  0.15E-11
2021  10   1  12 -24.38  -47.74  0.10E-11
2021  10   1  12 -24.33  -47.74  0.16E-11
2021  10   1  12 -24.28  -47.74  0.53E-12
2021  10   1  12 -24.23  -47.74  0.10E-11
2021  10   1  12 -24.58  -47.69  0.43E-12
2021  10   1  12 -24.48  -47.69  0.10E-11
2021  10   1  12 -24.38  -47.69  0.16E-11
2021  10   1  12 -24.33  -47.69  0.16E-11
2021  10   1  12 -24.28  -47.69  0.20E-11
2021  10   1  12 -24.23  -47.69  0.99E-12
2021  10   1  12 -24.13  -47.69  0.15E-11
2021  10   1  12 -24.08  -47.69  0.14E-11
2021  10   1  12 -24.68  -47.64  0.43E-12
2021  10   1  12 -24.33  -47.64  0.47E-11
2021  10   1  12 -24.28  -47.64  0.10E-11
2021  10   1  12 -24.23  -47.64  0.47E-12
2021  10   1  12 -24.18  -47.64  0.52E-12
2021  10   1  12 -24.73  -47.59  0.43E-12
2021  10   1  12 -24.38  -47.59  0.52E-12
2021  10   1  12 -24.33  -47.59  0.21E-11
2021  10   1  12 -24.28  -47.59  0.10E-11
2021  10   1  12 -24.13  -47.59  0.21E-11
2021  10   1  12 -24.03  -47.59  0.47E-12
2021  10   1  12 -24.68  -47.54  0.43E-12
2021  10   1  12 -24.53  -47.54  0.52E-12
2021  10   1  12 -24.43  -47.54  0.52E-12
2021  10   1  12 -24.33  -47.54  0.43E-12
2021  10   1  12 -24.28  -47.54  0.10E-11
2021  10   1  12 -24.23  -47.54  0.52E-12
2021  10   1  12 -24.18  -47.54  0.10E-11
2021  10   1  12 -24.03  -47.54  0.95E-12
2021  10   1  12 -24.38  -47.49  0.52E-12
2021  10   1  12 -24.33  -47.49  0.20E-11
2021  10   1  12 -24.28  -47.49  0.31E-11
2021  10   1  12 -24.23  -47.49  0.16E-11
2021  10   1  12 -24.13  -47.49  0.53E-12
2021  10   1  12 -23.93  -47.49  0.47E-12
2021  10   1  12 -24.33  -47.44  0.52E-12
2021  10   1  12 -24.28  -47.44  0.21E-11
2021  10   1  12 -24.23  -47.44  0.16E-11
2021  10   1  12 -24.18  -47.44  0.21E-11
2021  10   1  12 -24.13  -47.44  0.16E-11
2021  10   1  12 -23.98  -47.44  0.47E-12
2021  10   1  12 -24.28  -47.39  0.21E-11
2021  10   1  12 -24.23  -47.39  0.15E-11
2021  10   1  12 -24.18  -47.39  0.16E-11
2021  10   1  12 -24.13  -47.39  0.10E-11
2021  10   1  12 -24.08  -47.39  0.11E-11
2021  10   1  12 -24.03  -47.39  0.53E-12
2021  10   1  12 -23.98  -47.39  0.48E-12
2021  10   1  12 -24.63  -47.34  0.52E-12
2021  10   1  12 -24.23  -47.34  0.37E-11
2021  10   1  12 -24.18  -47.34  0.26E-11
2021  10   1  12 -24.13  -47.34  0.21E-11
2021  10   1  12 -24.03  -47.34  0.11E-11
2021  10   1  12 -24.28  -47.29  0.43E-12
2021  10   1  12 -24.23  -47.29  0.52E-12
2021  10   1  12 -24.18  -47.29  0.52E-11
2021  10   1  12 -24.13  -47.29  0.10E-11
2021  10   1  12 -24.08  -47.29  0.10E-11
2021  10   1  12 -24.03  -47.29  0.16E-11
2021  10   1  12 -23.98  -47.29  0.10E-11
2021  10   1  12 -23.93  -47.29  0.96E-12
2021  10   1  12 -24.43  -47.24  0.52E-12
2021  10   1  12 -24.23  -47.24  0.53E-12
2021  10   1  12 -24.18  -47.24  0.37E-11
2021  10   1  12 -24.13  -47.24  0.16E-11
2021  10   1  12 -24.08  -47.24  0.21E-11
2021  10   1  12 -24.03  -47.24  0.11E-11
2021  10   1  12 -23.98  -47.24  0.11E-11
2021  10   1  12 -23.93  -47.24  0.53E-12
2021  10   1  12 -23.88  -47.24  0.48E-12
2021  10   1  12 -24.28  -47.19  0.53E-12
2021  10   1  12 -24.23  -47.19  0.52E-12
2021  10   1  12 -24.18  -47.19  0.20E-11
2021  10   1  12 -24.13  -47.19  0.11E-11
2021  10   1  12 -24.08  -47.19  0.31E-11
2021  10   1  12 -24.03  -47.19  0.53E-12
2021  10   1  12 -23.98  -47.19  0.11E-11
2021  10   1  12 -23.93  -47.19  0.48E-12
2021  10   1  12 -23.88  -47.19  0.48E-12
2021  10   1  12 -24.23  -47.14  0.52E-12
2021  10   1  12 -24.18  -47.14  0.11E-11
2021  10   1  12 -24.13  -47.14  0.26E-11
2021  10   1  12 -24.08  -47.14  0.20E-11
2021  10   1  12 -24.03  -47.14  0.16E-11
2021  10   1  12 -23.98  -47.14  0.53E-12
2021  10   1  12 -23.93  -47.14  0.11E-11
2021  10   1  12 -23.88  -47.14  0.48E-12
2021  10   1  12 -23.83  -47.14  0.48E-12
2021  10   1  12 -24.43  -47.09  0.44E-12
2021  10   1  12 -24.13  -47.09  0.26E-11
2021  10   1  12 -24.08  -47.09  0.21E-11
2021  10   1  12 -24.03  -47.09  0.42E-11
2021  10   1  12 -23.93  -47.09  0.21E-11
2021  10   1  12 -23.88  -47.09  0.48E-12
2021  10   1  12 -24.38  -47.04  0.53E-12
2021  10   1  12 -24.13  -47.04  0.11E-11
2021  10   1  12 -24.08  -47.04  0.37E-11
2021  10   1  12 -24.03  -47.04  0.21E-11
2021  10   1  12 -23.98  -47.04  0.16E-11
2021  10   1  12 -23.93  -47.04  0.21E-11
2021  10   1  12 -23.88  -47.04  0.96E-12
2021  10   1  12 -24.43  -46.99  0.44E-12
2021  10   1  12 -24.13  -46.99  0.11E-11
2021  10   1  12 -24.08  -46.99  0.37E-11
2021  10   1  12 -24.03  -46.99  0.48E-11
2021  10   1  12 -23.98  -46.99  0.21E-11
2021  10   1  12 -23.88  -46.99  0.15E-11
2021  10   1  12 -23.83  -46.99  0.14E-11
2021  10   1  12 -23.78  -46.99  0.48E-12
2021  10   1  12 -24.08  -46.94  0.26E-11
2021  10   1  12 -24.03  -46.94  0.37E-11
2021  10   1  12 -23.98  -46.94  0.32E-11
2021  10   1  12 -23.93  -46.94  0.16E-11
2021  10   1  12 -23.88  -46.94  0.15E-11
2021  10   1  12 -24.33  -46.89  0.53E-12
2021  10   1  12 -24.03  -46.89  0.63E-11
2021  10   1  12 -23.98  -46.89  0.21E-11
2021  10   1  12 -23.93  -46.89  0.11E-11
2021  10   1  12 -23.88  -46.89  0.54E-12
2021  10   1  12 -23.83  -46.89  0.48E-12
2021  10   1  12 -23.78  -46.89  0.48E-12
2021  10   1  12 -24.28  -46.84  0.53E-12
2021  10   1  12 -24.18  -46.84  0.97E-12
2021  10   1  12 -24.13  -46.84  0.44E-12
2021  10   1  12 -24.03  -46.84  0.58E-11
2021  10   1  12 -23.98  -46.84  0.64E-11
2021  10   1  12 -23.93  -46.84  0.11E-11
2021  10   1  12 -23.88  -46.84  0.53E-12
2021  10   1  12 -23.83  -46.84  0.48E-12
2021  10   1  12 -24.18  -46.79  0.44E-12
2021  10   1  12 -24.03  -46.79  0.97E-12
2021  10   1  12 -23.98  -46.79  0.80E-11
2021  10   1  12 -23.93  -46.79  0.11E-11
2021  10   1  12 -23.88  -46.79  0.11E-11
2021  10   1  12 -23.83  -46.79  0.48E-12
2021  10   1  12 -24.08  -46.74  0.53E-12
2021  10   1  12 -23.98  -46.74  0.74E-11
2021  10   1  12 -23.93  -46.74  0.64E-11
2021  10   1  12 -23.88  -46.74  0.27E-11
2021  10   1  12 -23.78  -46.74  0.49E-12
2021  10   1  12 -23.98  -46.69  0.27E-11
2021  10   1  12 -23.93  -46.69  0.10E-10
2021  10   1  12 -23.88  -46.69  0.21E-11
2021  10   1  12 -23.83  -46.69  0.33E-11
2021  10   1  12 -24.13  -46.64  0.44E-12
2021  10   1  12 -23.93  -46.64  0.10E-10
2021  10   1  12 -23.88  -46.64  0.53E-11
2021  10   1  12 -23.83  -46.64  0.32E-11
2021  10   1  12 -23.78  -46.64  0.16E-11
2021  10   1  12 -24.13  -46.59  0.44E-12
2021  10   1  12 -23.98  -46.59  0.53E-12
2021  10   1  12 -23.93  -46.59  0.95E-11
2021  10   1  12 -23.88  -46.59  0.11E-10
2021  10   1  12 -23.83  -46.59  0.25E-11
2021  10   1  12 -23.93  -46.54  0.13E-11
2021  10   1  12 -23.88  -46.54  0.22E-10
2021  10   1  12 -23.83  -46.54  0.75E-11
2021  10   1  12 -23.78  -46.54  0.19E-11
2021  10   1  12 -23.88  -46.49  0.19E-10
2021  10   1  12 -23.83  -46.49  0.11E-10
2021  10   1  12 -23.78  -46.49  0.73E-12
2021  10   1  12 -23.88  -46.44  0.11E-11
2021  10   1  12 -23.83  -46.44  0.46E-10
2021  10   1  12 -23.83  -46.39  0.14E-10
2021  10   2   0 -25.28  -49.39  0.30E-12
2021  10   2   0 -25.23  -49.39  0.59E-12
2021  10   2   0 -25.38  -49.34  0.29E-12
2021  10   2   0 -25.18  -49.34  0.59E-12
2021  10   2   0 -25.13  -49.34  0.12E-11
2021  10   2   0 -25.08  -49.34  0.33E-12
2021  10   2   0 -25.03  -49.34  0.66E-12
2021  10   2   0 -25.28  -49.29  0.29E-12
2021  10   2   0 -25.18  -49.29  0.66E-12
2021  10   2   0 -25.13  -49.29  0.30E-12
2021  10   2   0 -25.08  -49.29  0.60E-12
2021  10   2   0 -25.03  -49.29  0.96E-12
2021  10   2   0 -24.98  -49.29  0.30E-12
2021  10   2   0 -24.93  -49.29  0.63E-12
2021  10   2   0 -24.88  -49.29  0.67E-12
2021  10   2   0 -25.33  -49.24  0.33E-12
2021  10   2   0 -25.28  -49.24  0.63E-12
2021  10   2   0 -25.23  -49.24  0.12E-11
2021  10   2   0 -25.18  -49.24  0.66E-12
2021  10   2   0 -25.13  -49.24  0.19E-11
2021  10   2   0 -25.08  -49.24  0.30E-12
2021  10   2   0 -25.03  -49.24  0.30E-12
2021  10   2   0 -24.93  -49.24  0.33E-12
2021  10   2   0 -24.88  -49.24  0.30E-12
2021  10   2   0 -25.38  -49.19  0.30E-12
2021  10   2   0 -25.33  -49.19  0.30E-12
2021  10   2   0 -25.23  -49.19  0.33E-12
2021  10   2   0 -25.18  -49.19  0.22E-11
2021  10   2   0 -25.08  -49.19  0.12E-11
2021  10   2   0 -25.03  -49.19  0.60E-12
2021  10   2   0 -24.98  -49.19  0.63E-12
2021  10   2   0 -24.83  -49.19  0.34E-12
2021  10   2   0 -25.78  -49.14  0.30E-12
2021  10   2   0 -25.43  -49.14  0.30E-12
2021  10   2   0 -25.38  -49.14  0.30E-12
2021  10   2   0 -25.33  -49.14  0.19E-11
2021  10   2   0 -25.23  -49.14  0.30E-12
2021  10   2   0 -25.18  -49.14  0.59E-12
2021  10   2   0 -25.13  -49.14  0.90E-12
2021  10   2   0 -25.08  -49.14  0.13E-11
2021  10   2   0 -25.03  -49.14  0.89E-12
2021  10   2   0 -24.98  -49.14  0.30E-12
2021  10   2   0 -24.93  -49.14  0.96E-12
2021  10   2   0 -24.88  -49.14  0.33E-12
2021  10   2   0 -24.83  -49.14  0.34E-12
2021  10   2   0 -24.78  -49.14  0.30E-12
2021  10   2   0 -25.78  -49.09  0.33E-12
2021  10   2   0 -25.63  -49.09  0.29E-12
2021  10   2   0 -25.38  -49.09  0.16E-11
2021  10   2   0 -25.33  -49.09  0.34E-12
2021  10   2   0 -25.28  -49.09  0.30E-12
2021  10   2   0 -25.23  -49.09  0.29E-12
2021  10   2   0 -25.18  -49.09  0.30E-12
2021  10   2   0 -25.13  -49.09  0.68E-12
2021  10   2   0 -24.98  -49.09  0.90E-12
2021  10   2   0 -25.83  -49.04  0.33E-12
2021  10   2   0 -25.48  -49.04  0.99E-12
2021  10   2   0 -25.38  -49.04  0.59E-12
2021  10   2   0 -25.33  -49.04  0.30E-12
2021  10   2   0 -25.18  -49.04  0.30E-12
2021  10   2   0 -25.13  -49.04  0.13E-11
2021  10   2   0 -24.98  -49.04  0.63E-12
2021  10   2   0 -24.93  -49.04  0.64E-12
2021  10   2   0 -25.48  -48.99  0.33E-12
2021  10   2   0 -25.43  -48.99  0.33E-12
2021  10   2   0 -25.38  -48.99  0.30E-12
2021  10   2   0 -25.33  -48.99  0.66E-12
2021  10   2   0 -25.28  -48.99  0.60E-12
2021  10   2   0 -25.23  -48.99  0.13E-11
2021  10   2   0 -25.18  -48.99  0.98E-12
2021  10   2   0 -25.13  -48.99  0.33E-11
2021  10   2   0 -25.08  -48.99  0.66E-12
2021  10   2   0 -25.03  -48.99  0.99E-12
2021  10   2   0 -24.93  -48.99  0.16E-11
2021  10   2   0 -25.98  -48.94  0.30E-12
2021  10   2   0 -25.78  -48.94  0.30E-12
2021  10   2   0 -25.73  -48.94  0.32E-12
2021  10   2   0 -25.38  -48.94  0.10E-11
2021  10   2   0 -25.33  -48.94  0.16E-11
2021  10   2   0 -25.28  -48.94  0.17E-11
2021  10   2   0 -25.23  -48.94  0.16E-11
2021  10   2   0 -25.18  -48.94  0.33E-12
2021  10   2   0 -25.08  -48.94  0.33E-12
2021  10   2   0 -25.03  -48.94  0.13E-11
2021  10   2   0 -24.98  -48.94  0.63E-12
2021  10   2   0 -24.93  -48.94  0.30E-12
2021  10   2   0 -25.73  -48.89  0.33E-12
2021  10   2   0 -25.63  -48.89  0.33E-12
2021  10   2   0 -25.43  -48.89  0.33E-12
2021  10   2   0 -25.38  -48.89  0.65E-12
2021  10   2   0 -25.33  -48.89  0.33E-12
2021  10   2   0 -25.28  -48.89  0.23E-11
2021  10   2   0 -25.23  -48.89  0.67E-12
2021  10   2   0 -25.18  -48.89  0.33E-12
2021  10   2   0 -25.08  -48.89  0.97E-12
2021  10   2   0 -25.03  -48.89  0.30E-12
2021  10   2   0 -24.98  -48.89  0.17E-11
2021  10   2   0 -25.73  -48.84  0.63E-12
2021  10   2   0 -25.63  -48.84  0.30E-12
2021  10   2   0 -25.53  -48.84  0.34E-12
2021  10   2   0 -25.48  -48.84  0.62E-12
2021  10   2   0 -25.28  -48.84  0.97E-12
2021  10   2   0 -25.23  -48.84  0.63E-12
2021  10   2   0 -25.13  -48.84  0.99E-12
2021  10   2   0 -25.08  -48.84  0.34E-12
2021  10   2   0 -24.98  -48.84  0.33E-12
2021  10   2   0 -24.93  -48.84  0.67E-12
2021  10   2   0 -24.83  -48.84  0.67E-12
2021  10   2   0 -25.88  -48.79  0.32E-12
2021  10   2   0 -25.38  -48.79  0.33E-12
2021  10   2   0 -25.28  -48.79  0.33E-12
2021  10   2   0 -25.23  -48.79  0.16E-11
2021  10   2   0 -25.13  -48.79  0.67E-12
2021  10   2   0 -25.08  -48.79  0.13E-11
2021  10   2   0 -24.98  -48.79  0.33E-12
2021  10   2   0 -26.03  -48.74  0.33E-12
2021  10   2   0 -25.83  -48.74  0.29E-12
2021  10   2   0 -25.63  -48.74  0.32E-12
2021  10   2   0 -25.48  -48.74  0.33E-12
2021  10   2   0 -25.38  -48.74  0.33E-12
2021  10   2   0 -25.28  -48.74  0.33E-12
2021  10   2   0 -25.23  -48.74  0.63E-12
2021  10   2   0 -25.18  -48.74  0.59E-12
2021  10   2   0 -25.13  -48.74  0.95E-12
2021  10   2   0 -25.08  -48.74  0.13E-11
2021  10   2   0 -25.03  -48.74  0.33E-12
2021  10   2   0 -24.98  -48.74  0.13E-11
2021  10   2   0 -26.08  -48.69  0.33E-12
2021  10   2   0 -26.03  -48.69  0.29E-12
2021  10   2   0 -25.63  -48.69  0.65E-12
2021  10   2   0 -25.38  -48.69  0.33E-12
2021  10   2   0 -25.33  -48.69  0.13E-11
2021  10   2   0 -25.28  -48.69  0.32E-12
2021  10   2   0 -25.23  -48.69  0.34E-12
2021  10   2   0 -25.18  -48.69  0.66E-12
2021  10   2   0 -25.13  -48.69  0.33E-12
2021  10   2   0 -25.08  -48.69  0.10E-11
2021  10   2   0 -25.03  -48.69  0.10E-11
2021  10   2   0 -24.93  -48.69  0.67E-12
2021  10   2   0 -24.88  -48.69  0.33E-12
2021  10   2   0 -26.23  -48.64  0.33E-12
2021  10   2   0 -25.68  -48.64  0.33E-12
2021  10   2   0 -25.63  -48.64  0.32E-12
2021  10   2   0 -25.53  -48.64  0.96E-12
2021  10   2   0 -25.48  -48.64  0.67E-12
2021  10   2   0 -25.43  -48.64  0.99E-12
2021  10   2   0 -25.38  -48.64  0.33E-12
2021  10   2   0 -25.33  -48.64  0.33E-12
2021  10   2   0 -25.13  -48.64  0.33E-12
2021  10   2   0 -25.08  -48.64  0.67E-12
2021  10   2   0 -25.03  -48.64  0.10E-11
2021  10   2   0 -24.98  -48.64  0.14E-11
2021  10   2   0 -24.88  -48.64  0.33E-12
2021  10   2   0 -26.08  -48.59  0.60E-12
2021  10   2   0 -26.03  -48.59  0.30E-12
2021  10   2   0 -25.98  -48.59  0.60E-12
2021  10   2   0 -25.73  -48.59  0.29E-12
2021  10   2   0 -25.68  -48.59  0.34E-12
2021  10   2   0 -25.53  -48.59  0.29E-12
2021  10   2   0 -25.43  -48.59  0.34E-12
2021  10   2   0 -25.33  -48.59  0.33E-12
2021  10   2   0 -25.18  -48.59  0.13E-11
2021  10   2   0 -25.13  -48.59  0.66E-12
2021  10   2   0 -25.08  -48.59  0.33E-12
2021  10   2   0 -25.03  -48.59  0.67E-12
2021  10   2   0 -24.88  -48.59  0.13E-11
2021  10   2   0 -25.98  -48.54  0.30E-12
2021  10   2   0 -25.93  -48.54  0.88E-12
2021  10   2   0 -25.83  -48.54  0.32E-12
2021  10   2   0 -25.78  -48.54  0.32E-12
2021  10   2   0 -25.68  -48.54  0.33E-12
2021  10   2   0 -25.48  -48.54  0.33E-12
2021  10   2   0 -25.43  -48.54  0.33E-12
2021  10   2   0 -25.38  -48.54  0.66E-12
2021  10   2   0 -25.33  -48.54  0.99E-12
2021  10   2   0 -25.23  -48.54  0.34E-12
2021  10   2   0 -25.08  -48.54  0.13E-11
2021  10   2   0 -25.03  -48.54  0.10E-11
2021  10   2   0 -24.98  -48.54  0.10E-11
2021  10   2   0 -24.93  -48.54  0.34E-12
2021  10   2   0 -26.23  -48.49  0.30E-12
2021  10   2   0 -25.83  -48.49  0.35E-12
2021  10   2   0 -25.78  -48.49  0.94E-12
2021  10   2   0 -25.73  -48.49  0.10E-11
2021  10   2   0 -25.68  -48.49  0.67E-12
2021  10   2   0 -25.48  -48.49  0.66E-12
2021  10   2   0 -24.98  -48.49  0.33E-12
2021  10   2   0 -26.28  -48.44  0.32E-12
2021  10   2   0 -26.13  -48.44  0.32E-12
2021  10   2   0 -25.83  -48.44  0.68E-12
2021  10   2   0 -25.58  -48.44  0.66E-12
2021  10   2   0 -25.23  -48.44  0.33E-12
2021  10   2   0 -25.13  -48.44  0.67E-12
