YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  26  12 -23.83  -46.54  0.40E-11
2019  12  26  12 -23.88  -46.49  0.32E-10
2019  12  26  12 -23.83  -46.49  0.31E-10
2019  12  26  12 -23.88  -46.44  0.24E-12
2019  12  26  12 -23.83  -46.44  0.11E-09
2019  12  26  12 -23.83  -46.39  0.47E-10
2019  12  27   0 -24.13  -48.89  0.93E-12
2019  12  27   0 -24.03  -48.89  0.11E-11
2019  12  27   0 -23.98  -48.89  0.12E-11
2019  12  27   0 -23.88  -48.89  0.94E-12
2019  12  27   0 -24.23  -48.79  0.94E-12
2019  12  27   0 -24.18  -48.79  0.84E-12
2019  12  27   0 -24.08  -48.79  0.11E-11
2019  12  27   0 -24.23  -48.74  0.11E-11
2019  12  27   0 -24.08  -48.74  0.12E-11
2019  12  27   0 -23.98  -48.74  0.94E-12
2019  12  27   0 -23.93  -48.74  0.11E-11
2019  12  27   0 -23.83  -48.74  0.93E-12
2019  12  27   0 -24.13  -48.69  0.83E-12
2019  12  27   0 -24.08  -48.69  0.98E-12
2019  12  27   0 -24.03  -48.69  0.11E-11
2019  12  27   0 -24.18  -48.64  0.11E-11
2019  12  27   0 -24.13  -48.64  0.12E-11
2019  12  27   0 -24.03  -48.64  0.11E-11
2019  12  27   0 -24.18  -48.59  0.95E-12
2019  12  27   0 -24.03  -48.59  0.95E-12
2019  12  27   0 -24.18  -48.54  0.12E-11
2019  12  27   0 -24.08  -48.54  0.95E-12
2019  12  27   0 -23.98  -48.54  0.19E-11
2019  12  27   0 -24.18  -48.49  0.12E-11
2019  12  27   0 -23.98  -48.49  0.53E-11
2019  12  27   0 -24.28  -48.44  0.12E-11
2019  12  27   0 -24.18  -48.44  0.11E-11
2019  12  27   0 -23.98  -48.44  0.23E-11
2019  12  27   0 -23.88  -48.44  0.98E-12
2019  12  27   0 -23.83  -48.44  0.98E-12
2019  12  27   0 -24.28  -48.39  0.11E-11
2019  12  27   0 -24.23  -48.39  0.12E-11
2019  12  27   0 -23.93  -48.39  0.32E-11
2019  12  27   0 -23.88  -48.39  0.94E-12
2019  12  27   0 -24.28  -48.34  0.11E-11
2019  12  27   0 -24.08  -48.34  0.12E-11
2019  12  27   0 -23.98  -48.34  0.11E-11
2019  12  27   0 -23.93  -48.34  0.22E-11
2019  12  27   0 -23.63  -48.34  0.95E-12
2019  12  27   0 -24.13  -48.29  0.99E-12
2019  12  27   0 -24.03  -48.29  0.11E-11
2019  12  27   0 -23.98  -48.29  0.12E-11
2019  12  27   0 -24.23  -48.24  0.11E-11
2019  12  27   0 -24.18  -48.24  0.25E-11
2019  12  27   0 -24.03  -48.24  0.11E-11
2019  12  27   0 -23.98  -48.24  0.32E-11
2019  12  27   0 -23.93  -48.24  0.96E-12
2019  12  27   0 -24.28  -48.19  0.12E-11
2019  12  27   0 -24.18  -48.19  0.13E-11
2019  12  27   0 -24.28  -48.14  0.12E-11
2019  12  27   0 -24.23  -48.14  0.12E-11
2019  12  27   0 -24.18  -48.14  0.11E-11
2019  12  27   0 -24.08  -48.14  0.12E-11
2019  12  27   0 -23.98  -48.14  0.22E-11
2019  12  27   0 -24.33  -48.09  0.12E-11
2019  12  27   0 -24.23  -48.09  0.24E-11
2019  12  27   0 -24.18  -48.09  0.12E-11
2019  12  27   0 -24.13  -48.09  0.12E-11
2019  12  27   0 -24.08  -48.09  0.12E-11
2019  12  27   0 -24.03  -48.09  0.13E-11
2019  12  27   0 -23.98  -48.09  0.96E-12
2019  12  27   0 -24.33  -48.04  0.22E-11
2019  12  27   0 -24.28  -48.04  0.13E-11
2019  12  27   0 -24.18  -48.04  0.25E-11
2019  12  27   0 -24.13  -48.04  0.12E-11
2019  12  27   0 -24.08  -48.04  0.25E-11
2019  12  27   0 -23.98  -48.04  0.25E-11
2019  12  27   0 -24.33  -47.99  0.11E-11
2019  12  27   0 -24.18  -47.99  0.13E-11
2019  12  27   0 -24.13  -47.99  0.13E-11
2019  12  27   0 -24.08  -47.99  0.13E-11
2019  12  27   0 -24.03  -47.99  0.12E-11
2019  12  27   0 -24.28  -47.94  0.12E-11
2019  12  27   0 -24.13  -47.94  0.13E-11
2019  12  27   0 -23.98  -47.94  0.12E-11
2019  12  27   0 -23.93  -47.94  0.97E-12
2019  12  27   0 -23.83  -47.94  0.12E-11
2019  12  27   0 -24.28  -47.89  0.13E-11
2019  12  27   0 -24.18  -47.89  0.25E-11
2019  12  27   0 -24.08  -47.89  0.26E-11
2019  12  27   0 -24.03  -47.89  0.12E-11
2019  12  27   0 -23.98  -47.89  0.12E-11
2019  12  27   0 -23.83  -47.89  0.97E-12
2019  12  27   0 -24.18  -47.84  0.12E-11
2019  12  27   0 -24.13  -47.84  0.13E-11
2019  12  27   0 -24.03  -47.84  0.13E-11
2019  12  27   0 -23.98  -47.84  0.13E-11
2019  12  27   0 -23.93  -47.84  0.12E-11
2019  12  27   0 -24.13  -47.79  0.26E-11
2019  12  27   0 -24.08  -47.79  0.36E-11
2019  12  27   0 -24.18  -47.74  0.26E-11
2019  12  27   0 -24.13  -47.74  0.26E-11
2019  12  27   0 -23.98  -47.74  0.97E-12
2019  12  27   0 -23.93  -47.74  0.99E-12
2019  12  27   0 -23.78  -47.74  0.97E-12
2019  12  27   0 -24.08  -47.69  0.13E-11
2019  12  27   0 -23.93  -47.69  0.99E-12
2019  12  27   0 -23.83  -47.69  0.10E-11
2019  12  27   0 -24.13  -47.64  0.10E-11
2019  12  27   0 -24.03  -47.64  0.25E-11
2019  12  27   0 -23.98  -47.64  0.12E-11
2019  12  27   0 -23.88  -47.64  0.98E-12
2019  12  27   0 -23.83  -47.64  0.10E-11
2019  12  27   0 -23.73  -47.64  0.98E-12
2019  12  27   0 -24.23  -47.59  0.13E-11
2019  12  27   0 -24.08  -47.59  0.26E-11
2019  12  27   0 -24.03  -47.59  0.25E-11
2019  12  27   0 -23.93  -47.59  0.98E-12
2019  12  27   0 -23.88  -47.59  0.99E-12
2019  12  27   0 -23.83  -47.59  0.10E-11
2019  12  27   0 -23.78  -47.59  0.12E-11
2019  12  27   0 -23.73  -47.59  0.10E-11
2019  12  27   0 -23.58  -47.59  0.10E-11
2019  12  27   0 -24.13  -47.54  0.13E-11
2019  12  27   0 -24.08  -47.54  0.25E-11
2019  12  27   0 -23.68  -47.54  0.10E-11
2019  12  27   0 -23.63  -47.54  0.10E-11
2019  12  27   0 -24.03  -47.49  0.25E-11
2019  12  27   0 -23.73  -47.49  0.10E-11
2019  12  27   0 -24.03  -47.44  0.38E-11
2019  12  27   0 -23.98  -47.44  0.25E-11
2019  12  27   0 -23.93  -47.44  0.23E-11
2019  12  27   0 -23.88  -47.44  0.25E-11
2019  12  27   0 -23.83  -47.44  0.10E-11
2019  12  27   0 -23.78  -47.44  0.30E-11
2019  12  27   0 -23.73  -47.44  0.20E-11
2019  12  27   0 -23.68  -47.44  0.99E-12
2019  12  27   0 -23.58  -47.44  0.10E-11
2019  12  27   0 -24.13  -47.39  0.13E-11
2019  12  27   0 -24.03  -47.39  0.13E-11
2019  12  27   0 -23.98  -47.39  0.25E-11
2019  12  27   0 -23.83  -47.39  0.25E-11
2019  12  27   0 -23.73  -47.39  0.20E-11
2019  12  27   0 -23.68  -47.39  0.41E-11
2019  12  27   0 -23.63  -47.39  0.10E-11
2019  12  27   0 -23.58  -47.39  0.20E-11
2019  12  27   0 -24.08  -47.34  0.13E-11
2019  12  27   0 -24.03  -47.34  0.13E-11
2019  12  27   0 -23.93  -47.34  0.13E-11
2019  12  27   0 -23.88  -47.34  0.36E-11
2019  12  27   0 -23.78  -47.34  0.10E-11
2019  12  27   0 -23.73  -47.34  0.10E-11
2019  12  27   0 -23.68  -47.34  0.10E-11
2019  12  27   0 -23.63  -47.34  0.20E-11
2019  12  27   0 -23.58  -47.34  0.20E-11
2019  12  27   0 -24.03  -47.29  0.13E-11
2019  12  27   0 -23.88  -47.29  0.20E-11
2019  12  27   0 -23.83  -47.29  0.10E-11
2019  12  27   0 -23.78  -47.29  0.10E-11
2019  12  27   0 -23.73  -47.29  0.20E-11
2019  12  27   0 -23.68  -47.29  0.10E-11
2019  12  27   0 -23.63  -47.29  0.20E-11
2019  12  27   0 -24.08  -47.24  0.39E-11
2019  12  27   0 -23.98  -47.24  0.13E-11
2019  12  27   0 -23.93  -47.24  0.13E-11
2019  12  27   0 -23.88  -47.24  0.13E-11
2019  12  27   0 -23.83  -47.24  0.21E-11
2019  12  27   0 -23.78  -47.24  0.36E-11
2019  12  27   0 -23.73  -47.24  0.10E-11
2019  12  27   0 -23.68  -47.24  0.64E-11
2019  12  27   0 -23.63  -47.24  0.10E-11
2019  12  27   0 -23.58  -47.24  0.21E-11
2019  12  27   0 -24.08  -47.19  0.13E-11
2019  12  27   0 -24.03  -47.19  0.13E-11
2019  12  27   0 -23.98  -47.19  0.64E-11
2019  12  27   0 -23.93  -47.19  0.25E-11
2019  12  27   0 -23.88  -47.19  0.13E-11
2019  12  27   0 -23.83  -47.19  0.13E-11
2019  12  27   0 -23.78  -47.19  0.13E-11
2019  12  27   0 -23.73  -47.19  0.10E-11
2019  12  27   0 -24.03  -47.14  0.13E-11
2019  12  27   0 -23.98  -47.14  0.13E-11
2019  12  27   0 -23.83  -47.14  0.62E-11
2019  12  27   0 -23.78  -47.14  0.24E-11
2019  12  27   0 -23.73  -47.14  0.67E-11
2019  12  27   0 -23.68  -47.14  0.41E-11
2019  12  27   0 -23.58  -47.14  0.10E-11
2019  12  27   0 -23.88  -47.09  0.13E-11
2019  12  27   0 -23.83  -47.09  0.47E-11
2019  12  27   0 -23.78  -47.09  0.44E-11
2019  12  27   0 -23.73  -47.09  0.49E-11
2019  12  27   0 -23.68  -47.09  0.10E-11
2019  12  27   0 -23.63  -47.09  0.10E-11
2019  12  27   0 -24.03  -47.04  0.13E-11
2019  12  27   0 -23.98  -47.04  0.13E-11
2019  12  27   0 -23.88  -47.04  0.50E-11
2019  12  27   0 -23.83  -47.04  0.24E-11
2019  12  27   0 -23.78  -47.04  0.26E-11
2019  12  27   0 -23.73  -47.04  0.47E-11
2019  12  27   0 -23.68  -47.04  0.47E-11
2019  12  27   0 -23.63  -47.04  0.24E-11
2019  12  27   0 -23.53  -47.04  0.13E-11
2019  12  27   0 -24.03  -46.99  0.13E-11
2019  12  27   0 -23.93  -46.99  0.52E-11
2019  12  27   0 -23.83  -46.99  0.26E-11
2019  12  27   0 -23.78  -46.99  0.50E-11
2019  12  27   0 -23.73  -46.99  0.32E-11
2019  12  27   0 -23.68  -46.99  0.36E-11
2019  12  27   0 -23.63  -46.99  0.21E-11
2019  12  27   0 -23.98  -46.94  0.13E-11
2019  12  27   0 -23.88  -46.94  0.26E-11
2019  12  27   0 -23.83  -46.94  0.39E-11
2019  12  27   0 -23.78  -46.94  0.13E-11
2019  12  27   0 -23.73  -46.94  0.32E-11
2019  12  27   0 -23.68  -46.94  0.89E-11
2019  12  27   0 -23.63  -46.94  0.13E-11
2019  12  27   0 -23.88  -46.89  0.39E-11
2019  12  27   0 -23.83  -46.89  0.39E-11
2019  12  27   0 -23.78  -46.89  0.21E-11
2019  12  27   0 -23.73  -46.89  0.50E-11
2019  12  27   0 -23.68  -46.89  0.26E-11
2019  12  27   0 -23.93  -46.84  0.13E-11
2019  12  27   0 -23.88  -46.84  0.13E-11
2019  12  27   0 -23.83  -46.84  0.71E-11
2019  12  27   0 -23.78  -46.84  0.50E-11
2019  12  27   0 -23.73  -46.84  0.21E-11
2019  12  27   0 -23.68  -46.84  0.21E-11
2019  12  27   0 -23.88  -46.79  0.26E-11
2019  12  27   0 -23.83  -46.79  0.26E-11
2019  12  27   0 -23.78  -46.79  0.64E-11
2019  12  27   0 -23.73  -46.79  0.93E-11
2019  12  27   0 -23.68  -46.79  0.39E-11
2019  12  27   0 -23.88  -46.74  0.53E-11
2019  12  27   0 -23.83  -46.74  0.77E-11
2019  12  27   0 -23.78  -46.74  0.21E-11
2019  12  27   0 -23.73  -46.74  0.61E-11
2019  12  27   0 -23.88  -46.69  0.93E-11
2019  12  27   0 -23.83  -46.69  0.17E-10
2019  12  27   0 -23.78  -46.69  0.90E-11
2019  12  27   0 -23.73  -46.69  0.50E-11
2019  12  27   0 -23.68  -46.69  0.13E-11
2019  12  27   0 -23.88  -46.64  0.13E-11
2019  12  27   0 -23.83  -46.64  0.12E-10
2019  12  27   0 -23.78  -46.64  0.14E-10
2019  12  27   0 -23.73  -46.64  0.77E-11
2019  12  27   0 -23.58  -46.64  0.13E-11
2019  12  27   0 -23.88  -46.59  0.40E-11
2019  12  27   0 -23.83  -46.59  0.15E-10
2019  12  27   0 -23.78  -46.59  0.19E-10
2019  12  27   0 -23.73  -46.59  0.13E-11
2019  12  27   0 -23.88  -46.54  0.40E-11
2019  12  27   0 -23.83  -46.54  0.25E-10
2019  12  27   0 -23.78  -46.54  0.27E-10
2019  12  27   0 -23.83  -46.49  0.41E-10
2019  12  27   0 -23.78  -46.49  0.12E-10
2019  12  27   0 -23.88  -46.44  0.14E-11
2019  12  27   0 -23.83  -46.44  0.65E-10
2019  12  27   0 -23.78  -46.44  0.54E-11
2019  12  27   0 -23.83  -46.39  0.34E-10
