YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4   3   0 -23.33  -46.69  0.13E+01
2014   4   3   0 -23.23  -46.69  0.27E+01
2014   4   3   0 -23.18  -46.69  0.19E+01
2014   4   3   0 -23.03  -46.69  0.10E+01
2014   4   3   0 -22.93  -46.69  0.13E+01
2014   4   3   0 -22.83  -46.69  0.20E+01
2014   4   3   0 -22.78  -46.69  0.10E+01
2014   4   3   0 -22.73  -46.69  0.84E+00
2014   4   3   0 -22.63  -46.69  0.10E+01
2014   4   3   0 -22.58  -46.69  0.10E+01
2014   4   3   0 -22.53  -46.69  0.29E+01
2014   4   3   0 -22.33  -46.69  0.97E+00
2014   4   3   0 -23.48  -46.64  0.91E+00
2014   4   3   0 -23.43  -46.64  0.24E+01
2014   4   3   0 -23.38  -46.64  0.31E+01
2014   4   3   0 -23.33  -46.64  0.22E+01
2014   4   3   0 -23.28  -46.64  0.24E+01
2014   4   3   0 -23.23  -46.64  0.55E+01
2014   4   3   0 -23.18  -46.64  0.42E+01
2014   4   3   0 -23.13  -46.64  0.89E+00
2014   4   3   0 -23.08  -46.64  0.13E+01
2014   4   3   0 -23.03  -46.64  0.10E+01
2014   4   3   0 -22.93  -46.64  0.20E+01
2014   4   3   0 -22.83  -46.64  0.10E+01
2014   4   3   0 -22.78  -46.64  0.10E+01
2014   4   3   0 -22.73  -46.64  0.10E+01
2014   4   3   0 -22.68  -46.64  0.10E+01
2014   4   3   0 -22.63  -46.64  0.10E+01
2014   4   3   0 -22.58  -46.64  0.83E+00
2014   4   3   0 -22.53  -46.64  0.84E+00
2014   4   3   0 -21.93  -46.64  0.96E+00
2014   4   3   0 -23.58  -46.59  0.91E+00
2014   4   3   0 -23.53  -46.59  0.20E+01
2014   4   3   0 -23.48  -46.59  0.20E+01
2014   4   3   0 -23.43  -46.59  0.29E+01
2014   4   3   0 -23.38  -46.59  0.11E+01
2014   4   3   0 -23.33  -46.59  0.47E+01
2014   4   3   0 -23.28  -46.59  0.24E+01
2014   4   3   0 -23.23  -46.59  0.34E+01
2014   4   3   0 -23.18  -46.59  0.10E+01
2014   4   3   0 -23.08  -46.59  0.31E+01
2014   4   3   0 -23.03  -46.59  0.31E+01
2014   4   3   0 -22.88  -46.59  0.20E+01
2014   4   3   0 -22.83  -46.59  0.31E+01
2014   4   3   0 -22.68  -46.59  0.20E+01
2014   4   3   0 -22.63  -46.59  0.10E+01
2014   4   3   0 -22.58  -46.59  0.10E+01
2014   4   3   0 -22.33  -46.59  0.97E+00
2014   4   3   0 -23.68  -46.54  0.92E+00
2014   4   3   0 -23.63  -46.54  0.31E+01
2014   4   3   0 -23.58  -46.54  0.18E+01
2014   4   3   0 -23.53  -46.54  0.58E+01
2014   4   3   0 -23.48  -46.54  0.33E+01
2014   4   3   0 -23.43  -46.54  0.22E+01
2014   4   3   0 -23.38  -46.54  0.91E+00
2014   4   3   0 -23.33  -46.54  0.67E+01
2014   4   3   0 -23.28  -46.54  0.41E+01
2014   4   3   0 -23.18  -46.54  0.42E+01
2014   4   3   0 -23.13  -46.54  0.33E+01
2014   4   3   0 -23.08  -46.54  0.21E+01
2014   4   3   0 -23.03  -46.54  0.10E+01
2014   4   3   0 -22.98  -46.54  0.31E+01
2014   4   3   0 -22.93  -46.54  0.21E+01
2014   4   3   0 -22.88  -46.54  0.10E+01
2014   4   3   0 -22.58  -46.54  0.10E+01
2014   4   3   0 -23.73  -46.49  0.19E+01
2014   4   3   0 -23.68  -46.49  0.79E+01
2014   4   3   0 -23.63  -46.49  0.53E+01
2014   4   3   0 -23.58  -46.49  0.80E+01
2014   4   3   0 -23.53  -46.49  0.75E+01
2014   4   3   0 -23.48  -46.49  0.70E+01
2014   4   3   0 -23.43  -46.49  0.32E+01
2014   4   3   0 -23.38  -46.49  0.59E+01
2014   4   3   0 -23.33  -46.49  0.27E+01
2014   4   3   0 -23.28  -46.49  0.42E+01
2014   4   3   0 -23.23  -46.49  0.11E+01
2014   4   3   0 -23.18  -46.49  0.37E+01
2014   4   3   0 -23.13  -46.49  0.23E+01
2014   4   3   0 -23.03  -46.49  0.10E+01
2014   4   3   0 -22.98  -46.49  0.10E+01
2014   4   3   0 -22.93  -46.49  0.10E+01
2014   4   3   0 -22.78  -46.49  0.20E+01
2014   4   3   0 -22.73  -46.49  0.10E+01
2014   4   3   0 -22.63  -46.49  0.99E+00
2014   4   3   0 -22.53  -46.49  0.10E+01
2014   4   3   0 -23.78  -46.44  0.19E+02
2014   4   3   0 -23.73  -46.44  0.25E+02
2014   4   3   0 -23.68  -46.44  0.17E+02
2014   4   3   0 -23.63  -46.44  0.13E+02
2014   4   3   0 -23.58  -46.44  0.17E+02
2014   4   3   0 -23.53  -46.44  0.11E+02
2014   4   3   0 -23.48  -46.44  0.51E+01
2014   4   3   0 -23.43  -46.44  0.82E+01
2014   4   3   0 -23.38  -46.44  0.61E+01
2014   4   3   0 -23.33  -46.44  0.11E+01
2014   4   3   0 -23.28  -46.44  0.37E+01
2014   4   3   0 -23.23  -46.44  0.45E+01
2014   4   3   0 -23.18  -46.44  0.13E+01
2014   4   3   0 -23.08  -46.44  0.10E+01
2014   4   3   0 -22.93  -46.44  0.21E+01
2014   4   3   0 -22.88  -46.44  0.10E+01
2014   4   3   0 -23.83  -46.39  0.50E+02
2014   4   3   0 -23.78  -46.39  0.69E+02
2014   4   3   0 -23.73  -46.39  0.32E+02
2014   4   3   0 -23.68  -46.39  0.16E+02
2014   4   3   0 -23.63  -46.39  0.11E+02
2014   4   3   0 -23.58  -46.39  0.89E+01
2014   4   3   0 -23.53  -46.39  0.10E+02
2014   4   3   0 -23.48  -46.39  0.37E+01
2014   4   3   0 -23.43  -46.39  0.11E+02
2014   4   3   0 -23.38  -46.39  0.26E+01
2014   4   3   0 -23.33  -46.39  0.40E+01
2014   4   3   0 -23.28  -46.39  0.10E+01
2014   4   3   0 -23.08  -46.39  0.10E+01
2014   4   3   0 -22.83  -46.39  0.10E+01
2014   4   3   0 -22.73  -46.39  0.10E+01
2014   4   3   0 -22.63  -46.39  0.99E+00
2014   4   3   0 -22.43  -46.39  0.83E+00
2014   4   3   0 -23.78  -46.34  0.27E+01
2014   4   3   0 -23.73  -46.34  0.68E+01
2014   4   3   0 -23.68  -46.34  0.55E+01
2014   4   3   0 -23.63  -46.34  0.27E+01
2014   4   3   0 -23.53  -46.34  0.27E+01
2014   4   3   0 -23.48  -46.34  0.11E+01
2014   4   3   0 -23.43  -46.34  0.64E+01
2014   4   3   0 -23.23  -46.34  0.24E+01
2014   4   3   0 -23.13  -46.34  0.21E+01
2014   4   3   0 -22.88  -46.34  0.10E+01
2014   4   3   0 -23.63  -46.29  0.14E+01
2014   4   3   0 -23.38  -46.29  0.13E+01
2014   4   3   0 -23.18  -46.29  0.11E+01
2014   4   3   0 -22.98  -46.24  0.10E+01
