YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4  19   0 -22.18  -48.64  0.12E+01
2020   4  19   0 -22.43  -48.59  0.94E+00
2020   4  19   0 -22.08  -48.59  0.12E+01
2020   4  19   0 -22.03  -48.59  0.92E+00
2020   4  19   0 -21.98  -48.59  0.91E+00
2020   4  19   0 -22.53  -48.54  0.94E+00
2020   4  19   0 -22.28  -48.54  0.92E+00
2020   4  19   0 -22.23  -48.54  0.21E+01
2020   4  19   0 -22.18  -48.54  0.93E+00
2020   4  19   0 -22.03  -48.54  0.28E+01
2020   4  19   0 -22.33  -48.49  0.93E+00
2020   4  19   0 -22.28  -48.49  0.12E+01
2020   4  19   0 -22.23  -48.49  0.12E+01
2020   4  19   0 -21.88  -48.49  0.91E+00
2020   4  19   0 -21.83  -48.49  0.91E+00
2020   4  19   0 -22.33  -48.39  0.12E+01
2020   4  19   0 -22.18  -48.39  0.84E+00
2020   4  19   0 -22.13  -48.39  0.12E+01
2020   4  19   0 -22.08  -48.39  0.12E+01
2020   4  19   0 -22.03  -48.39  0.92E+00
2020   4  19   0 -22.48  -48.34  0.21E+01
2020   4  19   0 -22.38  -48.34  0.96E+00
2020   4  19   0 -22.18  -48.34  0.20E+01
2020   4  19   0 -22.53  -48.29  0.36E+01
2020   4  19   0 -22.48  -48.29  0.24E+01
2020   4  19   0 -22.38  -48.29  0.19E+01
2020   4  19   0 -22.33  -48.29  0.94E+00
2020   4  19   0 -22.23  -48.29  0.21E+01
2020   4  19   0 -22.53  -48.24  0.29E+01
2020   4  19   0 -22.48  -48.24  0.81E+00
2020   4  19   0 -22.38  -48.24  0.94E+00
2020   4  19   0 -22.33  -48.24  0.42E+01
2020   4  19   0 -22.58  -48.19  0.96E+00
2020   4  19   0 -22.53  -48.19  0.81E+00
2020   4  19   0 -22.48  -48.19  0.24E+01
2020   4  19   0 -22.43  -48.19  0.19E+01
2020   4  19   0 -22.38  -48.19  0.18E+01
2020   4  19   0 -22.18  -48.19  0.21E+01
2020   4  19   0 -22.58  -48.14  0.96E+00
2020   4  19   0 -22.53  -48.14  0.27E+01
2020   4  19   0 -22.48  -48.14  0.24E+01
2020   4  19   0 -22.43  -48.14  0.31E+01
2020   4  19   0 -22.38  -48.14  0.12E+01
2020   4  19   0 -22.23  -48.14  0.31E+01
2020   4  19   0 -22.63  -48.09  0.96E+00
2020   4  19   0 -22.58  -48.09  0.96E+00
2020   4  19   0 -22.53  -48.09  0.17E+01
2020   4  19   0 -22.48  -48.09  0.20E+01
2020   4  19   0 -22.38  -48.09  0.95E+00
2020   4  19   0 -22.18  -48.09  0.94E+00
2020   4  19   0 -22.73  -48.04  0.97E+00
2020   4  19   0 -22.68  -48.04  0.97E+00
2020   4  19   0 -22.58  -48.04  0.19E+01
2020   4  19   0 -22.53  -48.04  0.72E+00
2020   4  19   0 -22.48  -48.04  0.19E+01
2020   4  19   0 -22.43  -48.04  0.96E+00
2020   4  19   0 -22.33  -48.04  0.22E+01
2020   4  19   0 -22.78  -47.99  0.20E+01
2020   4  19   0 -22.73  -47.99  0.97E+00
2020   4  19   0 -22.63  -47.99  0.15E+01
2020   4  19   0 -22.58  -47.99  0.17E+01
2020   4  19   0 -22.53  -47.99  0.19E+01
2020   4  19   0 -22.48  -47.99  0.96E+00
2020   4  19   0 -22.43  -47.99  0.95E+00
2020   4  19   0 -22.38  -47.99  0.98E+00
2020   4  19   0 -22.23  -47.99  0.95E+00
2020   4  19   0 -22.83  -47.94  0.24E+01
2020   4  19   0 -22.73  -47.94  0.18E+01
2020   4  19   0 -22.68  -47.94  0.19E+01
2020   4  19   0 -22.63  -47.94  0.60E+01
2020   4  19   0 -22.58  -47.94  0.86E+00
2020   4  19   0 -22.53  -47.94  0.19E+01
2020   4  19   0 -22.73  -47.89  0.18E+01
2020   4  19   0 -22.68  -47.89  0.45E+01
2020   4  19   0 -22.63  -47.89  0.36E+01
2020   4  19   0 -22.58  -47.89  0.96E+00
2020   4  19   0 -22.83  -47.84  0.10E+01
2020   4  19   0 -22.73  -47.84  0.32E+01
2020   4  19   0 -22.68  -47.84  0.47E+01
2020   4  19   0 -22.63  -47.84  0.49E+01
2020   4  19   0 -22.58  -47.84  0.17E+01
2020   4  19   0 -22.53  -47.84  0.12E+01
2020   4  19   0 -22.48  -47.84  0.96E+00
2020   4  19   0 -22.78  -47.79  0.29E+01
2020   4  19   0 -22.73  -47.79  0.59E+01
2020   4  19   0 -22.68  -47.79  0.51E+01
2020   4  19   0 -22.63  -47.79  0.19E+01
2020   4  19   0 -22.43  -47.79  0.96E+00
2020   4  19   0 -22.33  -47.79  0.96E+00
2020   4  19   0 -22.98  -47.74  0.83E+00
2020   4  19   0 -22.83  -47.74  0.16E+01
2020   4  19   0 -22.78  -47.74  0.67E+01
2020   4  19   0 -22.73  -47.74  0.91E+01
2020   4  19   0 -22.68  -47.74  0.40E+01
2020   4  19   0 -22.63  -47.74  0.34E+01
2020   4  19   0 -22.53  -47.74  0.13E+01
2020   4  19   0 -22.98  -47.69  0.99E+00
2020   4  19   0 -22.83  -47.69  0.28E+01
2020   4  19   0 -22.78  -47.69  0.67E+01
2020   4  19   0 -22.73  -47.69  0.75E+01
2020   4  19   0 -22.68  -47.69  0.34E+01
2020   4  19   0 -22.48  -47.69  0.98E+00
2020   4  19   0 -22.93  -47.64  0.10E+01
2020   4  19   0 -22.88  -47.64  0.13E+01
2020   4  19   0 -22.83  -47.64  0.83E+01
2020   4  19   0 -22.78  -47.64  0.12E+02
2020   4  19   0 -22.73  -47.64  0.45E+01
2020   4  19   0 -22.68  -47.64  0.19E+01
2020   4  19   0 -22.53  -47.64  0.96E+00
2020   4  19   0 -22.48  -47.64  0.12E+01
2020   4  19   0 -22.88  -47.59  0.26E+01
2020   4  19   0 -22.83  -47.59  0.14E+02
2020   4  19   0 -22.78  -47.59  0.51E+01
2020   4  19   0 -22.73  -47.59  0.39E+01
2020   4  19   0 -22.63  -47.59  0.97E+00
2020   4  19   0 -22.93  -47.54  0.83E+00
2020   4  19   0 -22.88  -47.54  0.82E+01
2020   4  19   0 -22.83  -47.54  0.13E+02
2020   4  19   0 -22.78  -47.54  0.28E+01
2020   4  19   0 -22.68  -47.54  0.97E+00
2020   4  19   0 -22.98  -47.49  0.17E+01
2020   4  19   0 -22.93  -47.49  0.61E+01
2020   4  19   0 -22.88  -47.49  0.13E+02
2020   4  19   0 -22.83  -47.49  0.11E+02
2020   4  19   0 -22.78  -47.49  0.14E+01
2020   4  19   0 -22.58  -47.49  0.98E+00
2020   4  19   0 -23.03  -47.44  0.10E+01
2020   4  19   0 -22.98  -47.44  0.78E+01
2020   4  19   0 -22.93  -47.44  0.17E+02
2020   4  19   0 -22.88  -47.44  0.11E+02
2020   4  19   0 -22.83  -47.44  0.29E+01
2020   4  19   0 -22.73  -47.44  0.98E+00
2020   4  19   0 -23.03  -47.39  0.23E+01
2020   4  19   0 -22.98  -47.39  0.20E+02
2020   4  19   0 -22.93  -47.39  0.14E+02
2020   4  19   0 -22.88  -47.39  0.39E+01
2020   4  19   0 -22.83  -47.39  0.50E+00
2020   4  19   0 -22.68  -47.39  0.12E+01
2020   4  19   0 -22.63  -47.39  0.12E+01
2020   4  19   0 -23.08  -47.34  0.33E+01
2020   4  19   0 -23.03  -47.34  0.92E+01
2020   4  19   0 -22.98  -47.34  0.12E+02
2020   4  19   0 -22.93  -47.34  0.53E+01
2020   4  19   0 -22.88  -47.34  0.45E+01
2020   4  19   0 -22.73  -47.34  0.99E+00
2020   4  19   0 -22.68  -47.34  0.99E+00
2020   4  19   0 -22.58  -47.34  0.29E+01
2020   4  19   0 -23.08  -47.29  0.47E+01
2020   4  19   0 -23.03  -47.29  0.12E+02
2020   4  19   0 -22.98  -47.29  0.80E+01
2020   4  19   0 -22.93  -47.29  0.51E+00
2020   4  19   0 -22.83  -47.29  0.32E+01
2020   4  19   0 -22.63  -47.29  0.12E+01
2020   4  19   0 -23.18  -47.24  0.13E+01
2020   4  19   0 -23.13  -47.24  0.51E+00
2020   4  19   0 -23.08  -47.24  0.12E+02
2020   4  19   0 -23.03  -47.24  0.15E+02
2020   4  19   0 -22.98  -47.24  0.10E+01
2020   4  19   0 -22.88  -47.24  0.23E+01
2020   4  19   0 -22.83  -47.24  0.12E+01
2020   4  19   0 -22.73  -47.24  0.10E+01
2020   4  19   0 -23.13  -47.19  0.13E+02
2020   4  19   0 -23.08  -47.19  0.18E+02
2020   4  19   0 -23.03  -47.19  0.56E+01
2020   4  19   0 -22.98  -47.19  0.22E+01
2020   4  19   0 -22.93  -47.19  0.33E+01
2020   4  19   0 -22.83  -47.19  0.10E+01
2020   4  19   0 -22.78  -47.19  0.10E+01
2020   4  19   0 -23.23  -47.14  0.85E+00
2020   4  19   0 -23.18  -47.14  0.72E+01
2020   4  19   0 -23.13  -47.14  0.30E+02
2020   4  19   0 -23.08  -47.14  0.10E+02
2020   4  19   0 -23.03  -47.14  0.23E+01
2020   4  19   0 -22.98  -47.14  0.23E+01
2020   4  19   0 -22.93  -47.14  0.23E+01
2020   4  19   0 -22.88  -47.14  0.10E+01
2020   4  19   0 -22.78  -47.14  0.10E+01
2020   4  19   0 -22.68  -47.14  0.20E+01
2020   4  19   0 -23.23  -47.09  0.58E+01
2020   4  19   0 -23.18  -47.09  0.17E+02
2020   4  19   0 -23.13  -47.09  0.12E+02
2020   4  19   0 -23.08  -47.09  0.38E+01
2020   4  19   0 -23.03  -47.09  0.31E+01
2020   4  19   0 -22.83  -47.09  0.23E+01
2020   4  19   0 -22.78  -47.09  0.99E+00
2020   4  19   0 -22.73  -47.09  0.20E+01
2020   4  19   0 -23.28  -47.04  0.33E+01
2020   4  19   0 -23.23  -47.04  0.18E+02
2020   4  19   0 -23.18  -47.04  0.15E+02
2020   4  19   0 -23.13  -47.04  0.44E+01
2020   4  19   0 -23.08  -47.04  0.20E+01
2020   4  19   0 -23.03  -47.04  0.20E+01
2020   4  19   0 -22.98  -47.04  0.33E+01
2020   4  19   0 -22.93  -47.04  0.20E+01
2020   4  19   0 -22.88  -47.04  0.11E+01
2020   4  19   0 -22.73  -47.04  0.10E+01
2020   4  19   0 -23.28  -46.99  0.15E+02
2020   4  19   0 -23.23  -46.99  0.21E+02
2020   4  19   0 -23.18  -46.99  0.82E+01
2020   4  19   0 -23.13  -46.99  0.60E+01
2020   4  19   0 -23.08  -46.99  0.31E+01
2020   4  19   0 -23.03  -46.99  0.20E+01
2020   4  19   0 -22.93  -46.99  0.10E+01
2020   4  19   0 -23.33  -46.94  0.87E+01
2020   4  19   0 -23.28  -46.94  0.35E+02
2020   4  19   0 -23.23  -46.94  0.15E+02
2020   4  19   0 -23.18  -46.94  0.33E+01
2020   4  19   0 -23.13  -46.94  0.31E+01
2020   4  19   0 -23.08  -46.94  0.20E+01
2020   4  19   0 -22.98  -46.94  0.13E+01
2020   4  19   0 -23.38  -46.89  0.30E+01
2020   4  19   0 -23.33  -46.89  0.24E+02
2020   4  19   0 -23.28  -46.89  0.20E+02
2020   4  19   0 -23.23  -46.89  0.58E+01
2020   4  19   0 -23.18  -46.89  0.31E+01
2020   4  19   0 -23.13  -46.89  0.21E+01
2020   4  19   0 -23.08  -46.89  0.13E+01
2020   4  19   0 -23.03  -46.89  0.26E+01
2020   4  19   0 -23.43  -46.84  0.13E+01
2020   4  19   0 -23.38  -46.84  0.22E+02
2020   4  19   0 -23.33  -46.84  0.25E+02
2020   4  19   0 -23.28  -46.84  0.64E+01
2020   4  19   0 -23.23  -46.84  0.26E+01
2020   4  19   0 -23.13  -46.84  0.23E+01
2020   4  19   0 -23.48  -46.79  0.19E+01
2020   4  19   0 -23.43  -46.79  0.19E+02
2020   4  19   0 -23.38  -46.79  0.30E+02
2020   4  19   0 -23.33  -46.79  0.68E+01
2020   4  19   0 -23.28  -46.79  0.51E+01
2020   4  19   0 -23.23  -46.79  0.31E+01
2020   4  19   0 -23.18  -46.79  0.21E+01
2020   4  19   0 -23.13  -46.79  0.13E+01
2020   4  19   0 -23.53  -46.74  0.19E+01
2020   4  19   0 -23.48  -46.74  0.27E+02
2020   4  19   0 -23.43  -46.74  0.32E+02
2020   4  19   0 -23.38  -46.74  0.21E+02
2020   4  19   0 -23.33  -46.74  0.13E+02
2020   4  19   0 -23.28  -46.74  0.31E+01
2020   4  19   0 -23.23  -46.74  0.45E+01
2020   4  19   0 -23.18  -46.74  0.21E+01
2020   4  19   0 -23.58  -46.69  0.64E+01
2020   4  19   0 -23.53  -46.69  0.35E+02
2020   4  19   0 -23.48  -46.69  0.44E+02
2020   4  19   0 -23.43  -46.69  0.95E+01
2020   4  19   0 -23.38  -46.69  0.53E+01
2020   4  19   0 -23.33  -46.69  0.24E+01
2020   4  19   0 -23.28  -46.69  0.24E+01
2020   4  19   0 -23.18  -46.69  0.21E+01
2020   4  19   0 -23.63  -46.64  0.43E+01
2020   4  19   0 -23.58  -46.64  0.31E+02
2020   4  19   0 -23.53  -46.64  0.67E+02
2020   4  19   0 -23.48  -46.64  0.42E+02
2020   4  19   0 -23.43  -46.64  0.12E+02
2020   4  19   0 -23.38  -46.64  0.31E+01
2020   4  19   0 -23.33  -46.64  0.22E+01
2020   4  19   0 -23.68  -46.59  0.64E+01
2020   4  19   0 -23.63  -46.59  0.54E+02
2020   4  19   0 -23.58  -46.59  0.76E+02
2020   4  19   0 -23.53  -46.59  0.39E+02
2020   4  19   0 -23.48  -46.59  0.16E+02
2020   4  19   0 -23.43  -46.59  0.12E+02
2020   4  19   0 -23.38  -46.59  0.24E+01
2020   4  19   0 -23.33  -46.59  0.27E+01
2020   4  19   0 -23.28  -46.59  0.11E+01
2020   4  19   0 -23.73  -46.54  0.15E+02
2020   4  19   0 -23.68  -46.54  0.60E+02
2020   4  19   0 -23.63  -46.54  0.11E+03
2020   4  19   0 -23.58  -46.54  0.52E+02
2020   4  19   0 -23.53  -46.54  0.16E+02
2020   4  19   0 -23.48  -46.54  0.95E+01
2020   4  19   0 -23.43  -46.54  0.10E+01
2020   4  19   0 -23.78  -46.49  0.18E+02
2020   4  19   0 -23.73  -46.49  0.15E+03
2020   4  19   0 -23.68  -46.49  0.12E+03
2020   4  19   0 -23.63  -46.49  0.39E+02
2020   4  19   0 -23.58  -46.49  0.16E+02
2020   4  19   0 -23.53  -46.49  0.66E+01
2020   4  19   0 -23.48  -46.49  0.11E+01
2020   4  19   0 -23.83  -46.44  0.19E+02
2020   4  19   0 -23.78  -46.44  0.43E+03
2020   4  19   0 -23.73  -46.44  0.20E+03
2020   4  19   0 -23.68  -46.44  0.22E+02
2020   4  19   0 -23.63  -46.44  0.11E+01
2020   4  19   0 -23.83  -46.39  0.26E+03
2020   4  19   0 -23.78  -46.39  0.16E+03
2020   4  19   0 -23.73  -46.39  0.11E+01
