YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6   8  12 -23.58  -45.54  0.48E+00
2018   6   8  12 -23.48  -45.54  0.24E+00
2018   6   8  12 -23.43  -45.54  0.24E+00
2018   6   8  12 -23.98  -45.49  0.35E+00
2018   6   8  12 -23.93  -45.49  0.67E+00
2018   6   8  12 -23.88  -45.49  0.69E+00
2018   6   8  12 -23.83  -45.49  0.35E+00
2018   6   8  12 -23.78  -45.49  0.67E+00
2018   6   8  12 -23.73  -45.49  0.56E+00
2018   6   8  12 -23.63  -45.49  0.80E+00
2018   6   8  12 -23.93  -45.44  0.35E+00
2018   6   8  12 -23.83  -45.44  0.35E+00
2018   6   8  12 -23.78  -45.44  0.32E+00
2018   6   8  12 -23.73  -45.44  0.96E+00
2018   6   8  12 -23.68  -45.44  0.96E+00
2018   6   8  12 -23.63  -45.44  0.24E+00
2018   6   8  12 -23.58  -45.44  0.24E+00
2018   6   8  12 -23.48  -45.44  0.24E+00
2018   6   8  12 -23.83  -45.39  0.20E+01
2018   6   8  12 -23.73  -45.39  0.64E+00
2018   6   8  12 -23.68  -45.39  0.87E+00
2018   6   8  12 -23.63  -45.39  0.32E+00
2018   6   8  12 -23.58  -45.39  0.32E+00
2018   6   8  12 -23.48  -45.39  0.47E+00
2018   6   8  12 -24.03  -45.34  0.31E+00
2018   6   8  12 -23.98  -45.34  0.31E+00
2018   6   8  12 -23.78  -45.34  0.35E+00
2018   6   8  12 -23.73  -45.34  0.87E+00
2018   6   8  12 -23.68  -45.34  0.95E+00
2018   6   8  12 -23.58  -45.34  0.32E+00
2018   6   8  12 -23.83  -45.29  0.32E+00
2018   6   8  12 -23.78  -45.29  0.32E+00
2018   6   8  12 -23.73  -45.29  0.32E+00
2018   6   8  12 -23.68  -45.29  0.32E+00
2018   6   8  12 -23.63  -45.29  0.47E+00
2018   6   8  12 -23.53  -45.29  0.32E+00
2018   6   8  12 -23.48  -45.29  0.24E+00
2018   6   8  12 -23.43  -45.29  0.24E+00
2018   6   8  12 -23.38  -45.29  0.24E+00
2018   6   8  12 -23.88  -45.24  0.69E+00
2018   6   8  12 -23.78  -45.24  0.32E+00
2018   6   8  12 -23.68  -45.24  0.63E+00
2018   6   8  12 -23.63  -45.24  0.56E+00
2018   6   8  12 -23.53  -45.24  0.24E+00
2018   6   8  12 -23.38  -45.24  0.23E+00
2018   6   8  12 -23.98  -45.19  0.35E+00
2018   6   8  12 -23.88  -45.19  0.31E+00
2018   6   8  12 -23.78  -45.19  0.66E+00
2018   6   8  12 -23.73  -45.19  0.32E+00
2018   6   8  12 -23.68  -45.19  0.24E+00
2018   6   8  12 -23.48  -45.19  0.24E+00
2018   6   8  12 -23.38  -45.19  0.23E+00
2018   6   8  12 -23.78  -45.14  0.32E+00
2018   6   8  12 -23.73  -45.14  0.55E+00
2018   6   8  12 -23.68  -45.14  0.14E+01
2018   6   8  12 -23.63  -45.14  0.32E+00
2018   6   8  12 -23.58  -45.14  0.24E+00
2018   6   8  12 -23.93  -45.09  0.31E+00
2018   6   8  12 -23.88  -45.09  0.34E+00
2018   6   8  12 -23.68  -45.09  0.55E+00
2018   6   8  12 -23.63  -45.09  0.79E+00
2018   6   8  12 -23.88  -45.04  0.10E+01
2018   6   8  12 -23.83  -45.04  0.35E+00
2018   6   8  12 -23.73  -45.04  0.97E+00
2018   6   8  12 -23.68  -45.04  0.31E+00
2018   6   8  12 -23.58  -45.04  0.55E+00
2018   6   8  12 -23.88  -44.99  0.31E+00
2018   6   8  12 -23.83  -44.99  0.10E+01
2018   6   8  12 -23.78  -44.99  0.34E+00
2018   6   8  12 -23.73  -44.99  0.34E+00
2018   6   8  12 -23.63  -44.99  0.32E+00
2018   6   8  12 -23.48  -44.99  0.23E+00
2018   6   8  12 -23.43  -44.99  0.23E+00
2018   6   8  12 -23.93  -44.94  0.66E+00
2018   6   8  12 -23.83  -44.94  0.31E+00
2018   6   8  12 -23.68  -44.94  0.34E+00
2018   6   8  12 -23.63  -44.94  0.47E+00
2018   6   8  12 -23.58  -44.94  0.94E+00
2018   6   8  12 -23.53  -44.94  0.31E+00
2018   6   8  12 -23.43  -44.94  0.24E+00
2018   6   8  12 -23.88  -44.89  0.31E+00
2018   6   8  12 -23.63  -44.89  0.23E+00
2018   6   8  12 -23.58  -44.89  0.31E+00
2018   6   8  12 -23.88  -44.84  0.35E+00
2018   6   8  12 -23.63  -44.84  0.63E+00
2018   6   8  12 -23.58  -44.84  0.31E+00
2018   6   8  12 -23.48  -44.84  0.47E+00
2018   6   8  12 -23.43  -44.84  0.47E+00
2018   6   8  12 -23.38  -44.84  0.23E+00
2018   6   8  12 -23.83  -44.79  0.31E+00
2018   6   8  12 -23.68  -44.79  0.35E+00
2018   6   8  12 -23.63  -44.79  0.31E+00
2018   6   8  12 -23.58  -44.79  0.23E+00
2018   6   8  12 -23.53  -44.79  0.23E+00
2018   6   8  12 -23.48  -44.79  0.23E+00
2018   6   8  12 -23.83  -44.74  0.31E+00
2018   6   8  12 -23.78  -44.74  0.69E+00
2018   6   8  12 -23.73  -44.74  0.31E+00
2018   6   8  12 -24.03  -44.69  0.31E+00
2018   6   8  12 -23.93  -44.69  0.31E+00
2018   6   8  12 -23.83  -44.69  0.35E+00
2018   6   8  12 -23.78  -44.69  0.69E+00
2018   6   8  12 -23.73  -44.69  0.34E+00
2018   6   8  12 -23.63  -44.69  0.35E+00
2018   6   8  12 -23.53  -44.69  0.46E+00
2018   6   8  12 -23.93  -44.64  0.35E+00
2018   6   8  12 -23.88  -44.64  0.69E+00
2018   6   8  12 -23.83  -44.64  0.31E+00
2018   6   8  12 -23.63  -44.64  0.31E+00
2018   6   8  12 -23.53  -44.64  0.55E+00
2018   6   8  12 -23.48  -44.64  0.23E+00
2018   6   8  12 -24.08  -44.59  0.31E+00
2018   6   8  12 -23.78  -44.59  0.35E+00
2018   6   8  12 -23.58  -44.59  0.47E+00
2018   6   8  12 -23.38  -44.59  0.23E+00
2018   6   8  12 -23.88  -44.54  0.35E+00
2018   6   8  12 -23.83  -44.54  0.61E+00
2018   6   8  12 -23.78  -44.54  0.34E+00
2018   6   8  12 -23.63  -44.54  0.12E+01
2018   6   8  12 -23.58  -44.54  0.78E+00
2018   6   8  12 -23.43  -44.54  0.23E+00
2018   6   8  12 -23.88  -44.49  0.31E+00
2018   6   8  12 -23.78  -44.49  0.34E+00
2018   6   8  12 -23.73  -44.49  0.31E+00
2018   6   8  12 -23.63  -44.49  0.23E+00
2018   6   8  12 -23.43  -44.49  0.46E+00
2018   6   8  12 -23.33  -44.49  0.23E+00
2018   6   8  12 -23.88  -44.44  0.34E+00
2018   6   8  12 -23.73  -44.44  0.59E+00
2018   6   8  12 -23.43  -44.44  0.23E+00
2018   6   8  12 -23.33  -44.44  0.23E+00
2018   6   8  12 -23.88  -44.39  0.31E+00
2018   6   8  12 -23.83  -44.39  0.31E+00
2018   6   8  12 -23.73  -44.39  0.34E+00
2018   6   8  12 -23.68  -44.39  0.68E+00
2018   6   8  12 -23.58  -44.39  0.12E+01
2018   6   8  12 -23.48  -44.39  0.25E+00
2018   6   8  12 -23.43  -44.39  0.23E+00
2018   6   8  12 -23.38  -44.39  0.23E+00
2018   6   8  12 -23.83  -44.34  0.65E+00
2018   6   8  12 -23.78  -44.34  0.34E+00
2018   6   8  12 -23.73  -44.34  0.34E+00
2018   6   8  12 -23.63  -44.34  0.23E+00
2018   6   8  12 -23.58  -44.34  0.48E+00
2018   6   8  12 -23.68  -44.29  0.34E+00
2018   6   8  12 -23.58  -44.29  0.69E+00
2018   6   8  12 -23.48  -44.29  0.69E+00
2018   6   8  12 -23.78  -44.24  0.68E+00
2018   6   8  12 -23.73  -44.24  0.46E+00
2018   6   8  12 -23.63  -44.24  0.25E+00
2018   6   8  12 -23.53  -44.24  0.23E+00
2018   6   8  12 -23.58  -44.19  0.51E+00
2018   6   8  12 -23.53  -44.19  0.50E+00
2018   6   8  12 -23.48  -44.19  0.46E+00
2018   6   8  12 -23.83  -44.14  0.30E+00
2018   6   8  12 -23.78  -44.14  0.26E+00
2018   6   8  12 -23.73  -44.14  0.34E+00
2018   6   8  12 -23.63  -44.14  0.25E+00
2018   6   8  12 -23.58  -44.14  0.96E+00
2018   6   8  12 -23.43  -44.14  0.23E+00
2018   6   8  12 -23.68  -44.09  0.56E+00
2018   6   8  12 -23.63  -44.09  0.26E+00
2018   6   8  12 -23.53  -44.09  0.48E+00
2018   6   8  12 -23.88  -44.04  0.31E+00
2018   6   8  12 -23.83  -44.04  0.23E+00
2018   6   8  12 -23.78  -44.04  0.23E+00
2018   6   8  12 -23.68  -44.04  0.26E+00
2018   6   8  12 -23.63  -44.04  0.25E+00
2018   6   8  12 -23.48  -43.99  0.76E+00
2018   6   8  12 -23.68  -43.94  0.23E+00
2018   6   8  12 -23.58  -43.94  0.48E+00
2018   6   8  12 -23.58  -43.89  0.23E+00
2018   6   8  12 -23.73  -43.84  0.23E+00
2018   6   8  12 -23.58  -43.84  0.25E+00
2018   6   8  12 -23.43  -43.84  0.45E+00
2018   6   8  12 -23.73  -43.79  0.23E+00
2018   6   8  12 -23.53  -43.79  0.48E+00
2018   6   8  12 -23.78  -43.74  0.46E+00
2018   6   8  12 -23.73  -43.74  0.23E+00
2018   6   8  12 -23.58  -43.74  0.50E+00
2018   6   8  12 -23.68  -43.69  0.23E+00
2018   6   8  12 -23.58  -43.69  0.23E+00
2018   6   8  12 -23.53  -43.69  0.23E+00
2018   6   8  12 -23.73  -43.64  0.68E+00
2018   6   8  12 -23.73  -43.59  0.23E+00
2018   6   8  12 -23.58  -43.59  0.22E+00
2018   6   8  12 -23.53  -43.59  0.22E+00
2018   6   9   0 -23.78  -46.54  0.32E+00
2018   6   9   0 -23.73  -46.54  0.32E+00
2018   6   9   0 -23.88  -46.49  0.32E+00
2018   6   9   0 -23.83  -46.49  0.64E+00
2018   6   9   0 -23.78  -46.49  0.19E+01
2018   6   9   0 -23.73  -46.49  0.16E+01
2018   6   9   0 -23.68  -46.49  0.32E+00
2018   6   9   0 -23.88  -46.44  0.32E+00
2018   6   9   0 -23.83  -46.44  0.42E+01
2018   6   9   0 -23.78  -46.44  0.71E+01
2018   6   9   0 -23.73  -46.44  0.16E+01
2018   6   9   0 -23.68  -46.44  0.19E+01
2018   6   9   0 -23.63  -46.44  0.31E+00
2018   6   9   0 -23.53  -46.44  0.31E+00
2018   6   9   0 -23.83  -46.39  0.64E+02
2018   6   9   0 -23.78  -46.39  0.20E+02
2018   6   9   0 -23.73  -46.39  0.42E+01
2018   6   9   0 -23.68  -46.39  0.35E+01
2018   6   9   0 -23.63  -46.39  0.95E+00
2018   6   9   0 -23.53  -46.39  0.94E+00
2018   6   9   0 -23.48  -46.39  0.31E+00
2018   6   9   0 -23.83  -46.34  0.95E+01
2018   6   9   0 -23.78  -46.34  0.25E+02
2018   6   9   0 -23.73  -46.34  0.92E+01
2018   6   9   0 -23.68  -46.34  0.45E+01
2018   6   9   0 -23.63  -46.34  0.64E+00
2018   6   9   0 -23.58  -46.34  0.31E+00
2018   6   9   0 -23.48  -46.34  0.61E+00
2018   6   9   0 -23.83  -46.29  0.38E+01
2018   6   9   0 -23.78  -46.29  0.12E+02
2018   6   9   0 -23.73  -46.29  0.10E+02
2018   6   9   0 -23.68  -46.29  0.60E+01
2018   6   9   0 -23.63  -46.29  0.29E+01
2018   6   9   0 -23.58  -46.29  0.13E+01
2018   6   9   0 -23.53  -46.29  0.16E+01
2018   6   9   0 -23.48  -46.29  0.62E+00
2018   6   9   0 -23.43  -46.29  0.31E+00
2018   6   9   0 -23.23  -46.29  0.31E+00
2018   6   9   0 -23.83  -46.24  0.65E+00
2018   6   9   0 -23.78  -46.24  0.74E+01
2018   6   9   0 -23.73  -46.24  0.65E+01
2018   6   9   0 -23.68  -46.24  0.54E+01
2018   6   9   0 -23.63  -46.24  0.19E+01
2018   6   9   0 -23.58  -46.24  0.12E+01
2018   6   9   0 -23.53  -46.24  0.94E+00
2018   6   9   0 -23.48  -46.24  0.31E+00
2018   6   9   0 -23.83  -46.19  0.89E+00
2018   6   9   0 -23.78  -46.19  0.28E+01
2018   6   9   0 -23.73  -46.19  0.66E+01
2018   6   9   0 -23.68  -46.19  0.41E+01
2018   6   9   0 -23.63  -46.19  0.28E+01
2018   6   9   0 -23.58  -46.19  0.64E+00
2018   6   9   0 -23.48  -46.19  0.31E+00
2018   6   9   0 -23.38  -46.19  0.31E+00
2018   6   9   0 -23.28  -46.19  0.62E+00
2018   6   9   0 -23.88  -46.14  0.63E+00
2018   6   9   0 -23.83  -46.14  0.88E+00
2018   6   9   0 -23.78  -46.14  0.11E+01
2018   6   9   0 -23.73  -46.14  0.25E+01
2018   6   9   0 -23.68  -46.14  0.49E+01
2018   6   9   0 -23.63  -46.14  0.40E+01
2018   6   9   0 -23.58  -46.14  0.24E+01
2018   6   9   0 -23.53  -46.14  0.31E+01
2018   6   9   0 -23.48  -46.14  0.62E+00
2018   6   9   0 -23.43  -46.14  0.31E+00
2018   6   9   0 -23.78  -46.09  0.13E+01
2018   6   9   0 -23.73  -46.09  0.12E+01
2018   6   9   0 -23.68  -46.09  0.33E+01
2018   6   9   0 -23.63  -46.09  0.31E+01
2018   6   9   0 -23.58  -46.09  0.16E+01
2018   6   9   0 -23.53  -46.09  0.13E+01
2018   6   9   0 -23.48  -46.09  0.19E+01
2018   6   9   0 -23.23  -46.09  0.30E+00
2018   6   9   0 -23.78  -46.04  0.32E+00
2018   6   9   0 -23.73  -46.04  0.22E+01
2018   6   9   0 -23.68  -46.04  0.36E+01
2018   6   9   0 -23.63  -46.04  0.44E+01
2018   6   9   0 -23.58  -46.04  0.18E+01
2018   6   9   0 -23.53  -46.04  0.87E+00
2018   6   9   0 -23.48  -46.04  0.31E+00
2018   6   9   0 -23.43  -46.04  0.94E+00
2018   6   9   0 -23.78  -45.99  0.63E+00
2018   6   9   0 -23.68  -45.99  0.13E+01
2018   6   9   0 -23.63  -45.99  0.30E+01
2018   6   9   0 -23.58  -45.99  0.13E+01
2018   6   9   0 -23.53  -45.99  0.22E+01
2018   6   9   0 -23.48  -45.99  0.12E+01
2018   6   9   0 -23.43  -45.99  0.12E+01
2018   6   9   0 -23.38  -45.99  0.31E+00
2018   6   9   0 -23.73  -45.94  0.95E+00
2018   6   9   0 -23.68  -45.94  0.87E+00
2018   6   9   0 -23.63  -45.94  0.16E+01
2018   6   9   0 -23.58  -45.94  0.24E+01
2018   6   9   0 -23.53  -45.94  0.94E+00
2018   6   9   0 -23.48  -45.94  0.25E+01
2018   6   9   0 -23.43  -45.94  0.62E+00
2018   6   9   0 -23.38  -45.94  0.30E+00
2018   6   9   0 -23.18  -45.94  0.30E+00
2018   6   9   0 -23.78  -45.89  0.32E+00
2018   6   9   0 -23.73  -45.89  0.48E+00
2018   6   9   0 -23.68  -45.89  0.95E+00
2018   6   9   0 -23.63  -45.89  0.15E+01
2018   6   9   0 -23.58  -45.89  0.12E+01
2018   6   9   0 -23.53  -45.89  0.27E+01
2018   6   9   0 -23.48  -45.89  0.15E+01
2018   6   9   0 -23.43  -45.89  0.12E+01
2018   6   9   0 -23.38  -45.89  0.31E+00
2018   6   9   0 -23.78  -45.84  0.31E+00
2018   6   9   0 -23.68  -45.84  0.31E+00
2018   6   9   0 -23.63  -45.84  0.87E+00
2018   6   9   0 -23.58  -45.84  0.21E+01
2018   6   9   0 -23.53  -45.84  0.92E+00
2018   6   9   0 -23.48  -45.84  0.86E+00
2018   6   9   0 -23.43  -45.84  0.93E+00
2018   6   9   0 -23.38  -45.84  0.31E+00
2018   6   9   0 -23.33  -45.84  0.30E+00
2018   6   9   0 -23.28  -45.84  0.31E+00
2018   6   9   0 -23.08  -45.84  0.30E+00
2018   6   9   0 -23.68  -45.79  0.32E+00
2018   6   9   0 -23.63  -45.79  0.31E+00
2018   6   9   0 -23.58  -45.79  0.15E+01
2018   6   9   0 -23.53  -45.79  0.11E+01
2018   6   9   0 -23.48  -45.79  0.62E+00
2018   6   9   0 -23.43  -45.79  0.15E+01
2018   6   9   0 -23.38  -45.79  0.91E+00
2018   6   9   0 -23.33  -45.79  0.31E+00
2018   6   9   0 -23.28  -45.79  0.15E+01
2018   6   9   0 -23.23  -45.79  0.31E+00
2018   6   9   0 -23.13  -45.79  0.60E+00
2018   6   9   0 -23.73  -45.74  0.48E+00
2018   6   9   0 -23.63  -45.74  0.87E+00
2018   6   9   0 -23.58  -45.74  0.18E+01
2018   6   9   0 -23.53  -45.74  0.27E+01
2018   6   9   0 -23.48  -45.74  0.93E+00
2018   6   9   0 -23.43  -45.74  0.61E+00
2018   6   9   0 -23.38  -45.74  0.91E+00
2018   6   9   0 -23.28  -45.74  0.30E+00
2018   6   9   0 -23.23  -45.74  0.31E+00
2018   6   9   0 -23.18  -45.74  0.31E+00
2018   6   9   0 -23.63  -45.69  0.31E+00
2018   6   9   0 -23.58  -45.69  0.15E+01
2018   6   9   0 -23.53  -45.69  0.86E+00
2018   6   9   0 -23.48  -45.69  0.19E+01
2018   6   9   0 -23.43  -45.69  0.79E+00
2018   6   9   0 -23.38  -45.69  0.12E+01
2018   6   9   0 -23.33  -45.69  0.92E+00
2018   6   9   0 -23.28  -45.69  0.61E+00
2018   6   9   0 -23.18  -45.69  0.31E+00
2018   6   9   0 -23.13  -45.69  0.60E+00
2018   6   9   0 -23.73  -45.64  0.24E+00
2018   6   9   0 -23.63  -45.64  0.32E+00
2018   6   9   0 -23.58  -45.64  0.92E+00
2018   6   9   0 -23.53  -45.64  0.94E+00
2018   6   9   0 -23.48  -45.64  0.20E+01
2018   6   9   0 -23.43  -45.64  0.31E+00
2018   6   9   0 -23.38  -45.64  0.12E+01
2018   6   9   0 -23.33  -45.64  0.62E+00
2018   6   9   0 -23.28  -45.64  0.93E+00
2018   6   9   0 -23.23  -45.64  0.60E+00
2018   6   9   0 -23.68  -45.59  0.24E+00
2018   6   9   0 -23.58  -45.59  0.54E+00
2018   6   9   0 -23.53  -45.59  0.92E+00
2018   6   9   0 -23.48  -45.59  0.94E+00
2018   6   9   0 -23.43  -45.59  0.31E+00
2018   6   9   0 -23.38  -45.59  0.61E+00
2018   6   9   0 -23.33  -45.59  0.12E+01
2018   6   9   0 -23.08  -45.59  0.60E+00
2018   6   9   0 -22.98  -45.59  0.30E+00
2018   6   9   0 -23.68  -45.54  0.55E+00
2018   6   9   0 -23.63  -45.54  0.24E+00
2018   6   9   0 -23.58  -45.54  0.31E+00
2018   6   9   0 -23.53  -45.54  0.24E+01
2018   6   9   0 -23.48  -45.54  0.12E+01
2018   6   9   0 -23.43  -45.54  0.28E+01
2018   6   9   0 -23.38  -45.54  0.85E+00
2018   6   9   0 -23.28  -45.54  0.91E+00
2018   6   9   0 -23.23  -45.54  0.31E+00
2018   6   9   0 -23.18  -45.54  0.59E+00
2018   6   9   0 -23.13  -45.54  0.31E+00
2018   6   9   0 -23.03  -45.54  0.60E+00
2018   6   9   0 -22.93  -45.54  0.30E+00
2018   6   9   0 -23.63  -45.49  0.47E+00
2018   6   9   0 -23.58  -45.49  0.54E+00
2018   6   9   0 -23.53  -45.49  0.31E+00
2018   6   9   0 -23.48  -45.49  0.31E+00
2018   6   9   0 -23.43  -45.49  0.11E+01
2018   6   9   0 -23.38  -45.49  0.15E+01
2018   6   9   0 -23.33  -45.49  0.54E+00
2018   6   9   0 -23.28  -45.49  0.31E+00
2018   6   9   0 -23.13  -45.49  0.31E+00
2018   6   9   0 -23.08  -45.49  0.30E+00
2018   6   9   0 -23.68  -45.44  0.24E+00
2018   6   9   0 -23.58  -45.44  0.78E+00
2018   6   9   0 -23.53  -45.44  0.93E+00
2018   6   9   0 -23.48  -45.44  0.24E+00
2018   6   9   0 -23.43  -45.44  0.55E+00
2018   6   9   0 -23.38  -45.44  0.19E+01
2018   6   9   0 -23.33  -45.44  0.12E+01
2018   6   9   0 -23.28  -45.44  0.15E+01
2018   6   9   0 -23.18  -45.44  0.30E+00
2018   6   9   0 -23.13  -45.44  0.60E+00
2018   6   9   0 -23.08  -45.44  0.30E+00
2018   6   9   0 -23.03  -45.44  0.30E+00
2018   6   9   0 -22.93  -45.44  0.29E+00
2018   6   9   0 -23.58  -45.39  0.24E+00
2018   6   9   0 -23.48  -45.39  0.21E+01
2018   6   9   0 -23.43  -45.39  0.11E+01
2018   6   9   0 -23.33  -45.39  0.31E+00
2018   6   9   0 -23.18  -45.39  0.31E+00
2018   6   9   0 -23.13  -45.39  0.31E+00
2018   6   9   0 -23.08  -45.39  0.61E+00
2018   6   9   0 -23.58  -45.34  0.31E+00
2018   6   9   0 -23.53  -45.34  0.55E+00
2018   6   9   0 -23.48  -45.34  0.31E+00
2018   6   9   0 -23.43  -45.34  0.62E+00
2018   6   9   0 -23.38  -45.34  0.55E+00
2018   6   9   0 -23.33  -45.34  0.92E+00
2018   6   9   0 -23.28  -45.34  0.31E+00
2018   6   9   0 -23.23  -45.34  0.31E+00
2018   6   9   0 -23.13  -45.34  0.61E+00
2018   6   9   0 -23.08  -45.34  0.31E+00
2018   6   9   0 -23.43  -45.29  0.23E+00
2018   6   9   0 -23.38  -45.29  0.23E+00
2018   6   9   0 -23.33  -45.29  0.31E+00
2018   6   9   0 -23.28  -45.29  0.91E+00
2018   6   9   0 -23.23  -45.29  0.61E+00
2018   6   9   0 -23.08  -45.29  0.31E+00
2018   6   9   0 -23.53  -45.24  0.24E+00
2018   6   9   0 -23.38  -45.24  0.23E+00
2018   6   9   0 -23.28  -45.24  0.31E+00
2018   6   9   0 -23.23  -45.24  0.15E+01
2018   6   9   0 -23.18  -45.24  0.30E+00
2018   6   9   0 -23.53  -45.19  0.55E+00
2018   6   9   0 -23.43  -45.19  0.15E+01
2018   6   9   0 -23.33  -45.19  0.54E+00
2018   6   9   0 -23.28  -45.19  0.31E+00
2018   6   9   0 -23.18  -45.19  0.31E+00
2018   6   9   0 -23.03  -45.19  0.31E+00
2018   6   9   0 -22.98  -45.19  0.29E+00
2018   6   9   0 -23.48  -45.14  0.47E+00
