YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5   8  12 -23.18  -47.84  0.10E+01
2022   5   8  12 -23.13  -47.84  0.52E+00
2022   5   8  12 -23.08  -47.84  0.46E+00
2022   5   8  12 -23.03  -47.84  0.46E+00
2022   5   8  12 -22.98  -47.84  0.14E+01
2022   5   8  12 -23.73  -47.79  0.52E+00
2022   5   8  12 -23.53  -47.79  0.51E+00
2022   5   8  12 -23.43  -47.79  0.20E+01
2022   5   8  12 -23.38  -47.79  0.52E+00
2022   5   8  12 -23.33  -47.79  0.10E+01
2022   5   8  12 -23.23  -47.79  0.98E+00
2022   5   8  12 -23.13  -47.79  0.53E+00
2022   5   8  12 -22.98  -47.79  0.10E+01
2022   5   8  12 -23.48  -47.74  0.51E+00
2022   5   8  12 -23.43  -47.74  0.52E+00
2022   5   8  12 -23.38  -47.74  0.52E+00
2022   5   8  12 -23.33  -47.74  0.52E+00
2022   5   8  12 -23.28  -47.74  0.10E+01
2022   5   8  12 -23.13  -47.74  0.53E+00
2022   5   8  12 -23.08  -47.74  0.46E+00
2022   5   8  12 -23.03  -47.74  0.46E+00
2022   5   8  12 -23.58  -47.69  0.51E+00
2022   5   8  12 -23.38  -47.69  0.10E+01
2022   5   8  12 -23.33  -47.69  0.15E+01
2022   5   8  12 -23.28  -47.69  0.10E+01
2022   5   8  12 -23.18  -47.69  0.51E+00
2022   5   8  12 -23.13  -47.69  0.11E+01
2022   5   8  12 -23.43  -47.64  0.52E+00
2022   5   8  12 -23.33  -47.64  0.10E+01
2022   5   8  12 -23.28  -47.64  0.16E+01
2022   5   8  12 -23.23  -47.64  0.15E+01
2022   5   8  12 -23.18  -47.64  0.52E+00
2022   5   8  12 -23.13  -47.64  0.10E+01
2022   5   8  12 -23.08  -47.64  0.14E+01
2022   5   8  12 -23.03  -47.64  0.51E+00
2022   5   8  12 -23.58  -47.59  0.51E+00
2022   5   8  12 -23.48  -47.59  0.10E+01
2022   5   8  12 -23.38  -47.59  0.10E+01
2022   5   8  12 -23.33  -47.59  0.15E+01
2022   5   8  12 -23.28  -47.59  0.52E+00
2022   5   8  12 -23.18  -47.59  0.47E+00
2022   5   8  12 -23.13  -47.59  0.16E+01
2022   5   8  12 -23.58  -47.54  0.51E+00
2022   5   8  12 -23.53  -47.54  0.51E+00
2022   5   8  12 -23.43  -47.54  0.52E+00
2022   5   8  12 -23.38  -47.54  0.51E+00
2022   5   8  12 -23.33  -47.54  0.52E+00
2022   5   8  12 -23.28  -47.54  0.52E+00
2022   5   8  12 -23.23  -47.54  0.52E+00
2022   5   8  12 -23.13  -47.54  0.21E+01
2022   5   8  12 -23.68  -47.49  0.51E+00
2022   5   8  12 -23.43  -47.49  0.10E+01
2022   5   8  12 -23.38  -47.49  0.51E+00
2022   5   8  12 -23.28  -47.49  0.15E+01
2022   5   8  12 -23.23  -47.49  0.15E+01
2022   5   8  12 -23.18  -47.49  0.47E+00
2022   5   8  12 -23.13  -47.49  0.93E+00
2022   5   8  12 -23.33  -47.44  0.11E+01
2022   5   8  12 -23.28  -47.44  0.10E+01
2022   5   8  12 -23.23  -47.44  0.53E+00
2022   5   8  12 -23.18  -47.44  0.53E+00
2022   5   8  12 -23.13  -47.44  0.46E+00
2022   5   8  12 -23.53  -47.39  0.51E+00
2022   5   8  12 -23.43  -47.39  0.51E+00
2022   5   8  12 -23.38  -47.39  0.15E+01
2022   5   8  12 -23.33  -47.39  0.51E+00
2022   5   8  12 -23.28  -47.39  0.52E+00
2022   5   8  12 -23.23  -47.39  0.16E+01
2022   5   8  12 -23.18  -47.39  0.21E+01
2022   5   8  12 -23.13  -47.39  0.10E+01
2022   5   8  12 -23.63  -47.34  0.51E+00
2022   5   8  12 -23.58  -47.34  0.52E+00
2022   5   8  12 -23.53  -47.34  0.10E+01
2022   5   8  12 -23.48  -47.34  0.10E+01
2022   5   8  12 -23.38  -47.34  0.16E+01
2022   5   8  12 -23.33  -47.34  0.99E+00
2022   5   8  12 -23.28  -47.34  0.21E+01
2022   5   8  12 -23.23  -47.34  0.93E+00
2022   5   8  12 -23.18  -47.34  0.10E+01
2022   5   8  12 -23.13  -47.34  0.93E+00
2022   5   8  12 -23.68  -47.29  0.10E+01
2022   5   8  12 -23.43  -47.29  0.52E+00
2022   5   8  12 -23.33  -47.29  0.21E+01
2022   5   8  12 -23.28  -47.29  0.25E+01
2022   5   8  12 -23.23  -47.29  0.15E+01
2022   5   8  12 -23.18  -47.29  0.47E+00
2022   5   8  12 -23.13  -47.29  0.53E+00
2022   5   8  12 -23.68  -47.24  0.52E+00
2022   5   8  12 -23.63  -47.24  0.52E+00
2022   5   8  12 -23.58  -47.24  0.10E+01
2022   5   8  12 -23.53  -47.24  0.52E+00
2022   5   8  12 -23.43  -47.24  0.10E+01
2022   5   8  12 -23.38  -47.24  0.52E+00
2022   5   8  12 -23.33  -47.24  0.11E+01
2022   5   8  12 -23.28  -47.24  0.36E+01
2022   5   8  12 -23.23  -47.24  0.31E+01
2022   5   8  12 -23.18  -47.24  0.53E+00
2022   5   8  12 -23.58  -47.19  0.10E+01
2022   5   8  12 -23.53  -47.19  0.52E+00
2022   5   8  12 -23.48  -47.19  0.10E+01
2022   5   8  12 -23.43  -47.19  0.26E+01
2022   5   8  12 -23.38  -47.19  0.15E+01
2022   5   8  12 -23.33  -47.19  0.32E+01
2022   5   8  12 -23.28  -47.19  0.54E+00
2022   5   8  12 -23.23  -47.19  0.94E+00
2022   5   8  12 -23.58  -47.14  0.10E+01
2022   5   8  12 -23.53  -47.14  0.16E+01
2022   5   8  12 -23.48  -47.14  0.21E+01
2022   5   8  12 -23.43  -47.14  0.31E+01
2022   5   8  12 -23.38  -47.14  0.31E+01
2022   5   8  12 -23.33  -47.14  0.37E+01
2022   5   8  12 -23.28  -47.14  0.11E+01
2022   5   8  12 -23.23  -47.14  0.47E+00
2022   5   8  12 -23.68  -47.09  0.52E+00
2022   5   8  12 -23.63  -47.09  0.52E+00
2022   5   8  12 -23.58  -47.09  0.52E+00
2022   5   8  12 -23.53  -47.09  0.21E+01
2022   5   8  12 -23.48  -47.09  0.31E+01
2022   5   8  12 -23.43  -47.09  0.42E+01
2022   5   8  12 -23.38  -47.09  0.26E+01
2022   5   8  12 -23.33  -47.09  0.30E+01
2022   5   8  12 -23.28  -47.09  0.21E+01
2022   5   8  12 -23.68  -47.04  0.52E+00
2022   5   8  12 -23.63  -47.04  0.52E+00
2022   5   8  12 -23.58  -47.04  0.21E+01
2022   5   8  12 -23.53  -47.04  0.16E+01
2022   5   8  12 -23.48  -47.04  0.16E+01
2022   5   8  12 -23.43  -47.04  0.20E+01
2022   5   8  12 -23.38  -47.04  0.31E+01
2022   5   8  12 -23.33  -47.04  0.16E+01
2022   5   8  12 -23.28  -47.04  0.47E+00
2022   5   8  12 -23.58  -46.99  0.16E+01
2022   5   8  12 -23.53  -46.99  0.42E+01
2022   5   8  12 -23.48  -46.99  0.21E+01
2022   5   8  12 -23.43  -46.99  0.48E+01
2022   5   8  12 -23.38  -46.99  0.39E+01
2022   5   8  12 -23.33  -46.99  0.15E+01
2022   5   8  12 -23.68  -46.94  0.52E+00
2022   5   8  12 -23.63  -46.94  0.37E+01
2022   5   8  12 -23.58  -46.94  0.21E+01
2022   5   8  12 -23.53  -46.94  0.26E+01
2022   5   8  12 -23.48  -46.94  0.48E+01
2022   5   8  12 -23.43  -46.94  0.27E+01
2022   5   8  12 -23.38  -46.94  0.30E+01
2022   5   8  12 -23.63  -46.89  0.31E+01
2022   5   8  12 -23.58  -46.89  0.52E+01
2022   5   8  12 -23.53  -46.89  0.47E+01
2022   5   8  12 -23.48  -46.89  0.27E+01
2022   5   8  12 -23.43  -46.89  0.90E+01
2022   5   8  12 -23.38  -46.89  0.26E+01
2022   5   8  12 -23.73  -46.84  0.53E+00
2022   5   8  12 -23.68  -46.84  0.52E+00
2022   5   8  12 -23.63  -46.84  0.42E+01
2022   5   8  12 -23.58  -46.84  0.37E+01
2022   5   8  12 -23.53  -46.84  0.48E+01
2022   5   8  12 -23.48  -46.84  0.70E+01
2022   5   8  12 -23.43  -46.84  0.80E+01
2022   5   8  12 -23.73  -46.79  0.53E+00
2022   5   8  12 -23.68  -46.79  0.21E+01
2022   5   8  12 -23.63  -46.79  0.37E+01
2022   5   8  12 -23.58  -46.79  0.56E+01
2022   5   8  12 -23.53  -46.79  0.88E+01
2022   5   8  12 -23.48  -46.79  0.85E+01
2022   5   8  12 -23.73  -46.74  0.16E+01
2022   5   8  12 -23.68  -46.74  0.47E+01
2022   5   8  12 -23.63  -46.74  0.68E+01
2022   5   8  12 -23.58  -46.74  0.97E+01
2022   5   8  12 -23.53  -46.74  0.11E+02
2022   5   8  12 -23.48  -46.74  0.29E+01
2022   5   8  12 -23.78  -46.69  0.53E+00
2022   5   8  12 -23.73  -46.69  0.26E+01
2022   5   8  12 -23.68  -46.69  0.84E+01
2022   5   8  12 -23.63  -46.69  0.69E+01
2022   5   8  12 -23.58  -46.69  0.17E+02
2022   5   8  12 -23.53  -46.69  0.26E+01
2022   5   8  12 -23.78  -46.64  0.53E+00
2022   5   8  12 -23.73  -46.64  0.58E+01
2022   5   8  12 -23.68  -46.64  0.13E+02
2022   5   8  12 -23.63  -46.64  0.15E+02
2022   5   8  12 -23.58  -46.64  0.88E+01
2022   5   8  12 -23.78  -46.59  0.11E+01
2022   5   8  12 -23.73  -46.59  0.23E+02
2022   5   8  12 -23.68  -46.59  0.15E+02
2022   5   8  12 -23.63  -46.59  0.20E+02
2022   5   8  12 -23.78  -46.54  0.12E+02
2022   5   8  12 -23.73  -46.54  0.26E+02
2022   5   8  12 -23.68  -46.54  0.23E+02
2022   5   8  12 -23.63  -46.54  0.27E+01
2022   5   8  12 -23.83  -46.49  0.53E+00
2022   5   8  12 -23.78  -46.49  0.50E+02
2022   5   8  12 -23.73  -46.49  0.51E+02
2022   5   8  12 -23.68  -46.49  0.19E+01
2022   5   8  12 -23.83  -46.44  0.36E+02
2022   5   8  12 -23.78  -46.44  0.13E+03
2022   5   8  12 -23.73  -46.44  0.26E+01
2022   5   8  12 -23.83  -46.39  0.12E+03
2022   5   8  12 -23.78  -46.39  0.49E+01
2022   5   9   0 -23.43  -49.79  0.83E+00
2022   5   9   0 -23.78  -49.69  0.19E+01
2022   5   9   0 -23.08  -49.69  0.82E+00
2022   5   9   0 -23.13  -49.64  0.82E+00
2022   5   9   0 -23.23  -49.49  0.83E+00
2022   5   9   0 -24.73  -49.44  0.95E+00
2022   5   9   0 -24.68  -49.44  0.19E+01
2022   5   9   0 -24.38  -49.44  0.96E+00
2022   5   9   0 -23.88  -49.44  0.96E+00
2022   5   9   0 -23.78  -49.44  0.94E+00
2022   5   9   0 -24.18  -49.39  0.84E+00
2022   5   9   0 -23.78  -49.39  0.95E+00
2022   5   9   0 -23.63  -49.39  0.10E+01
2022   5   9   0 -23.48  -49.39  0.95E+00
2022   5   9   0 -24.03  -49.34  0.94E+00
2022   5   9   0 -23.38  -49.34  0.93E+00
2022   5   9   0 -23.03  -49.34  0.83E+00
2022   5   9   0 -23.53  -49.29  0.95E+00
2022   5   9   0 -23.38  -49.29  0.93E+00
2022   5   9   0 -22.73  -49.29  0.82E+00
2022   5   9   0 -23.28  -49.24  0.20E+01
2022   5   9   0 -23.83  -49.19  0.19E+01
2022   5   9   0 -23.48  -49.19  0.28E+01
2022   5   9   0 -24.48  -49.14  0.17E+01
2022   5   9   0 -23.48  -49.14  0.95E+00
2022   5   9   0 -22.98  -49.14  0.83E+00
2022   5   9   0 -24.33  -49.09  0.19E+01
2022   5   9   0 -23.98  -49.09  0.13E+01
2022   5   9   0 -23.83  -49.09  0.12E+01
2022   5   9   0 -22.83  -49.09  0.16E+01
2022   5   9   0 -24.03  -49.04  0.94E+00
2022   5   9   0 -24.03  -48.99  0.94E+00
2022   5   9   0 -23.58  -48.99  0.94E+00
2022   5   9   0 -22.98  -48.99  0.12E+01
2022   5   9   0 -24.58  -48.94  0.94E+00
2022   5   9   0 -23.78  -48.94  0.12E+01
2022   5   9   0 -23.23  -48.94  0.12E+01
2022   5   9   0 -24.58  -48.89  0.12E+01
2022   5   9   0 -24.13  -48.89  0.94E+00
2022   5   9   0 -23.38  -48.89  0.93E+00
2022   5   9   0 -23.33  -48.89  0.25E+01
2022   5   9   0 -23.13  -48.89  0.10E+01
2022   5   9   0 -24.38  -48.84  0.12E+01
2022   5   9   0 -23.98  -48.84  0.19E+01
2022   5   9   0 -23.58  -48.84  0.74E+00
2022   5   9   0 -23.48  -48.84  0.73E+00
2022   5   9   0 -23.38  -48.84  0.17E+01
2022   5   9   0 -22.98  -48.84  0.73E+00
2022   5   9   0 -24.38  -48.79  0.12E+01
2022   5   9   0 -24.23  -48.79  0.94E+00
2022   5   9   0 -24.13  -48.79  0.12E+01
2022   5   9   0 -23.88  -48.79  0.94E+00
2022   5   9   0 -23.78  -48.79  0.35E+01
2022   5   9   0 -23.33  -48.79  0.16E+01
2022   5   9   0 -23.08  -48.79  0.73E+00
2022   5   9   0 -24.23  -48.74  0.95E+00
2022   5   9   0 -24.03  -48.74  0.94E+00
2022   5   9   0 -23.93  -48.74  0.12E+01
2022   5   9   0 -23.68  -48.74  0.93E+00
2022   5   9   0 -23.48  -48.74  0.85E+00
2022   5   9   0 -23.38  -48.74  0.11E+01
2022   5   9   0 -23.23  -48.74  0.74E+00
2022   5   9   0 -23.18  -48.74  0.19E+01
2022   5   9   0 -23.03  -48.74  0.10E+01
2022   5   9   0 -22.83  -48.74  0.16E+01
2022   5   9   0 -24.43  -48.69  0.16E+01
2022   5   9   0 -24.38  -48.69  0.94E+00
2022   5   9   0 -24.08  -48.69  0.16E+01
2022   5   9   0 -23.63  -48.69  0.19E+01
2022   5   9   0 -23.28  -48.69  0.12E+01
2022   5   9   0 -23.23  -48.69  0.74E+00
2022   5   9   0 -22.98  -48.69  0.17E+01
2022   5   9   0 -22.88  -48.69  0.73E+00
2022   5   9   0 -23.93  -48.64  0.94E+00
2022   5   9   0 -23.83  -48.64  0.95E+00
2022   5   9   0 -23.63  -48.64  0.84E+00
2022   5   9   0 -23.28  -48.64  0.74E+00
2022   5   9   0 -22.98  -48.64  0.74E+00
2022   5   9   0 -24.23  -48.59  0.16E+01
2022   5   9   0 -23.88  -48.59  0.95E+00
2022   5   9   0 -23.83  -48.59  0.94E+00
2022   5   9   0 -23.68  -48.59  0.16E+01
2022   5   9   0 -23.33  -48.59  0.93E+00
2022   5   9   0 -23.13  -48.59  0.85E+00
2022   5   9   0 -23.08  -48.59  0.16E+01
2022   5   9   0 -22.88  -48.59  0.74E+00
2022   5   9   0 -24.33  -48.54  0.95E+00
2022   5   9   0 -23.38  -48.54  0.16E+01
2022   5   9   0 -23.28  -48.54  0.86E+00
2022   5   9   0 -23.03  -48.54  0.74E+00
2022   5   9   0 -22.88  -48.54  0.86E+00
2022   5   9   0 -22.78  -48.54  0.74E+00
2022   5   9   0 -24.33  -48.49  0.12E+01
2022   5   9   0 -24.28  -48.49  0.22E+01
2022   5   9   0 -23.13  -48.49  0.83E+00
2022   5   9   0 -22.83  -48.49  0.74E+00
2022   5   9   0 -24.33  -48.44  0.12E+01
2022   5   9   0 -23.98  -48.44  0.96E+00
2022   5   9   0 -23.63  -48.44  0.83E+00
2022   5   9   0 -23.53  -48.44  0.12E+01
2022   5   9   0 -23.28  -48.44  0.84E+00
2022   5   9   0 -22.98  -48.44  0.17E+01
2022   5   9   0 -24.08  -48.39  0.16E+01
2022   5   9   0 -23.83  -48.39  0.16E+01
2022   5   9   0 -23.63  -48.39  0.12E+01
2022   5   9   0 -23.48  -48.39  0.16E+01
2022   5   9   0 -23.38  -48.39  0.84E+00
2022   5   9   0 -23.33  -48.39  0.12E+01
2022   5   9   0 -23.03  -48.39  0.85E+00
2022   5   9   0 -22.98  -48.39  0.83E+00
2022   5   9   0 -24.33  -48.34  0.95E+00
2022   5   9   0 -23.98  -48.34  0.96E+00
2022   5   9   0 -23.88  -48.34  0.12E+01
2022   5   9   0 -23.78  -48.34  0.12E+01
2022   5   9   0 -23.63  -48.34  0.21E+01
2022   5   9   0 -23.53  -48.34  0.26E+01
2022   5   9   0 -23.38  -48.34  0.17E+01
2022   5   9   0 -22.88  -48.34  0.85E+00
2022   5   9   0 -24.53  -48.29  0.96E+00
2022   5   9   0 -24.08  -48.29  0.21E+01
2022   5   9   0 -23.93  -48.29  0.12E+01
2022   5   9   0 -23.88  -48.29  0.95E+00
2022   5   9   0 -23.83  -48.29  0.16E+01
2022   5   9   0 -23.73  -48.29  0.99E+00
2022   5   9   0 -23.53  -48.29  0.95E+00
2022   5   9   0 -23.43  -48.29  0.19E+01
2022   5   9   0 -23.28  -48.29  0.84E+00
2022   5   9   0 -23.13  -48.29  0.99E+00
2022   5   9   0 -22.93  -48.29  0.83E+00
2022   5   9   0 -24.33  -48.24  0.12E+01
2022   5   9   0 -23.63  -48.24  0.12E+01
2022   5   9   0 -23.33  -48.24  0.12E+01
2022   5   9   0 -23.18  -48.24  0.98E+00
2022   5   9   0 -24.28  -48.19  0.12E+01
2022   5   9   0 -24.03  -48.19  0.12E+01
2022   5   9   0 -23.88  -48.19  0.96E+00
2022   5   9   0 -23.83  -48.19  0.12E+01
2022   5   9   0 -23.43  -48.19  0.85E+00
2022   5   9   0 -23.38  -48.19  0.84E+00
2022   5   9   0 -23.28  -48.19  0.21E+01
2022   5   9   0 -23.08  -48.19  0.84E+00
2022   5   9   0 -23.03  -48.19  0.86E+00
2022   5   9   0 -22.98  -48.19  0.83E+00
2022   5   9   0 -24.38  -48.14  0.96E+00
2022   5   9   0 -23.68  -48.14  0.24E+01
2022   5   9   0 -23.58  -48.14  0.98E+00
2022   5   9   0 -23.53  -48.14  0.16E+01
2022   5   9   0 -23.48  -48.14  0.16E+01
2022   5   9   0 -23.43  -48.14  0.85E+00
2022   5   9   0 -23.38  -48.14  0.83E+00
2022   5   9   0 -23.13  -48.14  0.84E+00
2022   5   9   0 -24.18  -48.09  0.83E+00
2022   5   9   0 -24.03  -48.09  0.19E+01
2022   5   9   0 -23.98  -48.09  0.97E+00
2022   5   9   0 -23.93  -48.09  0.96E+00
2022   5   9   0 -23.78  -48.09  0.12E+01
2022   5   9   0 -23.73  -48.09  0.99E+00
2022   5   9   0 -23.68  -48.09  0.16E+01
2022   5   9   0 -23.63  -48.09  0.12E+01
2022   5   9   0 -23.53  -48.09  0.18E+01
2022   5   9   0 -23.38  -48.09  0.83E+00
2022   5   9   0 -23.28  -48.09  0.85E+00
2022   5   9   0 -23.23  -48.09  0.82E+00
2022   5   9   0 -23.18  -48.09  0.84E+00
2022   5   9   0 -23.13  -48.09  0.84E+00
2022   5   9   0 -24.33  -48.04  0.12E+01
2022   5   9   0 -23.53  -48.04  0.99E+00
2022   5   9   0 -23.43  -48.04  0.25E+01
2022   5   9   0 -23.28  -48.04  0.84E+00
2022   5   9   0 -23.83  -47.99  0.22E+01
2022   5   9   0 -23.63  -47.99  0.12E+01
2022   5   9   0 -23.53  -47.99  0.21E+01
2022   5   9   0 -23.43  -47.99  0.17E+01
2022   5   9   0 -23.38  -47.99  0.96E+00
2022   5   9   0 -23.33  -47.99  0.17E+01
2022   5   9   0 -23.23  -47.99  0.83E+00
2022   5   9   0 -24.13  -47.94  0.19E+01
2022   5   9   0 -24.08  -47.94  0.98E+00
2022   5   9   0 -23.88  -47.94  0.19E+01
2022   5   9   0 -23.83  -47.94  0.12E+01
2022   5   9   0 -23.78  -47.94  0.16E+01
2022   5   9   0 -23.73  -47.94  0.10E+01
2022   5   9   0 -23.63  -47.94  0.12E+01
2022   5   9   0 -23.48  -47.94  0.95E+00
2022   5   9   0 -23.38  -47.94  0.84E+00
2022   5   9   0 -23.18  -47.94  0.84E+00
2022   5   9   0 -24.23  -47.89  0.12E+01
2022   5   9   0 -24.13  -47.89  0.19E+01
2022   5   9   0 -23.68  -47.89  0.95E+00
2022   5   9   0 -23.53  -47.89  0.83E+00
2022   5   9   0 -23.23  -47.89  0.85E+00
2022   5   9   0 -24.23  -47.84  0.97E+00
2022   5   9   0 -23.83  -47.84  0.95E+00
2022   5   9   0 -23.68  -47.84  0.96E+00
2022   5   9   0 -23.48  -47.84  0.83E+00
2022   5   9   0 -23.43  -47.84  0.18E+01
2022   5   9   0 -24.23  -47.79  0.10E+01
2022   5   9   0 -23.88  -47.79  0.13E+01
2022   5   9   0 -23.83  -47.79  0.22E+01
2022   5   9   0 -23.78  -47.79  0.25E+01
2022   5   9   0 -23.73  -47.79  0.25E+01
2022   5   9   0 -23.58  -47.79  0.83E+00
2022   5   9   0 -23.48  -47.79  0.85E+00
2022   5   9   0 -23.43  -47.79  0.10E+01
2022   5   9   0 -24.23  -47.74  0.10E+01
2022   5   9   0 -24.13  -47.74  0.10E+01
2022   5   9   0 -23.83  -47.74  0.26E+01
2022   5   9   0 -23.68  -47.74  0.10E+01
2022   5   9   0 -23.53  -47.74  0.12E+01
2022   5   9   0 -23.48  -47.74  0.12E+01
2022   5   9   0 -23.38  -47.74  0.84E+00
2022   5   9   0 -23.33  -47.74  0.84E+00
2022   5   9   0 -24.13  -47.69  0.97E+00
2022   5   9   0 -24.03  -47.69  0.97E+00
2022   5   9   0 -23.78  -47.69  0.13E+01
2022   5   9   0 -23.68  -47.69  0.97E+00
2022   5   9   0 -24.13  -47.64  0.97E+00
2022   5   9   0 -23.98  -47.64  0.10E+01
2022   5   9   0 -23.93  -47.64  0.13E+01
2022   5   9   0 -23.88  -47.64  0.98E+00
2022   5   9   0 -23.83  -47.64  0.97E+00
2022   5   9   0 -23.68  -47.64  0.97E+00
2022   5   9   0 -23.63  -47.64  0.85E+00
2022   5   9   0 -23.53  -47.64  0.85E+00
2022   5   9   0 -23.43  -47.64  0.16E+01
2022   5   9   0 -24.13  -47.59  0.20E+01
2022   5   9   0 -24.08  -47.59  0.98E+00
2022   5   9   0 -23.68  -47.59  0.85E+00
2022   5   9   0 -23.58  -47.59  0.34E+01
2022   5   9   0 -23.38  -47.59  0.85E+00
2022   5   9   0 -24.18  -47.54  0.98E+00
2022   5   9   0 -23.93  -47.54  0.12E+01
2022   5   9   0 -23.88  -47.54  0.98E+00
2022   5   9   0 -23.73  -47.54  0.52E+01
2022   5   9   0 -23.68  -47.54  0.12E+01
2022   5   9   0 -23.58  -47.54  0.85E+00
2022   5   9   0 -23.33  -47.54  0.85E+00
2022   5   9   0 -23.83  -47.49  0.10E+01
2022   5   9   0 -23.73  -47.49  0.98E+00
2022   5   9   0 -23.68  -47.49  0.13E+01
2022   5   9   0 -23.43  -47.49  0.85E+00
2022   5   9   0 -23.38  -47.49  0.10E+01
2022   5   9   0 -23.83  -47.44  0.11E+01
2022   5   9   0 -23.78  -47.44  0.10E+01
2022   5   9   0 -23.73  -47.44  0.85E+00
2022   5   9   0 -23.63  -47.44  0.12E+01
2022   5   9   0 -23.48  -47.44  0.85E+00
2022   5   9   0 -24.13  -47.39  0.12E+01
