YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   2  17  12 -23.78  -46.79  0.11E-11
2018   2  17  12 -23.68  -46.79  0.87E-11
2018   2  17  12 -23.63  -46.79  0.17E-10
2018   2  17  12 -23.58  -46.79  0.35E-10
2018   2  17  12 -23.53  -46.79  0.53E-10
2018   2  17  12 -23.48  -46.79  0.24E-11
2018   2  17  12 -23.83  -46.74  0.13E-11
2018   2  17  12 -23.78  -46.74  0.13E-11
2018   2  17  12 -23.73  -46.74  0.24E-11
2018   2  17  12 -23.68  -46.74  0.11E-10
2018   2  17  12 -23.63  -46.74  0.13E-10
2018   2  17  12 -23.58  -46.74  0.64E-10
2018   2  17  12 -23.53  -46.74  0.19E-10
2018   2  17  12 -23.78  -46.69  0.13E-11
2018   2  17  12 -23.73  -46.69  0.21E-11
2018   2  17  12 -23.68  -46.69  0.16E-10
2018   2  17  12 -23.63  -46.69  0.73E-10
2018   2  17  12 -23.58  -46.69  0.68E-10
2018   2  17  12 -23.78  -46.64  0.13E-11
2018   2  17  12 -23.73  -46.64  0.17E-10
2018   2  17  12 -23.68  -46.64  0.46E-10
2018   2  17  12 -23.63  -46.64  0.12E-09
2018   2  17  12 -23.78  -46.59  0.24E-11
2018   2  17  12 -23.73  -46.59  0.37E-10
2018   2  17  12 -23.68  -46.59  0.17E-09
2018   2  17  12 -23.63  -46.59  0.21E-10
2018   2  17  12 -23.78  -46.54  0.23E-10
2018   2  17  12 -23.73  -46.54  0.23E-09
2018   2  17  12 -23.68  -46.54  0.10E-09
2018   2  17  12 -23.78  -46.49  0.20E-09
2018   2  17  12 -23.73  -46.49  0.23E-09
2018   2  17  12 -23.83  -46.44  0.22E-09
2018   2  17  12 -23.78  -46.44  0.53E-09
2018   2  17  12 -23.83  -46.39  0.31E-09
2018   2  18   0 -22.93  -48.19  0.12E-11
2018   2  18   0 -23.33  -48.04  0.11E-11
2018   2  18   0 -22.78  -48.04  0.12E-11
2018   2  18   0 -22.53  -48.04  0.12E-11
2018   2  18   0 -23.43  -47.99  0.11E-11
2018   2  18   0 -23.28  -47.99  0.11E-11
2018   2  18   0 -23.03  -47.99  0.10E-11
2018   2  18   0 -22.68  -47.99  0.10E-11
2018   2  18   0 -22.53  -47.99  0.12E-11
2018   2  18   0 -23.88  -47.94  0.12E-11
2018   2  18   0 -23.43  -47.94  0.11E-11
2018   2  18   0 -23.18  -47.94  0.25E-11
2018   2  18   0 -23.13  -47.94  0.33E-11
2018   2  18   0 -22.98  -47.94  0.97E-12
2018   2  18   0 -22.93  -47.94  0.12E-11
2018   2  18   0 -23.38  -47.89  0.11E-11
2018   2  18   0 -23.28  -47.89  0.11E-11
2018   2  18   0 -23.43  -47.84  0.12E-11
2018   2  18   0 -23.18  -47.84  0.12E-11
2018   2  18   0 -23.13  -47.84  0.25E-11
2018   2  18   0 -23.08  -47.84  0.97E-12
2018   2  18   0 -23.03  -47.84  0.98E-12
2018   2  18   0 -22.83  -47.84  0.12E-11
2018   2  18   0 -23.43  -47.79  0.12E-11
2018   2  18   0 -23.33  -47.79  0.13E-11
2018   2  18   0 -23.23  -47.79  0.98E-12
2018   2  18   0 -23.18  -47.79  0.12E-11
2018   2  18   0 -23.13  -47.79  0.98E-12
2018   2  18   0 -22.93  -47.79  0.12E-11
2018   2  18   0 -22.88  -47.79  0.98E-12
2018   2  18   0 -22.78  -47.79  0.85E-12
2018   2  18   0 -23.33  -47.74  0.17E-11
2018   2  18   0 -23.08  -47.74  0.12E-11
2018   2  18   0 -22.98  -47.74  0.12E-11
2018   2  18   0 -22.88  -47.74  0.12E-11
2018   2  18   0 -22.83  -47.74  0.12E-11
2018   2  18   0 -22.78  -47.74  0.12E-11
2018   2  18   0 -23.48  -47.69  0.22E-11
2018   2  18   0 -23.43  -47.69  0.17E-11
2018   2  18   0 -23.28  -47.69  0.34E-11
2018   2  18   0 -23.18  -47.69  0.22E-11
2018   2  18   0 -23.13  -47.69  0.22E-11
2018   2  18   0 -23.08  -47.69  0.12E-11
2018   2  18   0 -23.73  -47.64  0.17E-11
2018   2  18   0 -23.48  -47.64  0.99E-12
2018   2  18   0 -23.38  -47.64  0.21E-11
2018   2  18   0 -23.23  -47.64  0.97E-12
2018   2  18   0 -23.03  -47.64  0.24E-11
2018   2  18   0 -23.58  -47.59  0.23E-11
2018   2  18   0 -23.48  -47.59  0.10E-11
2018   2  18   0 -23.43  -47.59  0.59E-11
2018   2  18   0 -23.33  -47.59  0.19E-11
2018   2  18   0 -23.28  -47.59  0.89E-12
2018   2  18   0 -23.18  -47.59  0.12E-11
2018   2  18   0 -23.08  -47.59  0.12E-11
2018   2  18   0 -22.73  -47.59  0.12E-11
2018   2  18   0 -23.53  -47.54  0.21E-11
2018   2  18   0 -23.43  -47.54  0.19E-11
2018   2  18   0 -23.38  -47.54  0.12E-11
2018   2  18   0 -23.23  -47.54  0.13E-11
2018   2  18   0 -23.08  -47.54  0.98E-12
2018   2  18   0 -23.03  -47.54  0.24E-11
2018   2  18   0 -22.93  -47.54  0.12E-11
2018   2  18   0 -22.83  -47.54  0.12E-11
2018   2  18   0 -23.58  -47.49  0.99E-12
2018   2  18   0 -23.53  -47.49  0.10E-11
2018   2  18   0 -23.48  -47.49  0.27E-11
2018   2  18   0 -23.38  -47.49  0.36E-11
2018   2  18   0 -23.33  -47.49  0.99E-12
2018   2  18   0 -22.98  -47.49  0.12E-11
2018   2  18   0 -22.88  -47.49  0.12E-11
2018   2  18   0 -23.63  -47.44  0.27E-11
2018   2  18   0 -23.58  -47.44  0.25E-11
2018   2  18   0 -23.53  -47.44  0.10E-11
2018   2  18   0 -23.48  -47.44  0.10E-11
2018   2  18   0 -23.43  -47.44  0.23E-11
2018   2  18   0 -23.38  -47.44  0.33E-11
2018   2  18   0 -23.33  -47.44  0.10E-11
2018   2  18   0 -23.28  -47.44  0.12E-11
2018   2  18   0 -23.23  -47.44  0.12E-11
2018   2  18   0 -23.13  -47.44  0.98E-12
2018   2  18   0 -23.08  -47.44  0.22E-11
2018   2  18   0 -23.03  -47.44  0.12E-11
2018   2  18   0 -22.88  -47.44  0.12E-11
2018   2  18   0 -23.98  -47.39  0.17E-11
2018   2  18   0 -23.58  -47.39  0.25E-11
2018   2  18   0 -23.53  -47.39  0.12E-11
2018   2  18   0 -23.43  -47.39  0.48E-11
2018   2  18   0 -23.38  -47.39  0.12E-11
2018   2  18   0 -23.33  -47.39  0.13E-11
2018   2  18   0 -23.23  -47.39  0.97E-12
2018   2  18   0 -23.08  -47.39  0.97E-12
2018   2  18   0 -23.03  -47.39  0.22E-11
2018   2  18   0 -22.93  -47.39  0.12E-11
2018   2  18   0 -22.83  -47.39  0.12E-11
2018   2  18   0 -23.53  -47.34  0.34E-11
2018   2  18   0 -23.48  -47.34  0.25E-11
2018   2  18   0 -23.38  -47.34  0.10E-11
2018   2  18   0 -23.33  -47.34  0.25E-11
2018   2  18   0 -23.28  -47.34  0.12E-11
2018   2  18   0 -23.18  -47.34  0.97E-12
2018   2  18   0 -23.08  -47.34  0.12E-11
2018   2  18   0 -22.98  -47.34  0.13E-11
2018   2  18   0 -22.93  -47.34  0.12E-11
2018   2  18   0 -23.53  -47.29  0.45E-11
2018   2  18   0 -23.48  -47.29  0.43E-11
2018   2  18   0 -23.43  -47.29  0.23E-11
2018   2  18   0 -23.23  -47.29  0.99E-12
2018   2  18   0 -23.03  -47.29  0.24E-11
2018   2  18   0 -22.93  -47.29  0.24E-11
2018   2  18   0 -22.88  -47.29  0.25E-11
2018   2  18   0 -23.83  -47.24  0.10E-11
2018   2  18   0 -23.63  -47.24  0.10E-11
2018   2  18   0 -23.58  -47.24  0.23E-11
2018   2  18   0 -23.53  -47.24  0.10E-11
2018   2  18   0 -23.43  -47.24  0.10E-11
2018   2  18   0 -23.38  -47.24  0.99E-12
2018   2  18   0 -23.28  -47.24  0.30E-11
2018   2  18   0 -23.23  -47.24  0.99E-12
2018   2  18   0 -23.13  -47.24  0.99E-12
2018   2  18   0 -22.88  -47.24  0.12E-11
2018   2  18   0 -23.73  -47.19  0.23E-11
2018   2  18   0 -23.63  -47.19  0.33E-11
2018   2  18   0 -23.58  -47.19  0.51E-11
2018   2  18   0 -23.53  -47.19  0.31E-11
2018   2  18   0 -23.48  -47.19  0.10E-11
2018   2  18   0 -23.38  -47.19  0.17E-11
2018   2  18   0 -23.23  -47.19  0.10E-11
2018   2  18   0 -23.18  -47.19  0.35E-11
2018   2  18   0 -22.93  -47.19  0.25E-11
2018   2  18   0 -22.83  -47.19  0.24E-11
2018   2  18   0 -23.68  -47.14  0.23E-11
2018   2  18   0 -23.63  -47.14  0.30E-11
2018   2  18   0 -23.58  -47.14  0.26E-11
2018   2  18   0 -23.53  -47.14  0.80E-11
2018   2  18   0 -23.48  -47.14  0.23E-11
2018   2  18   0 -23.43  -47.14  0.13E-11
2018   2  18   0 -23.33  -47.14  0.10E-11
2018   2  18   0 -23.28  -47.14  0.10E-11
2018   2  18   0 -23.18  -47.14  0.99E-12
2018   2  18   0 -23.08  -47.14  0.12E-11
2018   2  18   0 -23.03  -47.14  0.99E-12
2018   2  18   0 -22.98  -47.14  0.35E-11
2018   2  18   0 -22.93  -47.14  0.26E-11
2018   2  18   0 -23.68  -47.09  0.10E-11
2018   2  18   0 -23.63  -47.09  0.10E-11
2018   2  18   0 -23.58  -47.09  0.20E-11
2018   2  18   0 -23.53  -47.09  0.20E-11
2018   2  18   0 -23.48  -47.09  0.13E-11
2018   2  18   0 -23.43  -47.09  0.10E-11
2018   2  18   0 -23.38  -47.09  0.36E-11
2018   2  18   0 -23.33  -47.09  0.13E-11
2018   2  18   0 -23.28  -47.09  0.10E-11
2018   2  18   0 -23.23  -47.09  0.10E-11
2018   2  18   0 -22.68  -47.09  0.12E-11
2018   2  18   0 -23.78  -47.04  0.10E-11
2018   2  18   0 -23.68  -47.04  0.41E-11
2018   2  18   0 -23.58  -47.04  0.34E-11
2018   2  18   0 -23.53  -47.04  0.23E-11
2018   2  18   0 -23.23  -47.04  0.13E-11
2018   2  18   0 -23.18  -47.04  0.10E-11
2018   2  18   0 -23.13  -47.04  0.13E-11
2018   2  18   0 -23.03  -47.04  0.10E-11
2018   2  18   0 -23.83  -46.99  0.13E-11
2018   2  18   0 -23.68  -46.99  0.21E-11
2018   2  18   0 -23.63  -46.99  0.28E-11
2018   2  18   0 -23.58  -46.99  0.21E-11
2018   2  18   0 -23.53  -46.99  0.26E-11
2018   2  18   0 -23.48  -46.99  0.26E-11
2018   2  18   0 -23.38  -46.99  0.33E-11
2018   2  18   0 -23.23  -46.99  0.10E-11
2018   2  18   0 -23.18  -46.99  0.26E-11
2018   2  18   0 -23.13  -46.99  0.26E-11
2018   2  18   0 -23.03  -46.99  0.36E-11
2018   2  18   0 -22.93  -46.99  0.26E-11
2018   2  18   0 -23.88  -46.94  0.21E-11
2018   2  18   0 -23.78  -46.94  0.13E-11
2018   2  18   0 -23.73  -46.94  0.10E-11
2018   2  18   0 -23.68  -46.94  0.23E-11
2018   2  18   0 -23.63  -46.94  0.42E-11
2018   2  18   0 -23.48  -46.94  0.26E-11
2018   2  18   0 -23.43  -46.94  0.24E-11
2018   2  18   0 -23.38  -46.94  0.26E-11
2018   2  18   0 -23.33  -46.94  0.23E-11
2018   2  18   0 -23.18  -46.94  0.11E-11
2018   2  18   0 -23.13  -46.94  0.13E-11
2018   2  18   0 -22.88  -46.94  0.13E-11
2018   2  18   0 -23.68  -46.89  0.21E-11
2018   2  18   0 -23.63  -46.89  0.28E-11
2018   2  18   0 -23.58  -46.89  0.34E-11
2018   2  18   0 -23.53  -46.89  0.57E-11
2018   2  18   0 -23.43  -46.89  0.23E-11
2018   2  18   0 -23.38  -46.89  0.13E-11
2018   2  18   0 -23.33  -46.89  0.11E-11
2018   2  18   0 -23.18  -46.89  0.13E-11
2018   2  18   0 -23.13  -46.89  0.13E-11
2018   2  18   0 -23.08  -46.89  0.13E-11
2018   2  18   0 -23.03  -46.89  0.13E-11
2018   2  18   0 -23.68  -46.84  0.31E-11
2018   2  18   0 -23.63  -46.84  0.12E-10
2018   2  18   0 -23.58  -46.84  0.44E-11
2018   2  18   0 -23.53  -46.84  0.57E-11
2018   2  18   0 -23.48  -46.84  0.17E-11
2018   2  18   0 -23.43  -46.84  0.26E-11
2018   2  18   0 -23.38  -46.84  0.37E-11
2018   2  18   0 -23.33  -46.84  0.38E-11
2018   2  18   0 -23.28  -46.84  0.26E-11
2018   2  18   0 -23.23  -46.84  0.13E-11
2018   2  18   0 -23.13  -46.84  0.13E-11
2018   2  18   0 -23.08  -46.84  0.13E-11
2018   2  18   0 -23.68  -46.79  0.86E-11
2018   2  18   0 -23.63  -46.79  0.53E-11
2018   2  18   0 -23.58  -46.79  0.13E-11
2018   2  18   0 -23.48  -46.79  0.11E-11
2018   2  18   0 -23.43  -46.79  0.41E-11
2018   2  18   0 -23.33  -46.79  0.37E-11
2018   2  18   0 -23.28  -46.79  0.13E-11
2018   2  18   0 -23.23  -46.79  0.11E-11
2018   2  18   0 -23.18  -46.79  0.13E-11
2018   2  18   0 -23.13  -46.79  0.24E-11
2018   2  18   0 -23.08  -46.79  0.26E-11
2018   2  18   0 -22.98  -46.79  0.13E-11
2018   2  18   0 -22.88  -46.79  0.13E-11
2018   2  18   0 -23.68  -46.74  0.52E-11
2018   2  18   0 -23.63  -46.74  0.55E-11
2018   2  18   0 -23.58  -46.74  0.13E-11
2018   2  18   0 -23.48  -46.74  0.27E-11
2018   2  18   0 -23.38  -46.74  0.35E-11
2018   2  18   0 -23.33  -46.74  0.32E-11
2018   2  18   0 -23.28  -46.74  0.21E-11
2018   2  18   0 -23.23  -46.74  0.26E-11
2018   2  18   0 -23.18  -46.74  0.13E-11
2018   2  18   0 -22.93  -46.74  0.13E-11
2018   2  18   0 -22.83  -46.74  0.13E-11
2018   2  18   0 -23.78  -46.69  0.35E-11
2018   2  18   0 -23.73  -46.69  0.21E-11
2018   2  18   0 -23.68  -46.69  0.61E-11
2018   2  18   0 -23.63  -46.69  0.31E-11
2018   2  18   0 -23.58  -46.69  0.54E-11
2018   2  18   0 -23.53  -46.69  0.18E-11
2018   2  18   0 -23.48  -46.69  0.48E-11
2018   2  18   0 -23.43  -46.69  0.22E-11
2018   2  18   0 -23.38  -46.69  0.22E-11
2018   2  18   0 -23.33  -46.69  0.34E-11
2018   2  18   0 -23.78  -46.64  0.21E-11
2018   2  18   0 -23.73  -46.64  0.99E-11
2018   2  18   0 -23.68  -46.64  0.59E-11
2018   2  18   0 -23.63  -46.64  0.54E-11
2018   2  18   0 -23.58  -46.64  0.81E-11
2018   2  18   0 -23.53  -46.64  0.92E-11
2018   2  18   0 -23.48  -46.64  0.11E-11
2018   2  18   0 -23.38  -46.64  0.13E-11
2018   2  18   0 -23.33  -46.64  0.13E-11
2018   2  18   0 -23.28  -46.64  0.37E-11
2018   2  18   0 -23.03  -46.64  0.13E-11
2018   2  18   0 -23.73  -46.59  0.13E-10
2018   2  18   0 -23.68  -46.59  0.11E-10
2018   2  18   0 -23.63  -46.59  0.11E-10
2018   2  18   0 -23.58  -46.59  0.24E-11
2018   2  18   0 -23.53  -46.59  0.25E-11
2018   2  18   0 -23.48  -46.59  0.24E-11
2018   2  18   0 -23.43  -46.59  0.11E-11
2018   2  18   0 -23.38  -46.59  0.13E-11
2018   2  18   0 -23.33  -46.59  0.26E-11
2018   2  18   0 -23.78  -46.54  0.11E-10
2018   2  18   0 -23.73  -46.54  0.25E-10
2018   2  18   0 -23.68  -46.54  0.27E-11
2018   2  18   0 -23.63  -46.54  0.84E-11
2018   2  18   0 -23.58  -46.54  0.38E-11
2018   2  18   0 -23.53  -46.54  0.73E-11
2018   2  18   0 -23.48  -46.54  0.22E-11
2018   2  18   0 -23.43  -46.54  0.24E-11
2018   2  18   0 -23.38  -46.54  0.11E-11
2018   2  18   0 -23.33  -46.54  0.13E-11
2018   2  18   0 -23.78  -46.49  0.32E-10
2018   2  18   0 -23.73  -46.49  0.77E-11
2018   2  18   0 -23.68  -46.49  0.13E-10
2018   2  18   0 -23.63  -46.49  0.13E-11
2018   2  18   0 -23.58  -46.49  0.24E-11
2018   2  18   0 -23.53  -46.49  0.21E-11
2018   2  18   0 -23.48  -46.49  0.21E-11
2018   2  18   0 -23.43  -46.49  0.11E-11
2018   2  18   0 -23.83  -46.44  0.21E-10
2018   2  18   0 -23.78  -46.44  0.53E-10
2018   2  18   0 -23.73  -46.44  0.14E-10
2018   2  18   0 -23.68  -46.44  0.35E-11
2018   2  18   0 -23.58  -46.44  0.11E-11
2018   2  18   0 -23.83  -46.39  0.10E-10
2018   2  18   0 -23.78  -46.39  0.14E-10
