YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9  27   0 -23.33  -47.04  0.13E-11
2019   9  27   0 -23.28  -47.04  0.39E-11
2019   9  27   0 -23.13  -47.04  0.26E-11
2019   9  27   0 -23.03  -47.04  0.13E-11
2019   9  27   0 -22.98  -47.04  0.13E-11
2019   9  27   0 -22.88  -47.04  0.17E-11
2019   9  27   0 -22.83  -47.04  0.13E-11
2019   9  27   0 -23.58  -46.99  0.26E-11
2019   9  27   0 -23.48  -46.99  0.42E-11
2019   9  27   0 -23.43  -46.99  0.12E-11
2019   9  27   0 -23.38  -46.99  0.13E-11
2019   9  27   0 -23.33  -46.99  0.26E-11
2019   9  27   0 -23.28  -46.99  0.13E-11
2019   9  27   0 -23.13  -46.99  0.13E-11
2019   9  27   0 -23.08  -46.99  0.26E-11
2019   9  27   0 -23.68  -46.94  0.26E-11
2019   9  27   0 -23.58  -46.94  0.30E-11
2019   9  27   0 -23.53  -46.94  0.26E-11
2019   9  27   0 -23.48  -46.94  0.26E-11
2019   9  27   0 -23.43  -46.94  0.13E-11
2019   9  27   0 -23.38  -46.94  0.13E-11
2019   9  27   0 -23.33  -46.94  0.13E-11
2019   9  27   0 -23.28  -46.94  0.39E-11
2019   9  27   0 -23.23  -46.94  0.13E-11
2019   9  27   0 -23.18  -46.94  0.13E-11
2019   9  27   0 -23.13  -46.94  0.13E-11
2019   9  27   0 -23.08  -46.94  0.13E-11
2019   9  27   0 -22.98  -46.94  0.13E-11
2019   9  27   0 -22.88  -46.94  0.12E-11
2019   9  27   0 -22.48  -46.94  0.13E-11
2019   9  27   0 -23.98  -46.89  0.13E-11
2019   9  27   0 -23.68  -46.89  0.26E-11
2019   9  27   0 -23.53  -46.89  0.26E-11
2019   9  27   0 -23.48  -46.89  0.13E-11
2019   9  27   0 -23.43  -46.89  0.39E-11
2019   9  27   0 -23.33  -46.89  0.26E-11
2019   9  27   0 -23.28  -46.89  0.26E-11
2019   9  27   0 -23.18  -46.89  0.13E-11
2019   9  27   0 -23.13  -46.89  0.25E-11
2019   9  27   0 -23.68  -46.84  0.53E-11
2019   9  27   0 -23.63  -46.84  0.13E-11
2019   9  27   0 -23.58  -46.84  0.26E-11
2019   9  27   0 -23.53  -46.84  0.66E-11
2019   9  27   0 -23.43  -46.84  0.12E-11
2019   9  27   0 -23.38  -46.84  0.26E-11
2019   9  27   0 -23.33  -46.84  0.27E-11
2019   9  27   0 -23.28  -46.84  0.13E-11
2019   9  27   0 -23.23  -46.84  0.13E-11
2019   9  27   0 -23.03  -46.84  0.13E-11
2019   9  27   0 -23.83  -46.79  0.14E-11
2019   9  27   0 -23.68  -46.79  0.31E-11
2019   9  27   0 -23.63  -46.79  0.14E-11
2019   9  27   0 -23.58  -46.79  0.27E-11
2019   9  27   0 -23.53  -46.79  0.53E-11
2019   9  27   0 -23.48  -46.79  0.13E-11
2019   9  27   0 -23.43  -46.79  0.55E-11
2019   9  27   0 -23.38  -46.79  0.30E-11
2019   9  27   0 -23.33  -46.79  0.17E-11
2019   9  27   0 -23.28  -46.79  0.13E-11
2019   9  27   0 -23.08  -46.79  0.25E-11
2019   9  27   0 -23.83  -46.74  0.13E-11
2019   9  27   0 -23.78  -46.74  0.13E-11
2019   9  27   0 -23.73  -46.74  0.13E-11
2019   9  27   0 -23.68  -46.74  0.26E-11
2019   9  27   0 -23.63  -46.74  0.71E-11
2019   9  27   0 -23.58  -46.74  0.13E-11
2019   9  27   0 -23.53  -46.74  0.67E-11
2019   9  27   0 -23.48  -46.74  0.39E-11
2019   9  27   0 -23.38  -46.74  0.14E-11
2019   9  27   0 -23.23  -46.74  0.13E-11
2019   9  27   0 -23.13  -46.74  0.13E-11
2019   9  27   0 -22.98  -46.74  0.13E-11
2019   9  27   0 -23.83  -46.69  0.13E-11
2019   9  27   0 -23.78  -46.69  0.27E-11
2019   9  27   0 -23.73  -46.69  0.27E-11
2019   9  27   0 -23.68  -46.69  0.13E-11
2019   9  27   0 -23.63  -46.69  0.53E-11
2019   9  27   0 -23.58  -46.69  0.17E-11
2019   9  27   0 -23.53  -46.69  0.14E-11
2019   9  27   0 -23.48  -46.69  0.14E-11
2019   9  27   0 -23.08  -46.69  0.13E-11
2019   9  27   0 -23.83  -46.64  0.14E-11
2019   9  27   0 -23.78  -46.64  0.40E-11
2019   9  27   0 -23.73  -46.64  0.53E-11
2019   9  27   0 -23.68  -46.64  0.41E-11
2019   9  27   0 -23.63  -46.64  0.12E-10
2019   9  27   0 -23.58  -46.64  0.85E-11
2019   9  27   0 -23.53  -46.64  0.84E-11
2019   9  27   0 -23.48  -46.64  0.27E-11
2019   9  27   0 -23.18  -46.64  0.13E-11
2019   9  27   0 -23.83  -46.59  0.27E-11
2019   9  27   0 -23.78  -46.59  0.80E-11
2019   9  27   0 -23.73  -46.59  0.54E-11
2019   9  27   0 -23.68  -46.59  0.71E-11
2019   9  27   0 -23.58  -46.59  0.39E-11
2019   9  27   0 -23.88  -46.54  0.40E-11
2019   9  27   0 -23.83  -46.54  0.27E-11
2019   9  27   0 -23.78  -46.54  0.54E-11
2019   9  27   0 -23.73  -46.54  0.40E-11
2019   9  27   0 -23.68  -46.54  0.27E-11
2019   9  27   0 -23.53  -46.54  0.13E-11
2019   9  27   0 -23.83  -46.49  0.40E-11
2019   9  27   0 -23.78  -46.49  0.13E-10
2019   9  27   0 -23.73  -46.49  0.12E-10
2019   9  27   0 -23.68  -46.49  0.44E-11
2019   9  27   0 -23.63  -46.49  0.13E-11
2019   9  27   0 -23.43  -46.49  0.13E-11
2019   9  27   0 -23.83  -46.44  0.23E-10
2019   9  27   0 -23.78  -46.44  0.20E-10
2019   9  27   0 -23.73  -46.44  0.59E-11
2019   9  27   0 -23.68  -46.44  0.13E-11
2019   9  27   0 -23.58  -46.44  0.17E-11
2019   9  27   0 -23.83  -46.39  0.41E-10
2019   9  27   0 -23.78  -46.39  0.68E-11
2019   9  27   0 -23.73  -46.39  0.45E-11
2019   9  27   0 -23.78  -46.34  0.13E-11
2019   9  27   0 -23.58  -46.34  0.13E-11
