YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2  10   0 -23.48  -46.34  0.60E+01
2012   2  10   0 -23.33  -46.34  0.23E+01
2012   2  10   0 -23.78  -46.29  0.87E+02
2012   2  10   0 -23.73  -46.29  0.80E+02
2012   2  10   0 -23.68  -46.29  0.29E+02
2012   2  10   0 -23.63  -46.29  0.20E+02
2012   2  10   0 -23.58  -46.29  0.20E+02
2012   2  10   0 -23.53  -46.29  0.61E+01
2012   2  10   0 -23.48  -46.29  0.59E+01
2012   2  10   0 -23.43  -46.29  0.16E+01
2012   2  10   0 -23.78  -46.24  0.14E+02
2012   2  10   0 -23.73  -46.24  0.84E+02
2012   2  10   0 -23.68  -46.24  0.50E+02
2012   2  10   0 -23.63  -46.24  0.27E+02
2012   2  10   0 -23.58  -46.24  0.14E+02
2012   2  10   0 -23.53  -46.24  0.37E+01
2012   2  10   0 -23.38  -46.24  0.14E+01
2012   2  10   0 -23.28  -46.24  0.12E+01
2012   2  10   0 -23.78  -46.19  0.26E+01
2012   2  10   0 -23.73  -46.19  0.28E+02
2012   2  10   0 -23.68  -46.19  0.42E+02
2012   2  10   0 -23.63  -46.19  0.22E+02
2012   2  10   0 -23.58  -46.19  0.11E+02
2012   2  10   0 -23.53  -46.19  0.45E+01
2012   2  10   0 -23.48  -46.19  0.13E+01
2012   2  10   0 -23.33  -46.19  0.12E+01
2012   2  10   0 -23.73  -46.14  0.13E+02
2012   2  10   0 -23.68  -46.14  0.41E+02
2012   2  10   0 -23.63  -46.14  0.27E+02
2012   2  10   0 -23.58  -46.14  0.13E+02
2012   2  10   0 -23.53  -46.14  0.42E+01
2012   2  10   0 -23.48  -46.14  0.33E+01
2012   2  10   0 -23.43  -46.14  0.16E+01
2012   2  10   0 -23.73  -46.09  0.13E+01
2012   2  10   0 -23.68  -46.09  0.19E+02
2012   2  10   0 -23.63  -46.09  0.18E+02
2012   2  10   0 -23.58  -46.09  0.60E+01
2012   2  10   0 -23.53  -46.09  0.13E+02
2012   2  10   0 -23.68  -46.04  0.78E+01
2012   2  10   0 -23.63  -46.04  0.30E+01
2012   2  10   0 -23.58  -46.04  0.84E+01
2012   2  10   0 -23.53  -46.04  0.66E+01
2012   2  10   0 -23.48  -46.04  0.16E+01
2012   2  10   0 -23.68  -45.99  0.30E+01
2012   2  10   0 -23.63  -45.99  0.30E+01
2012   2  10   0 -23.48  -45.99  0.16E+01
2012   2  10   0 -23.43  -45.99  0.12E+01
2012   2  10   0 -23.63  -45.94  0.17E+01
2012   2  10   0 -23.58  -45.94  0.17E+01
2012   2  10   0 -23.53  -45.94  0.33E+01
2012   2  10   0 -23.63  -45.89  0.51E+01
2012   2  10   0 -23.58  -45.89  0.17E+01
2012   2  10   0 -23.73  -45.84  0.13E+01
2012   2  10   0 -23.63  -45.84  0.51E+01
2012   2  10   0 -23.48  -45.84  0.24E+01
2012   2  10   0 -23.53  -45.79  0.17E+01
2012   2  10   0 -23.43  -45.69  0.16E+01
