YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11  22  12 -24.13  -46.44  0.11E+03
2017  11  22  12 -24.08  -46.44  0.13E+03
2017  11  22  12 -24.03  -46.44  0.16E+03
2017  11  22  12 -23.98  -46.44  0.12E+03
2017  11  22  12 -23.93  -46.44  0.17E+03
2017  11  22  12 -23.88  -46.44  0.27E+03
2017  11  22  12 -23.83  -46.44  0.12E+03
2017  11  22  12 -24.43  -46.39  0.16E+02
2017  11  22  12 -24.38  -46.39  0.44E+02
2017  11  22  12 -24.33  -46.39  0.51E+02
2017  11  22  12 -24.28  -46.39  0.58E+02
2017  11  22  12 -24.23  -46.39  0.67E+02
2017  11  22  12 -24.18  -46.39  0.11E+03
2017  11  22  12 -24.13  -46.39  0.16E+03
2017  11  22  12 -24.08  -46.39  0.16E+03
2017  11  22  12 -24.03  -46.39  0.23E+03
2017  11  22  12 -23.98  -46.39  0.35E+03
2017  11  22  12 -23.93  -46.39  0.49E+03
2017  11  22  12 -23.88  -46.39  0.12E+04
2017  11  22  12 -23.83  -46.39  0.48E+03
2017  11  22  12 -24.43  -46.34  0.53E+00
2017  11  22  12 -24.38  -46.34  0.15E+02
2017  11  22  12 -24.33  -46.34  0.44E+02
2017  11  22  12 -24.28  -46.34  0.38E+02
2017  11  22  12 -24.23  -46.34  0.72E+02
2017  11  22  12 -24.18  -46.34  0.11E+03
2017  11  22  12 -24.13  -46.34  0.14E+03
2017  11  22  12 -24.08  -46.34  0.17E+03
2017  11  22  12 -24.03  -46.34  0.20E+03
2017  11  22  12 -23.98  -46.34  0.27E+03
2017  11  22  12 -23.93  -46.34  0.35E+03
2017  11  22  12 -23.88  -46.34  0.21E+03
2017  11  22  12 -24.38  -46.29  0.53E+00
2017  11  22  12 -24.33  -46.29  0.38E+01
2017  11  22  12 -24.28  -46.29  0.15E+02
2017  11  22  12 -24.23  -46.29  0.49E+02
2017  11  22  12 -24.18  -46.29  0.74E+02
2017  11  22  12 -24.13  -46.29  0.84E+02
2017  11  22  12 -24.08  -46.29  0.13E+03
2017  11  22  12 -24.03  -46.29  0.10E+03
2017  11  22  12 -23.98  -46.29  0.65E+02
2017  11  22  12 -23.93  -46.29  0.43E+01
2017  11  23   0 -24.48  -46.69  0.68E+01
2017  11  23   0 -24.48  -46.64  0.91E+01
2017  11  23   0 -24.43  -46.64  0.16E+01
2017  11  23   0 -24.53  -46.59  0.90E+00
2017  11  23   0 -24.48  -46.59  0.15E+02
2017  11  23   0 -24.43  -46.59  0.12E+01
2017  11  23   0 -24.38  -46.59  0.74E+00
2017  11  23   0 -24.53  -46.54  0.90E+00
2017  11  23   0 -24.48  -46.54  0.19E+02
2017  11  23   0 -24.43  -46.54  0.27E+01
2017  11  23   0 -24.53  -46.49  0.10E+01
2017  11  23   0 -24.48  -46.49  0.29E+02
2017  11  23   0 -24.43  -46.49  0.40E+01
2017  11  23   0 -24.38  -46.49  0.74E+00
2017  11  23   0 -24.53  -46.44  0.52E+00
2017  11  23   0 -24.48  -46.44  0.24E+02
2017  11  23   0 -24.43  -46.44  0.13E+02
2017  11  23   0 -24.38  -46.44  0.74E+00
2017  11  23   0 -24.33  -46.44  0.74E+00
2017  11  23   0 -23.73  -46.44  0.98E+00
2017  11  23   0 -23.68  -46.44  0.97E+00
2017  11  23   0 -23.63  -46.44  0.24E+00
2017  11  23   0 -23.58  -46.44  0.97E+00
2017  11  23   0 -23.53  -46.44  0.48E+00
2017  11  23   0 -23.48  -46.44  0.24E+00
2017  11  23   0 -23.43  -46.44  0.24E+00
2017  11  23   0 -23.38  -46.44  0.24E+00
2017  11  23   0 -24.48  -46.39  0.10E+02
2017  11  23   0 -24.43  -46.39  0.26E+02
2017  11  23   0 -24.38  -46.39  0.46E+01
2017  11  23   0 -24.33  -46.39  0.11E+01
2017  11  23   0 -24.28  -46.39  0.37E+00
2017  11  23   0 -23.88  -46.39  0.21E+01
2017  11  23   0 -23.83  -46.39  0.52E+02
2017  11  23   0 -23.78  -46.39  0.79E+01
2017  11  23   0 -23.73  -46.39  0.37E+01
2017  11  23   0 -23.68  -46.39  0.41E+01
2017  11  23   0 -23.63  -46.39  0.12E+01
2017  11  23   0 -23.58  -46.39  0.97E+00
2017  11  23   0 -23.53  -46.39  0.12E+01
2017  11  23   0 -23.48  -46.39  0.48E+00
2017  11  23   0 -23.43  -46.39  0.96E+00
2017  11  23   0 -23.38  -46.39  0.48E+00
2017  11  23   0 -23.23  -46.39  0.24E+00
2017  11  23   0 -23.08  -46.39  0.24E+00
2017  11  23   0 -24.48  -46.34  0.32E+01
2017  11  23   0 -24.43  -46.34  0.20E+02
2017  11  23   0 -24.38  -46.34  0.22E+02
2017  11  23   0 -24.33  -46.34  0.36E+01
2017  11  23   0 -24.28  -46.34  0.73E+00
2017  11  23   0 -23.93  -46.34  0.13E+02
2017  11  23   0 -23.88  -46.34  0.36E+02
2017  11  23   0 -23.83  -46.34  0.31E+02
2017  11  23   0 -23.78  -46.34  0.13E+02
2017  11  23   0 -23.73  -46.34  0.45E+01
2017  11  23   0 -23.68  -46.34  0.20E+01
2017  11  23   0 -23.63  -46.34  0.15E+01
2017  11  23   0 -23.58  -46.34  0.97E+00
2017  11  23   0 -23.53  -46.34  0.97E+00
2017  11  23   0 -23.48  -46.34  0.72E+00
2017  11  23   0 -23.38  -46.34  0.48E+00
2017  11  23   0 -23.33  -46.34  0.24E+00
2017  11  23   0 -23.28  -46.34  0.24E+00
2017  11  23   0 -23.18  -46.34  0.24E+00
2017  11  23   0 -24.48  -46.29  0.14E+01
2017  11  23   0 -24.43  -46.29  0.70E+01
2017  11  23   0 -24.38  -46.29  0.22E+02
2017  11  23   0 -24.33  -46.29  0.16E+02
2017  11  23   0 -24.28  -46.29  0.14E+02
2017  11  23   0 -24.23  -46.29  0.93E+01
2017  11  23   0 -24.18  -46.29  0.11E+02
2017  11  23   0 -24.13  -46.29  0.42E+01
2017  11  23   0 -24.08  -46.29  0.10E+02
2017  11  23   0 -24.03  -46.29  0.15E+02
2017  11  23   0 -23.98  -46.29  0.23E+02
2017  11  23   0 -23.93  -46.29  0.19E+02
2017  11  23   0 -23.88  -46.29  0.13E+02
2017  11  23   0 -23.83  -46.29  0.22E+01
2017  11  23   0 -23.78  -46.29  0.94E+01
2017  11  23   0 -23.73  -46.29  0.61E+01
2017  11  23   0 -23.68  -46.29  0.27E+01
2017  11  23   0 -23.63  -46.29  0.18E+01
2017  11  23   0 -23.58  -46.29  0.13E+01
2017  11  23   0 -23.53  -46.29  0.11E+01
2017  11  23   0 -23.48  -46.29  0.48E+00
2017  11  23   0 -23.43  -46.29  0.24E+00
2017  11  23   0 -23.38  -46.29  0.14E+01
2017  11  23   0 -23.33  -46.29  0.48E+00
2017  11  23   0 -23.28  -46.29  0.24E+00
2017  11  23   0 -23.23  -46.29  0.24E+00
2017  11  23   0 -23.18  -46.29  0.48E+00
2017  11  23   0 -24.43  -46.24  0.40E+01
2017  11  23   0 -24.38  -46.24  0.17E+02
2017  11  23   0 -24.33  -46.24  0.11E+02
2017  11  23   0 -24.28  -46.24  0.99E+01
2017  11  23   0 -24.23  -46.24  0.19E+02
2017  11  23   0 -24.18  -46.24  0.12E+02
2017  11  23   0 -24.13  -46.24  0.20E+02
2017  11  23   0 -24.08  -46.24  0.19E+02
2017  11  23   0 -24.03  -46.24  0.10E+02
2017  11  23   0 -23.98  -46.24  0.98E+01
2017  11  23   0 -23.93  -46.24  0.59E+01
2017  11  23   0 -23.88  -46.24  0.40E+01
2017  11  23   0 -23.83  -46.24  0.49E+01
2017  11  23   0 -23.78  -46.24  0.45E+01
2017  11  23   0 -23.73  -46.24  0.33E+01
2017  11  23   0 -23.68  -46.24  0.30E+01
2017  11  23   0 -23.63  -46.24  0.22E+01
2017  11  23   0 -23.58  -46.24  0.13E+01
2017  11  23   0 -23.53  -46.24  0.23E+01
2017  11  23   0 -23.48  -46.24  0.24E+00
2017  11  23   0 -23.43  -46.24  0.16E+01
2017  11  23   0 -23.38  -46.24  0.48E+00
2017  11  23   0 -23.33  -46.24  0.24E+00
2017  11  23   0 -23.28  -46.24  0.24E+00
2017  11  23   0 -23.23  -46.24  0.48E+00
2017  11  23   0 -23.03  -46.24  0.24E+00
2017  11  23   0 -22.83  -46.24  0.47E+00
2017  11  23   0 -24.43  -46.19  0.13E+01
2017  11  23   0 -24.38  -46.19  0.61E+01
2017  11  23   0 -24.33  -46.19  0.11E+02
2017  11  23   0 -24.28  -46.19  0.56E+01
2017  11  23   0 -24.23  -46.19  0.74E+01
2017  11  23   0 -24.18  -46.19  0.46E+01
2017  11  23   0 -24.13  -46.19  0.12E+02
2017  11  23   0 -24.08  -46.19  0.47E+01
2017  11  23   0 -24.03  -46.19  0.39E+01
2017  11  23   0 -23.98  -46.19  0.94E+01
2017  11  23   0 -23.93  -46.19  0.35E+01
2017  11  23   0 -23.88  -46.19  0.22E+01
2017  11  23   0 -23.83  -46.19  0.13E+01
2017  11  23   0 -23.78  -46.19  0.18E+01
2017  11  23   0 -23.73  -46.19  0.90E+00
2017  11  23   0 -23.68  -46.19  0.20E+01
2017  11  23   0 -23.63  -46.19  0.12E+01
2017  11  23   0 -23.58  -46.19  0.49E+00
2017  11  23   0 -23.53  -46.19  0.89E+00
2017  11  23   0 -23.43  -46.19  0.24E+00
2017  11  23   0 -23.38  -46.19  0.72E+00
2017  11  23   0 -23.33  -46.19  0.48E+00
2017  11  23   0 -23.23  -46.19  0.71E+00
2017  11  23   0 -23.18  -46.19  0.24E+00
2017  11  23   0 -23.13  -46.19  0.24E+00
2017  11  23   0 -22.93  -46.19  0.24E+00
2017  11  23   0 -24.43  -46.14  0.43E+00
2017  11  23   0 -24.38  -46.14  0.35E+01
2017  11  23   0 -24.33  -46.14  0.11E+02
2017  11  23   0 -24.28  -46.14  0.48E+01
2017  11  23   0 -24.23  -46.14  0.47E+01
2017  11  23   0 -24.18  -46.14  0.26E+01
2017  11  23   0 -24.13  -46.14  0.88E+01
2017  11  23   0 -24.08  -46.14  0.36E+01
2017  11  23   0 -24.03  -46.14  0.54E+01
2017  11  23   0 -23.98  -46.14  0.18E+01
2017  11  23   0 -23.93  -46.14  0.17E+01
2017  11  23   0 -23.88  -46.14  0.44E+00
2017  11  23   0 -23.83  -46.14  0.22E+01
2017  11  23   0 -23.78  -46.14  0.45E+00
2017  11  23   0 -23.73  -46.14  0.22E+01
2017  11  23   0 -23.68  -46.14  0.13E+01
2017  11  23   0 -23.63  -46.14  0.14E+01
2017  11  23   0 -23.58  -46.14  0.18E+01
2017  11  23   0 -23.53  -46.14  0.72E+00
2017  11  23   0 -23.48  -46.14  0.24E+00
2017  11  23   0 -23.33  -46.14  0.24E+00
2017  11  23   0 -23.28  -46.14  0.24E+00
2017  11  23   0 -23.23  -46.14  0.24E+00
2017  11  23   0 -23.13  -46.14  0.24E+00
2017  11  23   0 -23.08  -46.14  0.24E+00
2017  11  23   0 -24.38  -46.09  0.43E+00
2017  11  23   0 -24.33  -46.09  0.22E+01
2017  11  23   0 -24.28  -46.09  0.65E+01
2017  11  23   0 -24.23  -46.09  0.22E+01
2017  11  23   0 -24.18  -46.09  0.32E+01
2017  11  23   0 -24.13  -46.09  0.35E+01
2017  11  23   0 -24.08  -46.09  0.57E+01
2017  11  23   0 -24.03  -46.09  0.34E+01
2017  11  23   0 -23.98  -46.09  0.23E+01
2017  11  23   0 -23.93  -46.09  0.18E+01
2017  11  23   0 -23.88  -46.09  0.87E+00
2017  11  23   0 -23.83  -46.09  0.17E+01
2017  11  23   0 -23.78  -46.09  0.13E+01
2017  11  23   0 -23.73  -46.09  0.13E+01
2017  11  23   0 -23.68  -46.09  0.10E+01
2017  11  23   0 -23.63  -46.09  0.71E+00
2017  11  23   0 -23.58  -46.09  0.13E+01
2017  11  23   0 -23.53  -46.09  0.11E+01
2017  11  23   0 -23.48  -46.09  0.48E+00
2017  11  23   0 -23.38  -46.09  0.14E+01
2017  11  23   0 -23.33  -46.09  0.48E+00
2017  11  23   0 -23.23  -46.09  0.48E+00
2017  11  23   0 -23.18  -46.09  0.71E+00
2017  11  23   0 -23.08  -46.09  0.24E+00
2017  11  23   0 -22.93  -46.09  0.24E+00
2017  11  23   0 -22.83  -46.09  0.23E+00
2017  11  23   0 -24.28  -46.04  0.60E+01
2017  11  23   0 -24.23  -46.04  0.71E+01
2017  11  23   0 -24.18  -46.04  0.27E+01
2017  11  23   0 -24.13  -46.04  0.38E+01
2017  11  23   0 -24.08  -46.04  0.15E+01
2017  11  23   0 -24.03  -46.04  0.40E+01
2017  11  23   0 -23.98  -46.04  0.30E+01
2017  11  23   0 -23.93  -46.04  0.17E+01
2017  11  23   0 -23.88  -46.04  0.11E+01
2017  11  23   0 -23.83  -46.04  0.13E+01
2017  11  23   0 -23.78  -46.04  0.13E+01
2017  11  23   0 -23.73  -46.04  0.87E+00
2017  11  23   0 -23.68  -46.04  0.11E+01
2017  11  23   0 -23.63  -46.04  0.11E+01
2017  11  23   0 -23.58  -46.04  0.60E+00
2017  11  23   0 -23.53  -46.04  0.32E+00
2017  11  23   0 -23.48  -46.04  0.10E+01
2017  11  23   0 -23.43  -46.04  0.13E+01
2017  11  23   0 -23.38  -46.04  0.32E+00
2017  11  23   0 -23.33  -46.04  0.48E+00
2017  11  23   0 -23.28  -46.04  0.24E+00
2017  11  23   0 -23.08  -46.04  0.24E+00
2017  11  23   0 -23.03  -46.04  0.47E+00
2017  11  23   0 -24.28  -45.99  0.26E+01
2017  11  23   0 -24.23  -45.99  0.41E+01
2017  11  23   0 -24.18  -45.99  0.32E+01
2017  11  23   0 -24.13  -45.99  0.25E+01
2017  11  23   0 -24.08  -45.99  0.22E+01
2017  11  23   0 -24.03  -45.99  0.13E+01
2017  11  23   0 -23.98  -45.99  0.90E+00
2017  11  23   0 -23.93  -45.99  0.43E+00
2017  11  23   0 -23.88  -45.99  0.13E+01
2017  11  23   0 -23.83  -45.99  0.22E+01
2017  11  23   0 -23.78  -45.99  0.87E+00
2017  11  23   0 -23.73  -45.99  0.35E+00
2017  11  23   0 -23.68  -45.99  0.12E+01
2017  11  23   0 -23.63  -45.99  0.11E+01
2017  11  23   0 -23.53  -45.99  0.48E+00
2017  11  23   0 -23.48  -45.99  0.14E+01
2017  11  23   0 -23.43  -45.99  0.48E+00
2017  11  23   0 -23.38  -45.99  0.15E+01
2017  11  23   0 -23.33  -45.99  0.12E+01
2017  11  23   0 -23.23  -45.99  0.24E+00
2017  11  23   0 -23.13  -45.99  0.32E+00
2017  11  23   0 -23.03  -45.99  0.71E+00
2017  11  23   0 -24.28  -45.94  0.87E+00
2017  11  23   0 -24.23  -45.94  0.30E+01
2017  11  23   0 -24.18  -45.94  0.26E+01
2017  11  23   0 -24.13  -45.94  0.32E+01
2017  11  23   0 -24.08  -45.94  0.17E+01
2017  11  23   0 -24.03  -45.94  0.25E+01
2017  11  23   0 -23.98  -45.94  0.89E+00
2017  11  23   0 -23.93  -45.94  0.89E+00
2017  11  23   0 -23.88  -45.94  0.13E+01
2017  11  23   0 -23.83  -45.94  0.45E+00
2017  11  23   0 -23.78  -45.94  0.43E+00
2017  11  23   0 -23.73  -45.94  0.16E+01
2017  11  23   0 -23.63  -45.94  0.14E+01
2017  11  23   0 -23.53  -45.94  0.36E+00
2017  11  23   0 -23.48  -45.94  0.13E+01
2017  11  23   0 -23.43  -45.94  0.13E+01
2017  11  23   0 -23.38  -45.94  0.24E+00
2017  11  23   0 -23.33  -45.94  0.24E+00
2017  11  23   0 -23.28  -45.94  0.74E+00
2017  11  23   0 -23.23  -45.94  0.24E+00
2017  11  23   0 -23.13  -45.94  0.24E+00
2017  11  23   0 -23.08  -45.94  0.24E+00
2017  11  23   0 -23.03  -45.94  0.23E+00
2017  11  23   0 -22.93  -45.94  0.24E+00
2017  11  23   0 -24.23  -45.89  0.44E+00
2017  11  23   0 -24.18  -45.89  0.17E+01
2017  11  23   0 -24.13  -45.89  0.15E+01
2017  11  23   0 -24.08  -45.89  0.11E+01
2017  11  23   0 -24.03  -45.89  0.12E+01
2017  11  23   0 -23.98  -45.89  0.18E+01
2017  11  23   0 -23.93  -45.89  0.21E+01
2017  11  23   0 -23.88  -45.89  0.45E+00
2017  11  23   0 -23.83  -45.89  0.13E+01
2017  11  23   0 -23.78  -45.89  0.15E+01
2017  11  23   0 -23.68  -45.89  0.17E+01
2017  11  23   0 -23.63  -45.89  0.36E+00
2017  11  23   0 -23.58  -45.89  0.11E+01
2017  11  23   0 -23.53  -45.89  0.51E+00
2017  11  23   0 -23.48  -45.89  0.83E+00
2017  11  23   0 -23.43  -45.89  0.48E+00
2017  11  23   0 -23.38  -45.89  0.50E+00
2017  11  23   0 -23.33  -45.89  0.24E+00
2017  11  23   0 -23.28  -45.89  0.24E+00
2017  11  23   0 -23.13  -45.89  0.24E+00
2017  11  23   0 -22.88  -45.89  0.23E+00
2017  11  23   0 -24.18  -45.84  0.77E+00
2017  11  23   0 -24.13  -45.84  0.12E+01
2017  11  23   0 -24.08  -45.84  0.21E+01
2017  11  23   0 -24.03  -45.84  0.86E+00
2017  11  23   0 -23.98  -45.84  0.28E+01
2017  11  23   0 -23.93  -45.84  0.35E+00
2017  11  23   0 -23.88  -45.84  0.89E+00
2017  11  23   0 -23.83  -45.84  0.10E+01
2017  11  23   0 -23.78  -45.84  0.78E+00
2017  11  23   0 -23.73  -45.84  0.21E+00
2017  11  23   0 -23.63  -45.84  0.35E+00
2017  11  23   0 -23.58  -45.84  0.17E+01
2017  11  23   0 -23.38  -45.84  0.51E+00
2017  11  23   0 -23.33  -45.84  0.48E+00
2017  11  23   0 -23.28  -45.84  0.32E+00
2017  11  23   0 -23.18  -45.84  0.48E+00
2017  11  23   0 -23.13  -45.84  0.71E+00
2017  11  23   0 -23.08  -45.84  0.73E+00
2017  11  23   0 -22.98  -45.84  0.24E+00
2017  11  23   0 -22.68  -45.84  0.23E+00
2017  11  23   0 -24.08  -45.79  0.19E+01
2017  11  23   0 -24.03  -45.79  0.22E+01
2017  11  23   0 -23.98  -45.79  0.97E+00
2017  11  23   0 -23.93  -45.79  0.79E+00
2017  11  23   0 -23.88  -45.79  0.10E+01
2017  11  23   0 -23.83  -45.79  0.12E+01
2017  11  23   0 -23.78  -45.79  0.35E+00
2017  11  23   0 -23.73  -45.79  0.34E+00
2017  11  23   0 -23.68  -45.79  0.35E+00
2017  11  23   0 -23.63  -45.79  0.69E+00
2017  11  23   0 -23.58  -45.79  0.35E+00
2017  11  23   0 -23.38  -45.79  0.26E+00
2017  11  23   0 -23.28  -45.79  0.32E+00
2017  11  23   0 -23.23  -45.79  0.26E+00
2017  11  23   0 -23.18  -45.79  0.47E+00
2017  11  23   0 -23.08  -45.79  0.47E+00
2017  11  23   0 -23.03  -45.79  0.24E+00
2017  11  23   0 -22.88  -45.79  0.23E+00
2017  11  23   0 -22.83  -45.79  0.23E+00
2017  11  23   0 -24.23  -45.74  0.43E+00
2017  11  23   0 -24.13  -45.74  0.34E+00
2017  11  23   0 -24.08  -45.74  0.68E+00
2017  11  23   0 -24.03  -45.74  0.20E+01
2017  11  23   0 -23.98  -45.74  0.14E+01
2017  11  23   0 -23.93  -45.74  0.14E+01
2017  11  23   0 -23.88  -45.74  0.99E+00
2017  11  23   0 -23.83  -45.74  0.92E+00
2017  11  23   0 -23.78  -45.74  0.21E+00
2017  11  23   0 -23.73  -45.74  0.69E+00
2017  11  23   0 -23.63  -45.74  0.35E+00
2017  11  23   0 -23.58  -45.74  0.34E+00
2017  11  23   0 -23.53  -45.74  0.34E+00
2017  11  23   0 -23.38  -45.74  0.79E+00
2017  11  23   0 -23.33  -45.74  0.26E+00
2017  11  23   0 -23.28  -45.74  0.76E+00
2017  11  23   0 -23.23  -45.74  0.26E+00
2017  11  23   0 -23.18  -45.74  0.47E+00
2017  11  23   0 -23.13  -45.74  0.24E+00
2017  11  23   0 -23.08  -45.74  0.24E+00
2017  11  23   0 -23.03  -45.74  0.24E+00
2017  11  23   0 -22.98  -45.74  0.71E+00
2017  11  23   0 -22.93  -45.74  0.70E+00
2017  11  23   0 -22.88  -45.74  0.24E+00
2017  11  23   0 -22.78  -45.74  0.23E+00
2017  11  23   0 -24.23  -45.69  0.44E+00
2017  11  23   0 -24.08  -45.69  0.35E+00
2017  11  23   0 -24.03  -45.69  0.27E+01
2017  11  23   0 -23.98  -45.69  0.17E+01
2017  11  23   0 -23.93  -45.69  0.16E+01
2017  11  23   0 -23.88  -45.69  0.78E+00
2017  11  23   0 -23.73  -45.69  0.89E+00
2017  11  23   0 -23.68  -45.69  0.70E+00
2017  11  23   0 -23.63  -45.69  0.34E+00
2017  11  23   0 -23.58  -45.69  0.10E+01
2017  11  23   0 -23.53  -45.69  0.34E+00
2017  11  23   0 -23.43  -45.69  0.34E+00
2017  11  23   0 -23.38  -45.69  0.26E+00
2017  11  23   0 -23.33  -45.69  0.26E+00
2017  11  23   0 -23.23  -45.69  0.63E+00
2017  11  23   0 -22.98  -45.69  0.94E+00
2017  11  23   0 -22.93  -45.69  0.47E+00
2017  11  23   0 -22.88  -45.69  0.23E+00
2017  11  23   0 -24.13  -45.64  0.43E+00
2017  11  23   0 -24.08  -45.64  0.34E+00
2017  11  23   0 -24.03  -45.64  0.14E+01
2017  11  23   0 -23.98  -45.64  0.10E+01
2017  11  23   0 -23.93  -45.64  0.17E+01
2017  11  23   0 -23.88  -45.64  0.10E+01
2017  11  23   0 -23.83  -45.64  0.70E+00
2017  11  23   0 -23.78  -45.64  0.57E+00
2017  11  23   0 -23.73  -45.64  0.34E+00
2017  11  23   0 -23.63  -45.64  0.25E+00
2017  11  23   0 -23.58  -45.64  0.68E+00
2017  11  23   0 -23.43  -45.64  0.26E+00
2017  11  23   0 -23.23  -45.64  0.26E+00
2017  11  23   0 -23.08  -45.64  0.61E+00
2017  11  23   0 -23.03  -45.64  0.59E+00
2017  11  23   0 -22.83  -45.64  0.23E+00
2017  11  23   0 -24.08  -45.59  0.69E+00
2017  11  23   0 -24.03  -45.59  0.68E+00
2017  11  23   0 -23.98  -45.59  0.68E+00
2017  11  23   0 -23.93  -45.59  0.34E+00
2017  11  23   0 -23.88  -45.59  0.10E+01
2017  11  23   0 -23.83  -45.59  0.13E+01
2017  11  23   0 -23.78  -45.59  0.25E+00
2017  11  23   0 -23.73  -45.59  0.92E+00
2017  11  23   0 -23.68  -45.59  0.69E+00
2017  11  23   0 -23.63  -45.59  0.69E+00
2017  11  23   0 -23.58  -45.59  0.34E+00
2017  11  23   0 -23.53  -45.59  0.34E+00
2017  11  23   0 -23.48  -45.59  0.34E+00
2017  11  23   0 -23.43  -45.59  0.61E+00
2017  11  23   0 -23.28  -45.59  0.26E+00
2017  11  23   0 -23.23  -45.59  0.32E+00
2017  11  23   0 -23.18  -45.59  0.58E+00
2017  11  23   0 -23.13  -45.59  0.82E+00
2017  11  23   0 -23.08  -45.59  0.23E+00
2017  11  23   0 -22.88  -45.59  0.23E+00
2017  11  23   0 -22.73  -45.59  0.23E+00
2017  11  23   0 -24.08  -45.54  0.35E+00
2017  11  23   0 -24.03  -45.54  0.34E+00
2017  11  23   0 -23.93  -45.54  0.10E+01
2017  11  23   0 -23.88  -45.54  0.92E+00
2017  11  23   0 -23.83  -45.54  0.68E+00
2017  11  23   0 -23.78  -45.54  0.13E+01
2017  11  23   0 -23.73  -45.54  0.35E+00
2017  11  23   0 -23.68  -45.54  0.94E+00
