YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   6   3   0 -23.58  -45.69  0.30E+01
2014   6   3   0 -23.53  -45.69  0.63E+01
2014   6   3   0 -23.48  -45.69  0.60E+01
2014   6   3   0 -23.43  -45.69  0.87E+01
2014   6   3   0 -23.38  -45.69  0.63E+01
2014   6   3   0 -23.33  -45.69  0.83E+00
2014   6   3   0 -23.28  -45.69  0.23E+01
2014   6   3   0 -23.23  -45.69  0.42E+00
2014   6   3   0 -23.18  -45.69  0.17E+01
2014   6   3   0 -23.13  -45.69  0.21E+01
2014   6   3   0 -23.08  -45.69  0.42E+00
2014   6   3   0 -23.68  -45.64  0.86E+00
2014   6   3   0 -23.63  -45.64  0.12E+01
2014   6   3   0 -23.58  -45.64  0.22E+01
2014   6   3   0 -23.53  -45.64  0.28E+01
2014   6   3   0 -23.48  -45.64  0.64E+01
2014   6   3   0 -23.43  -45.64  0.56E+01
2014   6   3   0 -23.38  -45.64  0.45E+01
2014   6   3   0 -23.33  -45.64  0.26E+01
2014   6   3   0 -23.28  -45.64  0.21E+01
2014   6   3   0 -23.23  -45.64  0.13E+01
2014   6   3   0 -23.18  -45.64  0.83E+00
2014   6   3   0 -23.13  -45.64  0.42E+00
2014   6   3   0 -23.63  -45.59  0.17E+01
2014   6   3   0 -23.58  -45.59  0.14E+01
2014   6   3   0 -23.53  -45.59  0.65E+01
2014   6   3   0 -23.48  -45.59  0.31E+01
2014   6   3   0 -23.43  -45.59  0.51E+01
2014   6   3   0 -23.38  -45.59  0.45E+01
2014   6   3   0 -23.33  -45.59  0.22E+01
2014   6   3   0 -23.28  -45.59  0.83E+00
2014   6   3   0 -23.23  -45.59  0.13E+01
2014   6   3   0 -23.18  -45.59  0.21E+01
2014   6   3   0 -23.13  -45.59  0.41E+00
2014   6   3   0 -22.93  -45.59  0.41E+00
2014   6   3   0 -23.73  -45.54  0.37E+00
2014   6   3   0 -23.68  -45.54  0.13E+01
2014   6   3   0 -23.63  -45.54  0.13E+01
2014   6   3   0 -23.58  -45.54  0.51E+00
2014   6   3   0 -23.53  -45.54  0.19E+01
2014   6   3   0 -23.48  -45.54  0.42E+01
2014   6   3   0 -23.43  -45.54  0.56E+01
2014   6   3   0 -23.38  -45.54  0.36E+01
2014   6   3   0 -23.33  -45.54  0.44E+01
2014   6   3   0 -23.28  -45.54  0.25E+01
2014   6   3   0 -23.23  -45.54  0.47E+01
2014   6   3   0 -23.18  -45.54  0.83E+00
2014   6   3   0 -23.13  -45.54  0.42E+00
2014   6   3   0 -23.08  -45.54  0.13E+01
2014   6   3   0 -23.68  -45.49  0.74E+00
2014   6   3   0 -23.58  -45.49  0.95E+00
2014   6   3   0 -23.53  -45.49  0.10E+01
2014   6   3   0 -23.48  -45.49  0.19E+01
2014   6   3   0 -23.43  -45.49  0.30E+01
2014   6   3   0 -23.38  -45.49  0.22E+01
2014   6   3   0 -23.33  -45.49  0.65E+01
2014   6   3   0 -23.28  -45.49  0.13E+01
2014   6   3   0 -23.23  -45.49  0.16E+01
2014   6   3   0 -23.18  -45.49  0.13E+01
2014   6   3   0 -23.13  -45.49  0.21E+01
2014   6   3   0 -23.08  -45.49  0.83E+00
2014   6   3   0 -23.03  -45.49  0.12E+01
2014   6   3   0 -22.98  -45.49  0.42E+00
2014   6   3   0 -23.68  -45.44  0.44E+00
2014   6   3   0 -23.63  -45.44  0.18E+01
2014   6   3   0 -23.58  -45.44  0.95E+00
2014   6   3   0 -23.53  -45.44  0.50E+00
2014   6   3   0 -23.48  -45.44  0.22E+01
2014   6   3   0 -23.43  -45.44  0.33E+01
2014   6   3   0 -23.38  -45.44  0.49E+01
2014   6   3   0 -23.33  -45.44  0.48E+01
2014   6   3   0 -23.28  -45.44  0.48E+01
2014   6   3   0 -23.23  -45.44  0.42E+01
2014   6   3   0 -23.18  -45.44  0.16E+01
2014   6   3   0 -23.13  -45.44  0.41E+00
2014   6   3   0 -23.08  -45.44  0.40E+00
2014   6   3   0 -23.03  -45.44  0.42E+00
2014   6   3   0 -22.98  -45.44  0.40E+00
2014   6   3   0 -23.68  -45.39  0.44E+00
2014   6   3   0 -23.58  -45.39  0.50E+00
2014   6   3   0 -23.48  -45.39  0.25E+01
2014   6   3   0 -23.43  -45.39  0.23E+01
2014   6   3   0 -23.38  -45.39  0.22E+01
2014   6   3   0 -23.33  -45.39  0.38E+01
2014   6   3   0 -23.28  -45.39  0.38E+01
2014   6   3   0 -23.23  -45.39  0.25E+01
2014   6   3   0 -23.18  -45.39  0.21E+01
2014   6   3   0 -23.13  -45.39  0.29E+01
2014   6   3   0 -23.08  -45.39  0.80E+00
2014   6   3   0 -23.03  -45.39  0.17E+01
2014   6   3   0 -22.98  -45.39  0.40E+00
2014   6   3   0 -22.93  -45.39  0.81E+00
2014   6   3   0 -23.58  -45.34  0.44E+00
2014   6   3   0 -23.53  -45.34  0.10E+01
2014   6   3   0 -23.43  -45.34  0.19E+01
2014   6   3   0 -23.38  -45.34  0.29E+01
2014   6   3   0 -23.33  -45.34  0.23E+01
2014   6   3   0 -23.28  -45.34  0.25E+01
2014   6   3   0 -23.23  -45.34  0.30E+01
2014   6   3   0 -23.18  -45.34  0.29E+01
2014   6   3   0 -23.13  -45.34  0.12E+01
2014   6   3   0 -23.08  -45.34  0.33E+01
2014   6   3   0 -23.03  -45.34  0.82E+00
2014   6   3   0 -22.93  -45.34  0.12E+01
2014   6   3   0 -23.63  -45.29  0.44E+00
2014   6   3   0 -23.58  -45.29  0.50E+00
2014   6   3   0 -23.43  -45.29  0.83E+00
2014   6   3   0 -23.38  -45.29  0.24E+01
2014   6   3   0 -23.33  -45.29  0.42E+01
2014   6   3   0 -23.28  -45.29  0.38E+01
2014   6   3   0 -23.23  -45.29  0.82E+00
2014   6   3   0 -23.18  -45.29  0.24E+01
2014   6   3   0 -23.13  -45.29  0.29E+01
2014   6   3   0 -23.08  -45.29  0.12E+01
2014   6   3   0 -23.03  -45.29  0.21E+01
2014   6   3   0 -22.98  -45.29  0.40E+00
2014   6   3   0 -22.88  -45.29  0.40E+00
2014   6   3   0 -23.58  -45.24  0.88E+00
2014   6   3   0 -23.53  -45.24  0.87E+00
2014   6   3   0 -23.48  -45.24  0.14E+01
2014   6   3   0 -23.43  -45.24  0.18E+01
2014   6   3   0 -23.33  -45.24  0.10E+01
2014   6   3   0 -23.28  -45.24  0.83E+00
2014   6   3   0 -23.23  -45.24  0.20E+01
2014   6   3   0 -23.18  -45.24  0.25E+01
2014   6   3   0 -23.13  -45.24  0.37E+01
2014   6   3   0 -23.08  -45.24  0.20E+01
2014   6   3   0 -23.03  -45.24  0.20E+01
2014   6   3   0 -22.98  -45.24  0.12E+01
2014   6   3   0 -22.93  -45.24  0.40E+00
2014   6   3   0 -22.78  -45.24  0.39E+00
2014   6   3   0 -23.63  -45.19  0.44E+00
2014   6   3   0 -23.58  -45.19  0.44E+00
2014   6   3   0 -23.53  -45.19  0.50E+00
2014   6   3   0 -23.48  -45.19  0.41E+00
2014   6   3   0 -23.43  -45.19  0.90E+00
2014   6   3   0 -23.38  -45.19  0.10E+01
2014   6   3   0 -23.33  -45.19  0.17E+01
2014   6   3   0 -23.28  -45.19  0.16E+01
2014   6   3   0 -23.23  -45.19  0.20E+01
2014   6   3   0 -23.18  -45.19  0.16E+01
2014   6   3   0 -23.13  -45.19  0.20E+01
2014   6   3   0 -23.08  -45.19  0.81E+00
2014   6   3   0 -23.03  -45.19  0.79E+00
2014   6   3   0 -22.98  -45.19  0.16E+01
2014   6   3   0 -22.93  -45.19  0.20E+01
2014   6   3   0 -23.53  -45.14  0.86E+00
2014   6   3   0 -23.43  -45.14  0.43E+00
2014   6   3   0 -23.38  -45.14  0.12E+01
2014   6   3   0 -23.33  -45.14  0.12E+01
2014   6   3   0 -23.23  -45.14  0.12E+01
2014   6   3   0 -23.18  -45.14  0.42E+00
2014   6   3   0 -23.13  -45.14  0.24E+01
2014   6   3   0 -23.08  -45.14  0.80E+00
2014   6   3   0 -23.03  -45.14  0.41E+00
2014   6   3   0 -22.93  -45.14  0.12E+01
2014   6   3   0 -22.88  -45.14  0.40E+00
2014   6   3   0 -22.83  -45.14  0.79E+00
2014   6   3   0 -22.63  -45.14  0.78E+00
2014   6   3   0 -23.58  -45.09  0.87E+00
2014   6   3   0 -23.43  -45.09  0.49E+00
2014   6   3   0 -23.38  -45.09  0.84E+00
2014   6   3   0 -23.33  -45.09  0.81E+00
2014   6   3   0 -23.28  -45.09  0.81E+00
2014   6   3   0 -23.23  -45.09  0.12E+01
2014   6   3   0 -23.18  -45.09  0.16E+01
2014   6   3   0 -23.13  -45.09  0.82E+00
2014   6   3   0 -23.08  -45.09  0.12E+01
2014   6   3   0 -23.03  -45.09  0.12E+01
2014   6   3   0 -22.98  -45.09  0.40E+00
2014   6   3   0 -22.93  -45.09  0.40E+00
2014   6   3   0 -22.88  -45.09  0.79E+00
2014   6   3   0 -23.43  -45.04  0.91E+00
2014   6   3   0 -23.38  -45.04  0.13E+01
2014   6   3   0 -23.33  -45.04  0.82E+00
2014   6   3   0 -23.28  -45.04  0.41E+00
2014   6   3   0 -23.23  -45.04  0.81E+00
2014   6   3   0 -23.18  -45.04  0.81E+00
2014   6   3   0 -23.13  -45.04  0.16E+01
2014   6   3   0 -23.03  -45.04  0.12E+01
2014   6   3   0 -22.98  -45.04  0.41E+00
2014   6   3   0 -22.83  -45.04  0.40E+00
2014   6   3   0 -23.53  -44.99  0.43E+00
2014   6   3   0 -23.43  -44.99  0.50E+00
2014   6   3   0 -23.38  -44.99  0.41E+00
2014   6   3   0 -23.23  -44.99  0.12E+01
2014   6   3   0 -23.18  -44.99  0.81E+00
2014   6   3   0 -23.13  -44.99  0.41E+00
2014   6   3   0 -23.08  -44.99  0.82E+00
2014   6   3   0 -23.03  -44.99  0.79E+00
2014   6   3   0 -22.93  -44.99  0.39E+00
2014   6   3   0 -22.83  -44.99  0.41E+00
2014   6   3   0 -22.78  -44.99  0.16E+01
2014   6   3   0 -23.48  -44.94  0.36E+00
2014   6   3   0 -23.38  -44.94  0.42E+00
2014   6   3   0 -23.33  -44.94  0.42E+00
2014   6   3   0 -23.28  -44.94  0.41E+00
2014   6   3   0 -23.23  -44.94  0.42E+00
2014   6   3   0 -23.18  -44.94  0.12E+01
2014   6   3   0 -23.13  -44.94  0.41E+00
2014   6   3   0 -23.08  -44.94  0.40E+00
2014   6   3   0 -23.48  -44.89  0.43E+00
2014   6   3   0 -23.43  -44.89  0.49E+00
2014   6   3   0 -23.28  -44.89  0.12E+01
2014   6   3   0 -23.23  -44.89  0.12E+01
2014   6   3   0 -23.18  -44.89  0.76E+00
2014   6   3   0 -23.13  -44.89  0.16E+01
2014   6   3   0 -23.08  -44.89  0.76E+00
2014   6   3   0 -23.03  -44.89  0.75E+00
2014   6   3   0 -22.98  -44.89  0.80E+00
2014   6   3   0 -22.93  -44.89  0.80E+00
2014   6   3   0 -22.88  -44.89  0.40E+00
2014   6   3   0 -23.43  -44.84  0.36E+00
2014   6   3   0 -23.38  -44.84  0.41E+00
2014   6   3   0 -23.33  -44.84  0.40E+00
2014   6   3   0 -23.28  -44.84  0.42E+00
2014   6   3   0 -23.23  -44.84  0.41E+00
2014   6   3   0 -23.13  -44.84  0.40E+00
2014   6   3   0 -23.08  -44.84  0.12E+01
2014   6   3   0 -23.03  -44.84  0.81E+00
2014   6   3   0 -22.98  -44.84  0.41E+00
2014   6   3   0 -22.93  -44.84  0.81E+00
2014   6   3   0 -22.83  -44.84  0.11E+01
2014   6   3   0 -22.78  -44.84  0.39E+00
2014   6   3   0 -23.48  -44.79  0.50E+00
2014   6   3   0 -23.28  -44.79  0.76E+00
2014   6   3   0 -23.23  -44.79  0.42E+00
2014   6   3   0 -23.13  -44.79  0.81E+00
2014   6   3   0 -22.93  -44.79  0.41E+00
2014   6   3   0 -22.88  -44.79  0.15E+01
2014   6   3   0 -23.33  -44.74  0.76E+00
2014   6   3   0 -23.28  -44.74  0.11E+01
2014   6   3   0 -23.18  -44.74  0.81E+00
2014   6   3   0 -23.13  -44.74  0.40E+00
2014   6   3   0 -22.78  -44.74  0.12E+01
2014   6   3   0 -22.73  -44.74  0.39E+00
2014   6   3   0 -23.28  -44.69  0.11E+01
2014   6   3   0 -23.23  -44.69  0.11E+01
2014   6   3   0 -23.18  -44.69  0.12E+01
2014   6   3   0 -23.13  -44.69  0.40E+00
2014   6   3   0 -23.08  -44.69  0.40E+00
2014   6   3   0 -22.98  -44.69  0.12E+01
2014   6   3   0 -22.88  -44.69  0.40E+00
2014   6   3   0 -22.78  -44.69  0.79E+00
2014   6   3   0 -23.08  -44.64  0.40E+00
2014   6   3   0 -23.03  -44.64  0.35E+00
2014   6   3   0 -23.43  -44.59  0.35E+00
2014   6   3   0 -23.18  -44.59  0.80E+00
2014   6   3   0 -23.13  -44.59  0.15E+01
2014   6   3   0 -23.03  -44.59  0.12E+01
2014   6   3   0 -22.98  -44.59  0.34E+00
2014   6   3   0 -22.93  -44.59  0.68E+00
2014   6   3   0 -22.88  -44.59  0.34E+00
2014   6   3   0 -23.48  -44.54  0.36E+00
2014   6   3   0 -23.33  -44.54  0.35E+00
2014   6   3   0 -23.33  -44.49  0.35E+00
2014   6   3   0 -23.13  -44.49  0.40E+00
2014   6   3   0 -23.08  -44.49  0.80E+00
2014   6   3   0 -23.03  -44.49  0.34E+00
2014   6   3   0 -22.98  -44.49  0.11E+01
2014   6   3   0 -23.28  -44.44  0.35E+00
2014   6   3   0 -23.23  -44.44  0.35E+00
2014   6   3   0 -23.08  -44.44  0.40E+00
2014   6   3   0 -22.98  -44.44  0.79E+00
2014   6   3   0 -22.93  -44.44  0.15E+01
2014   6   3   0 -23.13  -44.39  0.40E+00
2014   6   3   0 -23.08  -44.39  0.34E+00
2014   6   3   0 -23.18  -44.34  0.40E+00
2014   6   3   0 -23.13  -44.34  0.40E+00
2014   6   3   0 -22.98  -44.34  0.79E+00
2014   6   3   0 -23.08  -44.29  0.40E+00
2014   6   3   0 -22.98  -44.29  0.79E+00
2014   6   3   0 -23.53  -44.24  0.36E+00
