YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  26   0 -24.08  -46.59  0.18E+01
2022   7  26   0 -23.98  -46.59  0.68E+01
2022   7  26   0 -23.93  -46.59  0.26E+02
2022   7  26   0 -23.88  -46.59  0.58E+01
2022   7  26   0 -23.83  -46.59  0.13E+01
2022   7  26   0 -23.78  -46.59  0.45E+01
2022   7  26   0 -23.98  -46.54  0.18E+01
2022   7  26   0 -23.93  -46.54  0.15E+02
2022   7  26   0 -23.88  -46.54  0.77E+01
2022   7  26   0 -23.83  -46.54  0.59E+01
2022   7  26   0 -23.78  -46.54  0.27E+01
2022   7  26   0 -23.73  -46.54  0.13E+01
2022   7  26   0 -23.93  -46.49  0.19E+01
2022   7  26   0 -23.88  -46.49  0.18E+02
2022   7  26   0 -23.83  -46.49  0.23E+02
2022   7  26   0 -23.78  -46.49  0.27E+01
2022   7  26   0 -23.73  -46.49  0.13E+01
2022   7  26   0 -23.88  -46.44  0.14E+01
2022   7  26   0 -23.83  -46.44  0.47E+02
2022   7  26   0 -23.78  -46.44  0.27E+01
2022   7  26   0 -23.88  -46.39  0.14E+01
2022   7  26   0 -23.83  -46.39  0.63E+02
