YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6  25   0 -23.73  -47.59  0.12E-11
2016   6  25   0 -23.58  -47.59  0.39E-11
2016   6  25   0 -23.43  -47.59  0.22E-11
2016   6  25   0 -23.68  -47.54  0.12E-11
2016   6  25   0 -23.63  -47.54  0.22E-11
2016   6  25   0 -23.53  -47.54  0.35E-11
2016   6  25   0 -23.48  -47.54  0.12E-11
2016   6  25   0 -23.88  -47.49  0.13E-11
2016   6  25   0 -23.78  -47.49  0.99E-12
2016   6  25   0 -23.73  -47.49  0.12E-11
2016   6  25   0 -23.68  -47.49  0.22E-11
2016   6  25   0 -23.53  -47.49  0.12E-11
2016   6  25   0 -23.43  -47.49  0.23E-11
2016   6  25   0 -23.33  -47.49  0.12E-11
2016   6  25   0 -23.73  -47.44  0.98E-12
2016   6  25   0 -23.58  -47.44  0.24E-11
2016   6  25   0 -23.53  -47.44  0.12E-11
2016   6  25   0 -23.48  -47.44  0.11E-11
2016   6  25   0 -23.83  -47.39  0.13E-11
2016   6  25   0 -23.78  -47.39  0.12E-11
2016   6  25   0 -23.68  -47.39  0.12E-11
2016   6  25   0 -23.63  -47.39  0.12E-11
2016   6  25   0 -23.58  -47.39  0.25E-11
2016   6  25   0 -23.53  -47.39  0.11E-11
2016   6  25   0 -23.68  -47.34  0.20E-11
2016   6  25   0 -23.63  -47.34  0.22E-11
2016   6  25   0 -23.58  -47.34  0.25E-11
2016   6  25   0 -23.48  -47.34  0.24E-11
2016   6  25   0 -23.38  -47.34  0.23E-11
2016   6  25   0 -23.08  -47.34  0.16E-11
2016   6  25   0 -23.88  -47.29  0.13E-11
2016   6  25   0 -23.78  -47.29  0.10E-11
2016   6  25   0 -23.68  -47.29  0.10E-11
2016   6  25   0 -23.63  -47.29  0.49E-11
2016   6  25   0 -23.58  -47.29  0.13E-11
2016   6  25   0 -23.53  -47.29  0.67E-11
2016   6  25   0 -23.48  -47.29  0.12E-11
2016   6  25   0 -23.43  -47.29  0.23E-11
2016   6  25   0 -23.38  -47.29  0.12E-11
2016   6  25   0 -23.33  -47.29  0.11E-11
2016   6  25   0 -23.73  -47.24  0.25E-11
2016   6  25   0 -23.68  -47.24  0.25E-11
2016   6  25   0 -23.63  -47.24  0.12E-11
2016   6  25   0 -23.58  -47.24  0.60E-11
2016   6  25   0 -23.38  -47.24  0.23E-11
2016   6  25   0 -23.28  -47.24  0.12E-11
2016   6  25   0 -23.73  -47.19  0.25E-11
2016   6  25   0 -23.68  -47.19  0.13E-11
2016   6  25   0 -23.63  -47.19  0.95E-11
2016   6  25   0 -23.58  -47.19  0.68E-11
2016   6  25   0 -23.48  -47.19  0.25E-11
2016   6  25   0 -23.43  -47.19  0.35E-11
2016   6  25   0 -23.38  -47.19  0.12E-11
2016   6  25   0 -23.33  -47.19  0.28E-11
2016   6  25   0 -23.78  -47.14  0.98E-12
2016   6  25   0 -23.73  -47.14  0.26E-11
2016   6  25   0 -23.68  -47.14  0.45E-11
2016   6  25   0 -23.63  -47.14  0.99E-11
2016   6  25   0 -23.58  -47.14  0.61E-11
2016   6  25   0 -23.48  -47.14  0.36E-11
2016   6  25   0 -23.33  -47.14  0.87E-12
2016   6  25   0 -23.28  -47.14  0.21E-11
2016   6  25   0 -23.23  -47.14  0.87E-12
2016   6  25   0 -23.88  -47.09  0.13E-11
2016   6  25   0 -23.73  -47.09  0.36E-11
2016   6  25   0 -23.68  -47.09  0.13E-11
2016   6  25   0 -23.63  -47.09  0.26E-11
2016   6  25   0 -23.58  -47.09  0.36E-11
2016   6  25   0 -23.53  -47.09  0.63E-11
2016   6  25   0 -23.48  -47.09  0.38E-11
2016   6  25   0 -23.43  -47.09  0.22E-11
2016   6  25   0 -23.38  -47.09  0.87E-12
2016   6  25   0 -23.33  -47.09  0.73E-12
2016   6  25   0 -23.63  -47.04  0.13E-11
2016   6  25   0 -23.58  -47.04  0.50E-11
2016   6  25   0 -23.53  -47.04  0.13E-11
2016   6  25   0 -23.48  -47.04  0.12E-11
2016   6  25   0 -23.43  -47.04  0.31E-11
2016   6  25   0 -23.33  -47.04  0.22E-11
2016   6  25   0 -23.28  -47.04  0.73E-12
2016   6  25   0 -23.83  -46.99  0.13E-11
2016   6  25   0 -23.78  -46.99  0.51E-11
2016   6  25   0 -23.73  -46.99  0.38E-11
2016   6  25   0 -23.68  -46.99  0.26E-11
2016   6  25   0 -23.63  -46.99  0.13E-11
2016   6  25   0 -23.53  -46.99  0.38E-11
2016   6  25   0 -23.48  -46.99  0.23E-11
2016   6  25   0 -23.38  -46.99  0.51E-11
2016   6  25   0 -23.83  -46.94  0.13E-11
2016   6  25   0 -23.78  -46.94  0.13E-11
2016   6  25   0 -23.73  -46.94  0.13E-11
2016   6  25   0 -23.68  -46.94  0.48E-11
2016   6  25   0 -23.63  -46.94  0.38E-11
2016   6  25   0 -23.58  -46.94  0.49E-11
2016   6  25   0 -23.53  -46.94  0.61E-11
2016   6  25   0 -23.48  -46.94  0.51E-11
2016   6  25   0 -23.43  -46.94  0.31E-11
2016   6  25   0 -23.38  -46.94  0.73E-11
2016   6  25   0 -23.33  -46.94  0.74E-12
2016   6  25   0 -23.88  -46.89  0.13E-11
2016   6  25   0 -23.83  -46.89  0.39E-11
2016   6  25   0 -23.68  -46.89  0.26E-11
2016   6  25   0 -23.63  -46.89  0.26E-11
2016   6  25   0 -23.58  -46.89  0.36E-11
2016   6  25   0 -23.53  -46.89  0.23E-11
2016   6  25   0 -23.48  -46.89  0.40E-11
2016   6  25   0 -23.43  -46.89  0.15E-10
2016   6  25   0 -23.38  -46.89  0.14E-10
2016   6  25   0 -23.33  -46.89  0.44E-11
2016   6  25   0 -23.68  -46.84  0.13E-11
2016   6  25   0 -23.63  -46.84  0.26E-11
2016   6  25   0 -23.58  -46.84  0.26E-11
2016   6  25   0 -23.53  -46.84  0.10E-10
2016   6  25   0 -23.48  -46.84  0.17E-10
2016   6  25   0 -23.43  -46.84  0.13E-10
2016   6  25   0 -23.38  -46.84  0.11E-10
2016   6  25   0 -23.33  -46.84  0.28E-11
2016   6  25   0 -23.83  -46.79  0.13E-11
2016   6  25   0 -23.78  -46.79  0.40E-11
2016   6  25   0 -23.73  -46.79  0.10E-10
2016   6  25   0 -23.68  -46.79  0.49E-11
2016   6  25   0 -23.63  -46.79  0.36E-11
2016   6  25   0 -23.58  -46.79  0.13E-11
2016   6  25   0 -23.53  -46.79  0.16E-10
2016   6  25   0 -23.48  -46.79  0.21E-10
2016   6  25   0 -23.43  -46.79  0.13E-10
2016   6  25   0 -23.38  -46.79  0.65E-11
2016   6  25   0 -23.78  -46.74  0.27E-11
2016   6  25   0 -23.73  -46.74  0.40E-11
2016   6  25   0 -23.68  -46.74  0.76E-11
2016   6  25   0 -23.63  -46.74  0.39E-11
2016   6  25   0 -23.58  -46.74  0.11E-10
2016   6  25   0 -23.53  -46.74  0.43E-10
2016   6  25   0 -23.48  -46.74  0.74E-11
2016   6  25   0 -23.43  -46.74  0.17E-11
2016   6  25   0 -23.38  -46.74  0.16E-11
2016   6  25   0 -23.83  -46.69  0.14E-11
2016   6  25   0 -23.78  -46.69  0.27E-11
2016   6  25   0 -23.73  -46.69  0.11E-10
2016   6  25   0 -23.68  -46.69  0.76E-11
2016   6  25   0 -23.63  -46.69  0.47E-11
2016   6  25   0 -23.58  -46.69  0.48E-10
2016   6  25   0 -23.53  -46.69  0.18E-10
2016   6  25   0 -23.38  -46.69  0.74E-12
2016   6  25   0 -23.83  -46.64  0.27E-11
2016   6  25   0 -23.73  -46.64  0.77E-11
2016   6  25   0 -23.68  -46.64  0.12E-10
2016   6  25   0 -23.63  -46.64  0.24E-10
2016   6  25   0 -23.58  -46.64  0.52E-10
2016   6  25   0 -23.53  -46.64  0.35E-11
2016   6  25   0 -23.88  -46.59  0.13E-11
2016   6  25   0 -23.83  -46.59  0.27E-11
2016   6  25   0 -23.78  -46.59  0.53E-11
2016   6  25   0 -23.73  -46.59  0.47E-11
2016   6  25   0 -23.68  -46.59  0.51E-11
2016   6  25   0 -23.63  -46.59  0.97E-10
2016   6  25   0 -23.58  -46.59  0.15E-10
2016   6  25   0 -23.38  -46.59  0.15E-11
2016   6  25   0 -23.83  -46.54  0.13E-11
2016   6  25   0 -23.78  -46.54  0.15E-10
2016   6  25   0 -23.73  -46.54  0.94E-11
2016   6  25   0 -23.68  -46.54  0.33E-10
2016   6  25   0 -23.63  -46.54  0.97E-10
2016   6  25   0 -23.58  -46.54  0.17E-11
2016   6  25   0 -23.88  -46.49  0.13E-11
2016   6  25   0 -23.83  -46.49  0.68E-11
2016   6  25   0 -23.78  -46.49  0.21E-10
2016   6  25   0 -23.73  -46.49  0.34E-10
2016   6  25   0 -23.68  -46.49  0.14E-09
2016   6  25   0 -23.63  -46.49  0.18E-11
2016   6  25   0 -23.83  -46.44  0.99E-11
2016   6  25   0 -23.78  -46.44  0.13E-09
2016   6  25   0 -23.73  -46.44  0.11E-09
2016   6  25   0 -23.68  -46.44  0.18E-11
2016   6  25   0 -23.63  -46.44  0.11E-11
2016   6  25   0 -23.98  -46.39  0.12E-11
2016   6  25   0 -23.83  -46.39  0.12E-09
2016   6  25   0 -23.78  -46.39  0.41E-10
2016   6  25   0 -23.63  -46.39  0.73E-12
2016   6  25   0 -23.43  -46.39  0.73E-12
