YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3   1  12 -23.98  -47.79  0.25E-11
2021   3   1  12 -23.93  -47.79  0.41E-11
2021   3   1  12 -23.88  -47.79  0.66E-11
2021   3   1  12 -23.83  -47.79  0.55E-11
2021   3   1  12 -23.78  -47.79  0.40E-11
2021   3   1  12 -23.73  -47.79  0.19E-11
2021   3   1  12 -24.08  -47.74  0.51E-12
2021   3   1  12 -24.03  -47.74  0.15E-11
2021   3   1  12 -23.98  -47.74  0.31E-11
2021   3   1  12 -23.93  -47.74  0.71E-11
2021   3   1  12 -23.88  -47.74  0.60E-11
2021   3   1  12 -23.83  -47.74  0.30E-11
2021   3   1  12 -23.78  -47.74  0.20E-11
2021   3   1  12 -23.73  -47.74  0.47E-12
2021   3   1  12 -23.98  -47.69  0.31E-11
2021   3   1  12 -23.93  -47.69  0.51E-11
2021   3   1  12 -23.88  -47.69  0.87E-11
2021   3   1  12 -23.83  -47.69  0.41E-11
2021   3   1  12 -23.78  -47.69  0.20E-11
2021   3   1  12 -23.73  -47.69  0.93E-12
2021   3   1  12 -23.98  -47.64  0.26E-11
2021   3   1  12 -23.93  -47.64  0.51E-11
2021   3   1  12 -23.88  -47.64  0.46E-11
2021   3   1  12 -23.83  -47.64  0.50E-11
2021   3   1  12 -23.78  -47.64  0.36E-11
2021   3   1  12 -23.73  -47.64  0.47E-12
2021   3   1  12 -24.03  -47.59  0.51E-12
2021   3   1  12 -23.98  -47.59  0.20E-11
2021   3   1  12 -23.93  -47.59  0.61E-11
2021   3   1  12 -23.88  -47.59  0.36E-11
2021   3   1  12 -23.83  -47.59  0.34E-11
2021   3   1  12 -23.78  -47.59  0.30E-11
2021   3   1  12 -23.73  -47.59  0.94E-12
2021   3   1  12 -23.68  -47.59  0.14E-11
2021   3   1  12 -24.03  -47.54  0.52E-12
2021   3   1  12 -23.98  -47.54  0.51E-12
2021   3   1  12 -23.93  -47.54  0.46E-11
2021   3   1  12 -23.88  -47.54  0.51E-11
2021   3   1  12 -23.83  -47.54  0.35E-11
2021   3   1  12 -23.78  -47.54  0.24E-11
2021   3   1  12 -23.73  -47.54  0.47E-12
2021   3   1  12 -23.68  -47.54  0.47E-12
2021   3   1  12 -24.03  -47.49  0.10E-11
2021   3   1  12 -23.98  -47.49  0.10E-11
2021   3   1  12 -23.93  -47.49  0.67E-11
2021   3   1  12 -23.88  -47.49  0.93E-11
2021   3   1  12 -23.83  -47.49  0.41E-11
2021   3   1  12 -23.78  -47.49  0.39E-11
2021   3   1  12 -24.03  -47.44  0.51E-12
2021   3   1  12 -23.98  -47.44  0.21E-11
2021   3   1  12 -23.93  -47.44  0.62E-11
2021   3   1  12 -23.88  -47.44  0.51E-11
2021   3   1  12 -23.83  -47.44  0.61E-11
2021   3   1  12 -23.78  -47.44  0.34E-11
2021   3   1  12 -23.98  -47.39  0.36E-11
2021   3   1  12 -23.93  -47.39  0.31E-11
2021   3   1  12 -23.88  -47.39  0.92E-11
2021   3   1  12 -23.83  -47.39  0.61E-11
2021   3   1  12 -23.78  -47.39  0.20E-11
2021   3   1  12 -23.73  -47.39  0.19E-11
2021   3   1  12 -23.98  -47.34  0.16E-11
2021   3   1  12 -23.93  -47.34  0.62E-11
2021   3   1  12 -23.88  -47.34  0.52E-11
2021   3   1  12 -23.83  -47.34  0.72E-11
2021   3   1  12 -23.78  -47.34  0.19E-11
2021   3   1  12 -23.98  -47.29  0.52E-12
2021   3   1  12 -23.93  -47.29  0.36E-11
2021   3   1  12 -23.88  -47.29  0.67E-11
2021   3   1  12 -23.83  -47.29  0.82E-11
2021   3   1  12 -23.78  -47.29  0.19E-11
2021   3   1  12 -23.73  -47.29  0.47E-12
2021   3   1  12 -24.03  -47.24  0.52E-12
2021   3   1  12 -23.98  -47.24  0.10E-11
2021   3   1  12 -23.93  -47.24  0.47E-11
2021   3   1  12 -23.88  -47.24  0.83E-11
2021   3   1  12 -23.83  -47.24  0.12E-10
2021   3   1  12 -23.78  -47.24  0.34E-11
2021   3   1  12 -23.98  -47.19  0.21E-11
2021   3   1  12 -23.93  -47.19  0.47E-11
2021   3   1  12 -23.88  -47.19  0.13E-10
2021   3   1  12 -23.83  -47.19  0.66E-11
2021   3   1  12 -23.78  -47.19  0.25E-11
2021   3   1  12 -23.73  -47.19  0.14E-11
2021   3   1  12 -23.98  -47.14  0.21E-11
2021   3   1  12 -23.93  -47.14  0.62E-11
2021   3   1  12 -23.88  -47.14  0.12E-10
2021   3   1  12 -23.83  -47.14  0.11E-10
2021   3   1  12 -23.78  -47.14  0.25E-11
2021   3   1  12 -23.73  -47.14  0.48E-12
2021   3   1  12 -23.98  -47.09  0.21E-11
2021   3   1  12 -23.93  -47.09  0.52E-11
2021   3   1  12 -23.88  -47.09  0.89E-11
2021   3   1  12 -23.83  -47.09  0.10E-10
2021   3   1  12 -23.78  -47.09  0.50E-11
2021   3   1  12 -23.98  -47.04  0.16E-11
2021   3   1  12 -23.93  -47.04  0.31E-11
2021   3   1  12 -23.88  -47.04  0.15E-10
2021   3   1  12 -23.83  -47.04  0.15E-10
2021   3   1  12 -23.78  -47.04  0.88E-11
2021   3   1  12 -23.98  -46.99  0.10E-11
2021   3   1  12 -23.93  -46.99  0.84E-11
2021   3   1  12 -23.88  -46.99  0.15E-10
2021   3   1  12 -23.83  -46.99  0.11E-10
2021   3   1  12 -23.78  -46.99  0.24E-11
2021   3   1  12 -23.73  -46.99  0.48E-12
2021   3   1  12 -23.98  -46.94  0.10E-11
2021   3   1  12 -23.93  -46.94  0.13E-10
2021   3   1  12 -23.88  -46.94  0.14E-10
2021   3   1  12 -23.83  -46.94  0.11E-10
2021   3   1  12 -23.78  -46.94  0.30E-11
2021   3   1  12 -23.73  -46.94  0.48E-12
2021   3   1  12 -23.93  -46.89  0.79E-11
2021   3   1  12 -23.88  -46.89  0.20E-10
2021   3   1  12 -23.83  -46.89  0.16E-10
2021   3   1  12 -23.78  -46.89  0.85E-11
2021   3   1  12 -23.98  -46.84  0.53E-12
2021   3   1  12 -23.93  -46.84  0.47E-11
2021   3   1  12 -23.88  -46.84  0.24E-10
2021   3   1  12 -23.83  -46.84  0.15E-10
2021   3   1  12 -23.78  -46.84  0.65E-11
2021   3   1  12 -23.73  -46.84  0.48E-12
2021   3   1  12 -23.93  -46.79  0.37E-11
2021   3   1  12 -23.88  -46.79  0.20E-10
2021   3   1  12 -23.83  -46.79  0.23E-10
2021   3   1  12 -23.78  -46.79  0.63E-11
2021   3   1  12 -23.93  -46.74  0.11E-11
2021   3   1  12 -23.88  -46.74  0.17E-10
2021   3   1  12 -23.83  -46.74  0.22E-10
2021   3   1  12 -23.78  -46.74  0.89E-11
2021   3   1  12 -23.88  -46.69  0.31E-10
2021   3   1  12 -23.83  -46.69  0.36E-10
2021   3   1  12 -23.78  -46.69  0.89E-11
2021   3   1  12 -23.88  -46.64  0.33E-10
2021   3   1  12 -23.83  -46.64  0.42E-10
2021   3   1  12 -23.78  -46.64  0.54E-11
2021   3   1  12 -23.88  -46.59  0.20E-10
2021   3   1  12 -23.83  -46.59  0.50E-10
2021   3   1  12 -23.78  -46.59  0.49E-11
2021   3   1  12 -23.88  -46.54  0.16E-10
2021   3   1  12 -23.83  -46.54  0.81E-10
2021   3   1  12 -23.78  -46.54  0.73E-12
2021   3   1  12 -23.88  -46.49  0.16E-11
2021   3   1  12 -23.83  -46.49  0.11E-09
2021   3   1  12 -23.78  -46.49  0.49E-12
2021   3   1  12 -23.83  -46.44  0.15E-09
2021   3   1  12 -23.83  -46.39  0.13E-09
2021   3   2   0 -26.33  -50.24  0.14E-11
2021   3   2   0 -26.33  -50.19  0.47E-12
2021   3   2   0 -26.48  -50.14  0.93E-12
2021   3   2   0 -26.48  -50.09  0.47E-12
2021   3   2   0 -26.38  -50.09  0.16E-11
2021   3   2   0 -26.18  -50.09  0.73E-12
2021   3   2   0 -26.48  -49.99  0.74E-12
2021   3   2   0 -25.43  -49.89  0.42E-12
2021   3   2   0 -24.83  -49.89  0.46E-12
2021   3   2   0 -25.48  -49.84  0.43E-12
2021   3   2   0 -26.53  -49.79  0.74E-12
2021   3   2   0 -26.43  -49.79  0.81E-12
2021   3   2   0 -26.23  -49.79  0.47E-12
2021   3   2   0 -26.13  -49.79  0.16E-11
2021   3   2   0 -25.63  -49.79  0.47E-12
2021   3   2   0 -26.13  -49.74  0.80E-12
2021   3   2   0 -25.63  -49.74  0.78E-12
2021   3   2   0 -25.33  -49.74  0.47E-12
2021   3   2   0 -26.18  -49.69  0.16E-11
2021   3   2   0 -25.63  -49.69  0.79E-12
2021   3   2   0 -25.48  -49.69  0.72E-12
2021   3   2   0 -24.58  -49.69  0.41E-12
2021   3   2   0 -24.38  -49.69  0.42E-12
2021   3   2   0 -24.88  -49.64  0.78E-12
2021   3   2   0 -24.63  -49.64  0.42E-12
2021   3   2   0 -24.58  -49.64  0.13E-11
2021   3   2   0 -24.18  -49.64  0.45E-12
2021   3   2   0 -24.13  -49.64  0.46E-12
2021   3   2   0 -24.53  -49.59  0.46E-12
2021   3   2   0 -23.88  -49.59  0.45E-12
2021   3   2   0 -25.23  -49.54  0.46E-12
2021   3   2   0 -24.58  -49.54  0.92E-12
2021   3   2   0 -24.48  -49.54  0.91E-12
2021   3   2   0 -24.33  -49.54  0.46E-12
2021   3   2   0 -23.98  -49.54  0.45E-12
2021   3   2   0 -23.88  -49.54  0.46E-12
2021   3   2   0 -24.98  -49.49  0.14E-11
2021   3   2   0 -24.93  -49.49  0.42E-12
2021   3   2   0 -24.68  -49.49  0.72E-12
2021   3   2   0 -24.58  -49.49  0.71E-12
2021   3   2   0 -24.53  -49.49  0.93E-12
2021   3   2   0 -24.48  -49.49  0.92E-12
2021   3   2   0 -24.33  -49.49  0.92E-12
2021   3   2   0 -24.08  -49.49  0.46E-12
2021   3   2   0 -23.93  -49.49  0.46E-12
2021   3   2   0 -25.28  -49.44  0.47E-12
2021   3   2   0 -24.98  -49.44  0.93E-12
2021   3   2   0 -24.78  -49.44  0.44E-12
2021   3   2   0 -24.33  -49.44  0.46E-12
2021   3   2   0 -24.28  -49.44  0.46E-12
2021   3   2   0 -24.08  -49.44  0.46E-12
2021   3   2   0 -24.03  -49.44  0.42E-12
2021   3   2   0 -23.98  -49.44  0.42E-12
2021   3   2   0 -25.78  -49.39  0.80E-12
2021   3   2   0 -25.73  -49.39  0.47E-12
2021   3   2   0 -25.28  -49.39  0.72E-12
2021   3   2   0 -24.73  -49.39  0.79E-12
2021   3   2   0 -24.08  -49.39  0.92E-12
2021   3   2   0 -24.03  -49.39  0.42E-12
2021   3   2   0 -23.83  -49.39  0.41E-12
2021   3   2   0 -23.78  -49.39  0.45E-12
2021   3   2   0 -25.73  -49.34  0.48E-12
2021   3   2   0 -25.38  -49.34  0.94E-12
2021   3   2   0 -24.98  -49.34  0.71E-12
2021   3   2   0 -24.83  -49.34  0.44E-12
2021   3   2   0 -24.33  -49.34  0.79E-12
2021   3   2   0 -24.28  -49.34  0.46E-12
2021   3   2   0 -24.13  -49.34  0.77E-12
2021   3   2   0 -24.03  -49.34  0.71E-12
2021   3   2   0 -23.88  -49.34  0.92E-12
2021   3   2   0 -25.43  -49.29  0.73E-12
2021   3   2   0 -25.28  -49.29  0.47E-12
2021   3   2   0 -25.18  -49.29  0.80E-12
2021   3   2   0 -24.73  -49.29  0.14E-11
2021   3   2   0 -24.53  -49.29  0.28E-11
2021   3   2   0 -24.28  -49.29  0.78E-12
2021   3   2   0 -24.18  -49.29  0.46E-12
2021   3   2   0 -23.98  -49.29  0.46E-12
2021   3   2   0 -23.93  -49.29  0.71E-12
2021   3   2   0 -25.43  -49.24  0.48E-12
2021   3   2   0 -25.08  -49.24  0.79E-12
2021   3   2   0 -24.58  -49.24  0.72E-12
2021   3   2   0 -24.38  -49.24  0.79E-12
2021   3   2   0 -24.28  -49.24  0.47E-12
2021   3   2   0 -24.03  -49.24  0.46E-12
2021   3   2   0 -23.93  -49.24  0.78E-12
2021   3   2   0 -25.33  -49.19  0.95E-12
2021   3   2   0 -24.88  -49.19  0.45E-12
2021   3   2   0 -24.63  -49.19  0.46E-12
2021   3   2   0 -24.38  -49.19  0.79E-12
2021   3   2   0 -24.28  -49.19  0.47E-12
2021   3   2   0 -24.13  -49.19  0.46E-12
2021   3   2   0 -24.08  -49.19  0.71E-12
2021   3   2   0 -24.03  -49.19  0.71E-12
2021   3   2   0 -25.28  -49.14  0.81E-12
2021   3   2   0 -24.73  -49.14  0.73E-12
2021   3   2   0 -24.33  -49.14  0.47E-12
2021   3   2   0 -24.18  -49.14  0.47E-12
2021   3   2   0 -23.98  -49.14  0.93E-12
2021   3   2   0 -23.93  -49.14  0.78E-12
2021   3   2   0 -25.88  -49.09  0.81E-12
2021   3   2   0 -25.13  -49.09  0.13E-11
2021   3   2   0 -24.88  -49.09  0.80E-12
2021   3   2   0 -24.18  -49.09  0.47E-12
2021   3   2   0 -24.13  -49.09  0.46E-12
2021   3   2   0 -24.08  -49.09  0.78E-12
2021   3   2   0 -24.03  -49.09  0.24E-11
2021   3   2   0 -23.98  -49.09  0.71E-12
2021   3   2   0 -24.93  -49.04  0.80E-12
2021   3   2   0 -24.88  -49.04  0.45E-12
2021   3   2   0 -24.78  -49.04  0.44E-12
2021   3   2   0 -24.63  -49.04  0.80E-12
2021   3   2   0 -24.43  -49.04  0.13E-11
2021   3   2   0 -24.33  -49.04  0.47E-12
2021   3   2   0 -24.18  -49.04  0.21E-11
2021   3   2   0 -24.03  -49.04  0.47E-12
2021   3   2   0 -23.98  -49.04  0.14E-11
2021   3   2   0 -23.93  -49.04  0.47E-12
2021   3   2   0 -24.98  -48.99  0.80E-12
2021   3   2   0 -24.78  -48.99  0.17E-11
2021   3   2   0 -24.48  -48.99  0.80E-12
2021   3   2   0 -24.28  -48.99  0.95E-12
2021   3   2   0 -24.23  -48.99  0.94E-12
2021   3   2   0 -24.18  -48.99  0.47E-12
2021   3   2   0 -24.08  -48.99  0.79E-12
2021   3   2   0 -24.83  -48.94  0.49E-12
2021   3   2   0 -24.53  -48.94  0.80E-12
2021   3   2   0 -24.08  -48.94  0.13E-11
2021   3   2   0 -24.03  -48.94  0.79E-12
2021   3   2   0 -23.98  -48.94  0.79E-12
2021   3   2   0 -23.93  -48.94  0.47E-12
2021   3   2   0 -24.88  -48.89  0.95E-12
2021   3   2   0 -24.83  -48.89  0.49E-12
2021   3   2   0 -24.78  -48.89  0.91E-12
2021   3   2   0 -24.08  -48.89  0.94E-12
2021   3   2   0 -23.98  -48.89  0.47E-12
2021   3   2   0 -23.73  -48.89  0.44E-12
2021   3   2   0 -24.78  -48.84  0.45E-12
2021   3   2   0 -24.38  -48.84  0.89E-12
2021   3   2   0 -24.33  -48.84  0.48E-12
2021   3   2   0 -24.28  -48.84  0.81E-12
2021   3   2   0 -24.18  -48.84  0.95E-12
2021   3   2   0 -24.13  -48.84  0.13E-11
2021   3   2   0 -24.08  -48.84  0.22E-11
2021   3   2   0 -23.98  -48.84  0.94E-12
2021   3   2   0 -23.93  -48.84  0.47E-12
2021   3   2   0 -25.28  -48.79  0.97E-12
2021   3   2   0 -24.98  -48.79  0.81E-12
2021   3   2   0 -24.53  -48.79  0.48E-12
2021   3   2   0 -24.43  -48.79  0.44E-12
2021   3   2   0 -24.38  -48.79  0.45E-12
2021   3   2   0 -24.18  -48.79  0.80E-12
2021   3   2   0 -24.08  -48.79  0.48E-12
2021   3   2   0 -23.98  -48.79  0.44E-12
2021   3   2   0 -23.93  -48.79  0.79E-12
2021   3   2   0 -23.73  -48.79  0.79E-12
2021   3   2   0 -24.48  -48.74  0.95E-12
2021   3   2   0 -24.33  -48.74  0.48E-12
2021   3   2   0 -23.98  -48.74  0.13E-11
2021   3   2   0 -23.83  -48.74  0.14E-11
2021   3   2   0 -25.48  -48.69  0.81E-12
2021   3   2   0 -24.73  -48.69  0.96E-12
2021   3   2   0 -24.63  -48.69  0.48E-12
2021   3   2   0 -24.58  -48.69  0.48E-12
2021   3   2   0 -24.33  -48.69  0.81E-12
2021   3   2   0 -24.23  -48.69  0.45E-12
2021   3   2   0 -24.13  -48.69  0.48E-12
2021   3   2   0 -23.98  -48.69  0.93E-12
2021   3   2   0 -23.93  -48.69  0.45E-12
2021   3   2   0 -23.88  -48.69  0.89E-12
2021   3   2   0 -23.78  -48.69  0.92E-12
2021   3   2   0 -25.53  -48.64  0.82E-12
2021   3   2   0 -24.73  -48.64  0.48E-12
2021   3   2   0 -24.63  -48.64  0.49E-12
2021   3   2   0 -24.43  -48.64  0.49E-12
2021   3   2   0 -24.33  -48.64  0.97E-12
2021   3   2   0 -24.23  -48.64  0.14E-11
2021   3   2   0 -24.18  -48.64  0.48E-12
2021   3   2   0 -24.13  -48.64  0.44E-12
2021   3   2   0 -24.08  -48.64  0.95E-12
2021   3   2   0 -23.98  -48.64  0.12E-11
2021   3   2   0 -23.93  -48.64  0.89E-12
2021   3   2   0 -23.73  -48.64  0.44E-12
2021   3   2   0 -25.53  -48.59  0.82E-12
2021   3   2   0 -25.03  -48.59  0.82E-12
2021   3   2   0 -24.58  -48.59  0.96E-12
2021   3   2   0 -24.38  -48.59  0.48E-12
2021   3   2   0 -24.23  -48.59  0.96E-12
2021   3   2   0 -24.18  -48.59  0.14E-11
2021   3   2   0 -24.13  -48.59  0.48E-12
2021   3   2   0 -24.08  -48.59  0.13E-11
2021   3   2   0 -24.03  -48.59  0.81E-12
2021   3   2   0 -23.98  -48.59  0.14E-11
2021   3   2   0 -23.93  -48.59  0.49E-12
2021   3   2   0 -23.88  -48.59  0.44E-12
2021   3   2   0 -25.53  -48.54  0.82E-12
2021   3   2   0 -24.58  -48.54  0.10E-11
2021   3   2   0 -24.33  -48.54  0.49E-12
2021   3   2   0 -24.28  -48.54  0.48E-12
2021   3   2   0 -24.18  -48.54  0.14E-11
2021   3   2   0 -24.08  -48.54  0.13E-11
2021   3   2   0 -24.03  -48.54  0.81E-12
2021   3   2   0 -23.98  -48.54  0.48E-12
2021   3   2   0 -23.88  -48.54  0.45E-12
2021   3   2   0 -24.38  -48.49  0.49E-12
2021   3   2   0 -24.28  -48.49  0.81E-12
2021   3   2   0 -24.18  -48.49  0.49E-12
2021   3   2   0 -24.08  -48.49  0.45E-12
2021   3   2   0 -24.03  -48.49  0.13E-11
2021   3   2   0 -23.98  -48.49  0.15E-11
2021   3   2   0 -23.93  -48.49  0.19E-11
2021   3   2   0 -23.88  -48.49  0.49E-12
2021   3   2   0 -23.83  -48.49  0.89E-12
2021   3   2   0 -23.78  -48.49  0.45E-12
2021   3   2   0 -23.68  -48.49  0.45E-12
2021   3   2   0 -24.43  -48.44  0.96E-12
2021   3   2   0 -24.23  -48.44  0.97E-12
2021   3   2   0 -24.18  -48.44  0.15E-11
2021   3   2   0 -24.13  -48.44  0.49E-12
2021   3   2   0 -24.08  -48.44  0.98E-12
2021   3   2   0 -24.03  -48.44  0.20E-11
2021   3   2   0 -23.98  -48.44  0.90E-12
2021   3   2   0 -23.93  -48.44  0.14E-11
2021   3   2   0 -23.83  -48.44  0.45E-12
2021   3   2   0 -23.73  -48.44  0.45E-12
2021   3   2   0 -24.28  -48.39  0.15E-11
2021   3   2   0 -24.23  -48.39  0.48E-12
2021   3   2   0 -24.18  -48.39  0.50E-12
2021   3   2   0 -24.13  -48.39  0.18E-11
2021   3   2   0 -24.08  -48.39  0.13E-11
2021   3   2   0 -24.03  -48.39  0.97E-12
2021   3   2   0 -23.98  -48.39  0.23E-11
2021   3   2   0 -23.93  -48.39  0.14E-11
2021   3   2   0 -23.83  -48.39  0.80E-12
2021   3   2   0 -23.73  -48.39  0.45E-12
2021   3   2   0 -24.33  -48.34  0.21E-11
2021   3   2   0 -24.28  -48.34  0.49E-12
2021   3   2   0 -24.18  -48.34  0.98E-12
2021   3   2   0 -24.03  -48.34  0.98E-12
2021   3   2   0 -23.98  -48.34  0.96E-12
2021   3   2   0 -23.93  -48.34  0.15E-11
2021   3   2   0 -23.83  -48.34  0.97E-12
2021   3   2   0 -23.78  -48.34  0.14E-11
2021   3   2   0 -23.73  -48.34  0.45E-12
2021   3   2   0 -24.53  -48.29  0.82E-12
2021   3   2   0 -24.48  -48.29  0.49E-12
2021   3   2   0 -24.33  -48.29  0.49E-12
2021   3   2   0 -24.23  -48.29  0.49E-12
2021   3   2   0 -24.18  -48.29  0.15E-11
2021   3   2   0 -24.13  -48.29  0.13E-11
2021   3   2   0 -24.08  -48.29  0.28E-11
2021   3   2   0 -24.03  -48.29  0.13E-11
2021   3   2   0 -23.98  -48.29  0.13E-11
2021   3   2   0 -23.93  -48.29  0.49E-12
2021   3   2   0 -23.88  -48.29  0.20E-11
2021   3   2   0 -23.83  -48.29  0.49E-12
2021   3   2   0 -23.78  -48.29  0.20E-11
2021   3   2   0 -24.73  -48.24  0.50E-12
2021   3   2   0 -24.58  -48.24  0.50E-12
2021   3   2   0 -24.28  -48.24  0.13E-11
2021   3   2   0 -24.18  -48.24  0.50E-12
2021   3   2   0 -24.08  -48.24  0.13E-11
2021   3   2   0 -24.03  -48.24  0.15E-11
2021   3   2   0 -23.98  -48.24  0.15E-11
2021   3   2   0 -23.93  -48.24  0.34E-11
2021   3   2   0 -23.88  -48.24  0.34E-11
2021   3   2   0 -23.78  -48.24  0.99E-12
2021   3   2   0 -24.48  -48.19  0.99E-12
2021   3   2   0 -24.38  -48.19  0.82E-12
2021   3   2   0 -24.23  -48.19  0.15E-11
2021   3   2   0 -24.18  -48.19  0.15E-11
2021   3   2   0 -24.13  -48.19  0.49E-12
