YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   4  15  12 -23.78  -46.79  0.11E-11
2011   4  15  12 -23.88  -46.74  0.36E-11
2011   4  15  12 -23.83  -46.74  0.27E-11
2011   4  15  12 -23.73  -46.74  0.32E-11
2011   4  15  12 -23.93  -46.69  0.32E-11
2011   4  15  12 -23.88  -46.69  0.36E-11
2011   4  15  12 -23.83  -46.69  0.64E-11
2011   4  15  12 -23.78  -46.69  0.13E-11
2011   4  15  12 -23.73  -46.69  0.32E-11
2011   4  15  12 -23.93  -46.64  0.80E-11
2011   4  15  12 -23.88  -46.64  0.12E-10
2011   4  15  12 -23.83  -46.64  0.14E-10
2011   4  15  12 -23.78  -46.64  0.51E-11
2011   4  15  12 -23.73  -46.64  0.32E-11
2011   4  15  12 -23.88  -46.59  0.15E-10
2011   4  15  12 -23.83  -46.59  0.11E-10
2011   4  15  12 -23.78  -46.59  0.10E-10
2011   4  15  12 -23.73  -46.59  0.21E-11
2011   4  15  12 -23.68  -46.59  0.11E-11
2011   4  15  12 -23.88  -46.54  0.45E-10
2011   4  15  12 -23.83  -46.54  0.16E-10
2011   4  15  12 -23.78  -46.54  0.75E-11
2011   4  15  12 -23.73  -46.54  0.21E-11
2011   4  15  12 -23.88  -46.49  0.36E-10
2011   4  15  12 -23.83  -46.49  0.24E-10
2011   4  15  12 -23.78  -46.49  0.16E-10
2011   4  15  12 -23.88  -46.44  0.70E-11
2011   4  15  12 -23.83  -46.44  0.11E-09
2011   4  15  12 -23.78  -46.44  0.20E-10
2011   4  15  12 -23.73  -46.44  0.11E-11
2011   4  15  12 -23.83  -46.39  0.25E-09
2011   4  15  12 -23.78  -46.39  0.12E-10
2011   4  16   0 -23.23  -49.04  0.82E-12
2011   4  16   0 -23.18  -49.04  0.94E-12
2011   4  16   0 -23.38  -48.94  0.82E-12
2011   4  16   0 -23.13  -48.94  0.82E-12
2011   4  16   0 -23.23  -48.89  0.95E-12
2011   4  16   0 -23.33  -48.79  0.18E-11
2011   4  16   0 -23.23  -48.74  0.96E-12
2011   4  16   0 -23.28  -48.69  0.82E-12
2011   4  16   0 -23.18  -48.69  0.10E-11
2011   4  16   0 -23.03  -48.69  0.95E-12
2011   4  16   0 -23.43  -48.59  0.11E-11
2011   4  16   0 -22.98  -48.59  0.94E-12
2011   4  16   0 -23.33  -48.54  0.12E-11
2011   4  16   0 -23.13  -48.54  0.10E-11
2011   4  16   0 -22.93  -48.54  0.95E-12
2011   4  16   0 -23.33  -48.49  0.12E-11
2011   4  16   0 -23.28  -48.49  0.22E-11
2011   4  16   0 -23.18  -48.49  0.95E-12
2011   4  16   0 -22.93  -48.49  0.19E-11
2011   4  16   0 -23.33  -48.44  0.11E-11
2011   4  16   0 -23.08  -48.39  0.12E-11
2011   4  16   0 -22.93  -48.39  0.10E-11
2011   4  16   0 -23.53  -48.34  0.12E-11
2011   4  16   0 -23.13  -48.34  0.10E-11
2011   4  16   0 -22.98  -48.34  0.95E-12
2011   4  16   0 -22.78  -48.34  0.95E-12
2011   4  16   0 -23.28  -48.29  0.12E-11
2011   4  16   0 -23.23  -48.29  0.97E-12
2011   4  16   0 -23.13  -48.29  0.30E-11
2011   4  16   0 -22.98  -48.29  0.96E-12
2011   4  16   0 -22.88  -48.29  0.96E-12
2011   4  16   0 -23.33  -48.24  0.12E-11
2011   4  16   0 -23.08  -48.24  0.10E-11
2011   4  16   0 -23.03  -48.24  0.96E-12
2011   4  16   0 -22.73  -48.24  0.95E-12
2011   4  16   0 -23.33  -48.19  0.95E-12
2011   4  16   0 -23.28  -48.19  0.95E-12
2011   4  16   0 -23.23  -48.19  0.97E-12
2011   4  16   0 -23.13  -48.19  0.12E-11
2011   4  16   0 -23.43  -48.14  0.12E-11
2011   4  16   0 -23.33  -48.14  0.25E-11
2011   4  16   0 -23.28  -48.14  0.96E-12
2011   4  16   0 -23.03  -48.14  0.11E-11
2011   4  16   0 -22.98  -48.14  0.19E-11
2011   4  16   0 -23.13  -48.09  0.11E-11
2011   4  16   0 -22.93  -48.09  0.96E-12
2011   4  16   0 -23.33  -48.04  0.96E-12
2011   4  16   0 -23.13  -48.04  0.12E-11
2011   4  16   0 -23.03  -48.04  0.10E-11
2011   4  16   0 -22.98  -48.04  0.98E-12
2011   4  16   0 -22.83  -48.04  0.96E-12
2011   4  16   0 -22.68  -48.04  0.96E-12
2011   4  16   0 -23.28  -47.99  0.12E-11
2011   4  16   0 -23.23  -47.99  0.12E-11
2011   4  16   0 -23.18  -47.99  0.98E-12
2011   4  16   0 -22.88  -47.99  0.95E-12
2011   4  16   0 -23.43  -47.94  0.25E-11
2011   4  16   0 -23.38  -47.94  0.12E-11
2011   4  16   0 -23.28  -47.94  0.11E-11
2011   4  16   0 -23.13  -47.94  0.12E-11
2011   4  16   0 -23.03  -47.94  0.19E-11
2011   4  16   0 -23.38  -47.89  0.13E-11
2011   4  16   0 -23.08  -47.89  0.12E-11
2011   4  16   0 -22.98  -47.89  0.12E-11
2011   4  16   0 -22.83  -47.89  0.97E-12
2011   4  16   0 -23.53  -47.84  0.13E-11
2011   4  16   0 -23.18  -47.84  0.96E-12
2011   4  16   0 -23.08  -47.84  0.22E-11
2011   4  16   0 -23.03  -47.84  0.12E-11
2011   4  16   0 -22.98  -47.84  0.22E-11
2011   4  16   0 -22.83  -47.84  0.94E-12
2011   4  16   0 -23.48  -47.79  0.25E-11
2011   4  16   0 -23.33  -47.79  0.12E-11
2011   4  16   0 -23.08  -47.79  0.12E-11
2011   4  16   0 -23.33  -47.74  0.13E-11
2011   4  16   0 -23.08  -47.74  0.12E-11
2011   4  16   0 -23.03  -47.74  0.12E-11
2011   4  16   0 -22.83  -47.74  0.31E-11
2011   4  16   0 -23.48  -47.69  0.10E-11
2011   4  16   0 -23.43  -47.69  0.12E-11
2011   4  16   0 -23.33  -47.69  0.12E-11
2011   4  16   0 -23.23  -47.69  0.25E-11
2011   4  16   0 -23.13  -47.69  0.12E-11
2011   4  16   0 -22.83  -47.69  0.97E-12
2011   4  16   0 -23.38  -47.64  0.12E-11
2011   4  16   0 -23.23  -47.64  0.12E-11
2011   4  16   0 -23.18  -47.64  0.12E-11
2011   4  16   0 -23.13  -47.64  0.25E-11
2011   4  16   0 -22.93  -47.64  0.12E-11
2011   4  16   0 -23.43  -47.59  0.24E-11
2011   4  16   0 -23.33  -47.59  0.22E-11
2011   4  16   0 -23.28  -47.59  0.11E-11
2011   4  16   0 -23.23  -47.59  0.98E-12
2011   4  16   0 -23.13  -47.59  0.97E-12
2011   4  16   0 -23.08  -47.59  0.12E-11
2011   4  16   0 -23.53  -47.54  0.10E-11
2011   4  16   0 -23.48  -47.54  0.18E-11
2011   4  16   0 -23.43  -47.54  0.13E-11
2011   4  16   0 -23.33  -47.54  0.13E-11
2011   4  16   0 -23.28  -47.54  0.10E-11
2011   4  16   0 -23.23  -47.54  0.25E-11
2011   4  16   0 -23.18  -47.54  0.12E-11
2011   4  16   0 -23.13  -47.54  0.23E-11
2011   4  16   0 -22.93  -47.54  0.19E-11
2011   4  16   0 -23.38  -47.49  0.10E-11
2011   4  16   0 -23.53  -47.44  0.13E-11
2011   4  16   0 -23.48  -47.44  0.10E-11
2011   4  16   0 -23.38  -47.44  0.21E-11
2011   4  16   0 -23.28  -47.44  0.35E-11
2011   4  16   0 -23.18  -47.44  0.12E-11
2011   4  16   0 -23.13  -47.44  0.97E-12
2011   4  16   0 -23.08  -47.44  0.29E-11
2011   4  16   0 -23.58  -47.39  0.10E-11
2011   4  16   0 -23.53  -47.39  0.31E-11
2011   4  16   0 -23.48  -47.39  0.23E-11
2011   4  16   0 -23.43  -47.39  0.13E-11
2011   4  16   0 -23.33  -47.39  0.10E-11
2011   4  16   0 -23.28  -47.39  0.10E-11
2011   4  16   0 -23.23  -47.39  0.22E-11
2011   4  16   0 -23.18  -47.39  0.13E-11
2011   4  16   0 -22.98  -47.39  0.12E-11
2011   4  16   0 -23.58  -47.34  0.10E-11
2011   4  16   0 -23.53  -47.34  0.13E-11
2011   4  16   0 -23.48  -47.34  0.23E-11
2011   4  16   0 -23.43  -47.34  0.13E-11
2011   4  16   0 -23.23  -47.34  0.10E-11
2011   4  16   0 -23.18  -47.34  0.10E-11
2011   4  16   0 -23.13  -47.34  0.22E-11
2011   4  16   0 -23.63  -47.29  0.10E-11
2011   4  16   0 -23.58  -47.29  0.10E-11
2011   4  16   0 -23.53  -47.29  0.10E-11
2011   4  16   0 -23.43  -47.29  0.13E-11
2011   4  16   0 -23.28  -47.29  0.12E-11
2011   4  16   0 -23.63  -47.24  0.10E-11
2011   4  16   0 -23.58  -47.24  0.10E-11
2011   4  16   0 -23.48  -47.24  0.23E-11
2011   4  16   0 -23.43  -47.24  0.13E-11
2011   4  16   0 -23.23  -47.24  0.12E-11
2011   4  16   0 -23.13  -47.24  0.22E-11
2011   4  16   0 -23.48  -47.19  0.34E-11
2011   4  16   0 -23.43  -47.19  0.13E-11
2011   4  16   0 -23.33  -47.19  0.23E-11
2011   4  16   0 -23.23  -47.19  0.12E-11
2011   4  16   0 -23.03  -47.19  0.97E-12
2011   4  16   0 -23.68  -47.14  0.10E-11
2011   4  16   0 -23.58  -47.14  0.21E-11
2011   4  16   0 -23.53  -47.14  0.13E-11
2011   4  16   0 -23.38  -47.14  0.12E-11
2011   4  16   0 -23.33  -47.14  0.99E-12
2011   4  16   0 -23.28  -47.14  0.31E-11
2011   4  16   0 -23.23  -47.14  0.25E-11
2011   4  16   0 -23.18  -47.14  0.23E-11
2011   4  16   0 -23.03  -47.14  0.97E-12
2011   4  16   0 -23.63  -47.09  0.13E-11
2011   4  16   0 -23.58  -47.09  0.13E-11
2011   4  16   0 -23.53  -47.09  0.23E-11
2011   4  16   0 -23.38  -47.09  0.13E-11
2011   4  16   0 -23.23  -47.09  0.12E-11
2011   4  16   0 -23.08  -47.09  0.10E-11
2011   4  16   0 -23.03  -47.09  0.99E-12
2011   4  16   0 -23.38  -47.04  0.13E-11
2011   4  16   0 -23.33  -47.04  0.23E-11
2011   4  16   0 -23.23  -47.04  0.10E-11
2011   4  16   0 -23.18  -47.04  0.10E-11
2011   4  16   0 -23.13  -47.04  0.22E-11
2011   4  16   0 -23.68  -46.99  0.11E-11
2011   4  16   0 -23.58  -46.99  0.44E-11
2011   4  16   0 -23.48  -46.99  0.49E-11
2011   4  16   0 -23.43  -46.99  0.38E-11
2011   4  16   0 -23.28  -46.99  0.12E-11
2011   4  16   0 -23.23  -46.99  0.10E-11
2011   4  16   0 -23.18  -46.99  0.21E-11
2011   4  16   0 -23.63  -46.94  0.21E-11
2011   4  16   0 -23.48  -46.94  0.26E-11
2011   4  16   0 -23.38  -46.94  0.21E-11
2011   4  16   0 -23.33  -46.94  0.23E-11
2011   4  16   0 -23.28  -46.94  0.23E-11
2011   4  16   0 -23.23  -46.94  0.20E-11
2011   4  16   0 -23.18  -46.94  0.12E-11
2011   4  16   0 -23.63  -46.89  0.10E-11
2011   4  16   0 -23.58  -46.89  0.36E-11
2011   4  16   0 -23.53  -46.89  0.13E-11
2011   4  16   0 -23.48  -46.89  0.26E-11
2011   4  16   0 -23.43  -46.89  0.26E-11
2011   4  16   0 -23.38  -46.89  0.46E-11
2011   4  16   0 -23.33  -46.89  0.23E-11
2011   4  16   0 -23.23  -46.89  0.12E-11
2011   4  16   0 -23.58  -46.84  0.13E-11
2011   4  16   0 -23.48  -46.84  0.10E-11
2011   4  16   0 -23.38  -46.84  0.21E-11
2011   4  16   0 -23.33  -46.84  0.26E-11
2011   4  16   0 -23.28  -46.84  0.34E-11
2011   4  16   0 -23.23  -46.84  0.10E-11
2011   4  16   0 -23.68  -46.79  0.11E-11
2011   4  16   0 -23.63  -46.79  0.34E-11
2011   4  16   0 -23.58  -46.79  0.34E-11
2011   4  16   0 -23.53  -46.79  0.10E-11
2011   4  16   0 -23.48  -46.79  0.34E-11
2011   4  16   0 -23.43  -46.79  0.47E-11
2011   4  16   0 -23.38  -46.79  0.93E-11
2011   4  16   0 -23.33  -46.79  0.36E-11
2011   4  16   0 -23.28  -46.79  0.10E-11
2011   4  16   0 -23.13  -46.79  0.10E-11
2011   4  16   0 -23.68  -46.74  0.10E-11
2011   4  16   0 -23.58  -46.74  0.37E-11
2011   4  16   0 -23.53  -46.74  0.31E-11
2011   4  16   0 -23.48  -46.74  0.34E-11
2011   4  16   0 -23.43  -46.74  0.80E-11
2011   4  16   0 -23.38  -46.74  0.76E-11
2011   4  16   0 -23.33  -46.74  0.23E-11
2011   4  16   0 -23.28  -46.74  0.10E-11
2011   4  16   0 -23.23  -46.74  0.13E-11
2011   4  16   0 -23.73  -46.69  0.11E-11
2011   4  16   0 -23.68  -46.69  0.11E-11
2011   4  16   0 -23.63  -46.69  0.69E-11
2011   4  16   0 -23.58  -46.69  0.37E-11
2011   4  16   0 -23.53  -46.69  0.11E-10
2011   4  16   0 -23.48  -46.69  0.73E-11
2011   4  16   0 -23.43  -46.69  0.39E-11
2011   4  16   0 -23.38  -46.69  0.26E-11
2011   4  16   0 -23.33  -46.69  0.53E-11
2011   4  16   0 -23.73  -46.64  0.38E-11
2011   4  16   0 -23.68  -46.64  0.67E-11
2011   4  16   0 -23.63  -46.64  0.58E-11
2011   4  16   0 -23.58  -46.64  0.50E-11
2011   4  16   0 -23.53  -46.64  0.90E-11
2011   4  16   0 -23.48  -46.64  0.66E-11
2011   4  16   0 -23.43  -46.64  0.26E-11
2011   4  16   0 -23.38  -46.64  0.24E-11
2011   4  16   0 -23.78  -46.59  0.11E-11
2011   4  16   0 -23.73  -46.59  0.57E-11
2011   4  16   0 -23.68  -46.59  0.53E-11
2011   4  16   0 -23.63  -46.59  0.14E-10
2011   4  16   0 -23.58  -46.59  0.10E-10
2011   4  16   0 -23.53  -46.59  0.93E-11
2011   4  16   0 -23.48  -46.59  0.11E-10
2011   4  16   0 -23.43  -46.59  0.13E-11
2011   4  16   0 -23.38  -46.59  0.13E-11
2011   4  16   0 -23.33  -46.59  0.13E-11
2011   4  16   0 -23.73  -46.54  0.86E-11
2011   4  16   0 -23.68  -46.54  0.11E-10
2011   4  16   0 -23.63  -46.54  0.11E-10
2011   4  16   0 -23.58  -46.54  0.15E-10
2011   4  16   0 -23.53  -46.54  0.67E-11
2011   4  16   0 -23.48  -46.54  0.26E-11
2011   4  16   0 -23.43  -46.54  0.39E-11
2011   4  16   0 -23.78  -46.49  0.90E-11
2011   4  16   0 -23.73  -46.49  0.27E-10
2011   4  16   0 -23.68  -46.49  0.13E-10
2011   4  16   0 -23.63  -46.49  0.94E-11
2011   4  16   0 -23.58  -46.49  0.94E-11
2011   4  16   0 -23.53  -46.49  0.40E-11
2011   4  16   0 -23.48  -46.49  0.13E-11
2011   4  16   0 -23.83  -46.44  0.47E-11
2011   4  16   0 -23.78  -46.44  0.40E-10
2011   4  16   0 -23.73  -46.44  0.29E-10
2011   4  16   0 -23.68  -46.44  0.22E-10
2011   4  16   0 -23.63  -46.44  0.54E-11
2011   4  16   0 -23.58  -46.44  0.53E-11
2011   4  16   0 -23.48  -46.44  0.13E-11
2011   4  16   0 -23.83  -46.39  0.54E-10
2011   4  16   0 -23.78  -46.39  0.58E-10
2011   4  16   0 -23.73  -46.39  0.68E-11
2011   4  16   0 -23.68  -46.39  0.54E-11
2011   4  16   0 -23.63  -46.39  0.13E-11
