YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  25  12 -24.08  -46.84  0.11E+01
2022   8  25  12 -23.78  -46.84  0.18E+01
2022   8  25  12 -23.73  -46.84  0.93E+02
2022   8  25  12 -23.68  -46.84  0.34E+02
2022   8  25  12 -23.88  -46.79  0.11E+01
2022   8  25  12 -23.83  -46.79  0.11E+01
2022   8  25  12 -23.78  -46.79  0.72E+01
2022   8  25  12 -23.73  -46.79  0.10E+03
2022   8  25  12 -23.68  -46.79  0.77E+01
2022   8  25  12 -23.93  -46.74  0.21E+01
2022   8  25  12 -23.88  -46.74  0.21E+01
2022   8  25  12 -23.78  -46.74  0.47E+02
2022   8  25  12 -23.73  -46.74  0.12E+03
2022   8  25  12 -23.93  -46.69  0.11E+01
2022   8  25  12 -23.83  -46.69  0.38E+01
2022   8  25  12 -23.78  -46.69  0.95E+02
2022   8  25  12 -23.73  -46.69  0.80E+02
2022   8  25  12 -23.88  -46.64  0.11E+01
2022   8  25  12 -23.83  -46.64  0.20E+01
2022   8  25  12 -23.78  -46.64  0.20E+03
2022   8  25  12 -23.73  -46.64  0.19E+02
2022   8  25  12 -23.88  -46.59  0.33E+01
2022   8  25  12 -23.83  -46.59  0.90E+01
2022   8  25  12 -23.78  -46.59  0.23E+03
2022   8  25  12 -23.88  -46.54  0.22E+01
2022   8  25  12 -23.83  -46.54  0.52E+02
2022   8  25  12 -23.78  -46.54  0.29E+03
2022   8  25  12 -23.83  -46.49  0.17E+03
2022   8  25  12 -23.78  -46.49  0.98E+02
2022   8  25  12 -23.83  -46.44  0.60E+03
2022   8  25  12 -23.83  -46.39  0.62E+02
2022   8  26   0 -23.88  -49.79  0.12E+01
2022   8  26   0 -23.88  -49.74  0.12E+01
2022   8  26   0 -23.68  -49.64  0.10E+01
2022   8  26   0 -23.53  -49.29  0.10E+01
2022   8  26   0 -24.53  -49.19  0.12E+01
2022   8  26   0 -23.78  -49.19  0.12E+01
2022   8  26   0 -23.58  -49.14  0.10E+01
2022   8  26   0 -23.98  -49.09  0.95E+00
2022   8  26   0 -23.83  -49.09  0.95E+00
2022   8  26   0 -24.23  -49.04  0.96E+00
2022   8  26   0 -24.38  -48.99  0.12E+01
2022   8  26   0 -24.03  -48.99  0.11E+01
2022   8  26   0 -23.63  -48.99  0.85E+00
2022   8  26   0 -24.13  -48.94  0.97E+00
2022   8  26   0 -23.98  -48.94  0.96E+00
2022   8  26   0 -24.13  -48.89  0.24E+01
2022   8  26   0 -24.58  -48.84  0.12E+01
2022   8  26   0 -24.43  -48.84  0.98E+00
2022   8  26   0 -24.28  -48.84  0.84E+00
2022   8  26   0 -24.48  -48.79  0.95E+00
2022   8  26   0 -23.98  -48.79  0.86E+00
2022   8  26   0 -23.93  -48.79  0.87E+00
2022   8  26   0 -23.63  -48.79  0.96E+00
2022   8  26   0 -24.13  -48.74  0.10E+01
2022   8  26   0 -23.68  -48.74  0.96E+00
2022   8  26   0 -23.48  -48.74  0.86E+00
2022   8  26   0 -24.43  -48.69  0.95E+00
2022   8  26   0 -24.13  -48.69  0.86E+00
2022   8  26   0 -24.03  -48.69  0.85E+00
2022   8  26   0 -23.98  -48.69  0.11E+01
2022   8  26   0 -23.88  -48.69  0.85E+00
2022   8  26   0 -24.68  -48.64  0.96E+00
2022   8  26   0 -24.38  -48.64  0.12E+01
2022   8  26   0 -24.08  -48.64  0.86E+00
2022   8  26   0 -23.98  -48.64  0.97E+00
2022   8  26   0 -23.83  -48.64  0.97E+00
2022   8  26   0 -24.38  -48.59  0.97E+00
2022   8  26   0 -23.78  -48.59  0.87E+00
2022   8  26   0 -23.73  -48.59  0.94E+00
2022   8  26   0 -23.63  -48.59  0.11E+01
2022   8  26   0 -23.58  -48.59  0.11E+01
2022   8  26   0 -23.48  -48.59  0.85E+00
2022   8  26   0 -24.13  -48.54  0.12E+01
2022   8  26   0 -24.08  -48.54  0.11E+01
2022   8  26   0 -23.93  -48.54  0.85E+00
2022   8  26   0 -23.83  -48.54  0.97E+00
2022   8  26   0 -23.73  -48.54  0.95E+00
2022   8  26   0 -24.48  -48.49  0.98E+00
2022   8  26   0 -24.23  -48.49  0.99E+00
2022   8  26   0 -23.83  -48.49  0.22E+01
2022   8  26   0 -23.88  -48.44  0.12E+01
2022   8  26   0 -23.78  -48.44  0.12E+01
2022   8  26   0 -23.58  -48.44  0.11E+01
2022   8  26   0 -24.63  -48.39  0.99E+00
2022   8  26   0 -24.48  -48.39  0.12E+01
2022   8  26   0 -24.33  -48.39  0.10E+01
2022   8  26   0 -24.18  -48.39  0.12E+01
2022   8  26   0 -23.83  -48.39  0.23E+01
2022   8  26   0 -23.78  -48.39  0.11E+01
2022   8  26   0 -24.63  -48.34  0.10E+01
2022   8  26   0 -24.58  -48.34  0.12E+01
2022   8  26   0 -24.48  -48.34  0.20E+01
2022   8  26   0 -24.23  -48.34  0.22E+01
2022   8  26   0 -24.03  -48.34  0.12E+01
2022   8  26   0 -23.98  -48.34  0.10E+01
2022   8  26   0 -23.83  -48.34  0.12E+01
2022   8  26   0 -23.78  -48.34  0.97E+00
2022   8  26   0 -23.73  -48.34  0.11E+01
2022   8  26   0 -24.58  -48.29  0.20E+01
2022   8  26   0 -24.33  -48.29  0.22E+01
2022   8  26   0 -24.28  -48.29  0.13E+01
2022   8  26   0 -24.23  -48.29  0.12E+01
2022   8  26   0 -23.83  -48.29  0.12E+01
2022   8  26   0 -23.58  -48.29  0.13E+01
2022   8  26   0 -24.43  -48.24  0.10E+01
2022   8  26   0 -24.38  -48.24  0.99E+00
2022   8  26   0 -24.23  -48.24  0.19E+01
2022   8  26   0 -23.93  -48.24  0.20E+01
2022   8  26   0 -23.88  -48.24  0.22E+01
2022   8  26   0 -23.78  -48.24  0.10E+01
2022   8  26   0 -23.68  -48.24  0.90E+00
2022   8  26   0 -23.53  -48.24  0.89E+00
2022   8  26   0 -24.23  -48.19  0.22E+01
2022   8  26   0 -24.08  -48.19  0.13E+01
2022   8  26   0 -23.93  -48.19  0.10E+01
2022   8  26   0 -23.83  -48.19  0.13E+01
2022   8  26   0 -23.63  -48.19  0.18E+01
2022   8  26   0 -24.58  -48.14  0.12E+01
2022   8  26   0 -24.18  -48.14  0.10E+01
2022   8  26   0 -23.73  -48.14  0.12E+01
2022   8  26   0 -23.68  -48.14  0.10E+01
2022   8  26   0 -23.38  -48.14  0.89E+00
2022   8  26   0 -24.28  -48.09  0.10E+01
2022   8  26   0 -24.23  -48.09  0.98E+00
2022   8  26   0 -24.18  -48.09  0.13E+01
2022   8  26   0 -23.98  -48.09  0.10E+01
2022   8  26   0 -23.83  -48.09  0.12E+01
2022   8  26   0 -23.73  -48.09  0.13E+01
2022   8  26   0 -23.63  -48.09  0.10E+01
2022   8  26   0 -24.23  -48.04  0.98E+00
2022   8  26   0 -23.58  -48.04  0.10E+01
2022   8  26   0 -23.53  -48.04  0.12E+01
2022   8  26   0 -24.88  -47.99  0.12E+01
2022   8  26   0 -24.63  -47.99  0.12E+01
2022   8  26   0 -24.28  -47.99  0.10E+01
2022   8  26   0 -24.23  -47.99  0.35E+01
2022   8  26   0 -24.03  -47.99  0.12E+01
2022   8  26   0 -23.88  -47.99  0.13E+01
2022   8  26   0 -23.83  -47.99  0.13E+01
2022   8  26   0 -23.78  -47.99  0.13E+01
2022   8  26   0 -23.68  -47.99  0.20E+01
2022   8  26   0 -23.58  -47.99  0.13E+01
2022   8  26   0 -24.63  -47.94  0.25E+01
2022   8  26   0 -24.58  -47.94  0.12E+01
2022   8  26   0 -24.08  -47.94  0.10E+01
2022   8  26   0 -23.93  -47.94  0.13E+01
2022   8  26   0 -24.73  -47.89  0.12E+01
2022   8  26   0 -24.68  -47.89  0.12E+01
2022   8  26   0 -24.08  -47.89  0.13E+01
2022   8  26   0 -23.98  -47.89  0.13E+01
2022   8  26   0 -23.93  -47.89  0.26E+01
2022   8  26   0 -23.88  -47.89  0.10E+01
2022   8  26   0 -23.83  -47.89  0.26E+01
2022   8  26   0 -24.73  -47.84  0.22E+01
2022   8  26   0 -24.68  -47.84  0.13E+01
2022   8  26   0 -24.43  -47.84  0.10E+01
2022   8  26   0 -24.18  -47.84  0.20E+01
2022   8  26   0 -24.08  -47.84  0.13E+01
2022   8  26   0 -24.03  -47.84  0.13E+01
2022   8  26   0 -23.98  -47.84  0.13E+01
2022   8  26   0 -23.88  -47.84  0.11E+01
2022   8  26   0 -24.83  -47.79  0.10E+01
2022   8  26   0 -24.68  -47.79  0.13E+01
2022   8  26   0 -24.63  -47.79  0.11E+01
2022   8  26   0 -24.58  -47.79  0.11E+01
2022   8  26   0 -24.28  -47.79  0.13E+01
2022   8  26   0 -24.08  -47.79  0.23E+01
2022   8  26   0 -23.93  -47.79  0.13E+01
2022   8  26   0 -23.83  -47.79  0.99E+00
2022   8  26   0 -24.68  -47.74  0.12E+01
2022   8  26   0 -24.58  -47.74  0.10E+01
2022   8  26   0 -24.53  -47.74  0.10E+01
2022   8  26   0 -24.48  -47.74  0.13E+01
2022   8  26   0 -23.68  -47.74  0.10E+01
2022   8  26   0 -24.73  -47.69  0.10E+01
2022   8  26   0 -24.28  -47.69  0.13E+01
2022   8  26   0 -24.18  -47.69  0.10E+01
2022   8  26   0 -24.08  -47.69  0.13E+01
2022   8  26   0 -24.03  -47.69  0.13E+01
2022   8  26   0 -23.93  -47.69  0.13E+01
2022   8  26   0 -23.88  -47.69  0.11E+01
2022   8  26   0 -24.83  -47.64  0.13E+01
2022   8  26   0 -24.78  -47.64  0.13E+01
2022   8  26   0 -24.58  -47.64  0.13E+01
2022   8  26   0 -24.48  -47.64  0.12E+01
2022   8  26   0 -24.23  -47.64  0.10E+01
2022   8  26   0 -23.78  -47.64  0.13E+01
2022   8  26   0 -24.63  -47.59  0.10E+01
2022   8  26   0 -24.48  -47.59  0.21E+01
2022   8  26   0 -24.43  -47.59  0.10E+01
2022   8  26   0 -24.18  -47.59  0.20E+01
2022   8  26   0 -24.88  -47.54  0.12E+01
2022   8  26   0 -24.53  -47.54  0.22E+01
2022   8  26   0 -24.33  -47.54  0.20E+01
2022   8  26   0 -24.28  -47.54  0.10E+01
2022   8  26   0 -24.03  -47.54  0.13E+01
2022   8  26   0 -23.93  -47.54  0.10E+01
2022   8  26   0 -24.83  -47.49  0.13E+01
2022   8  26   0 -24.58  -47.49  0.20E+01
2022   8  26   0 -24.38  -47.49  0.10E+01
2022   8  26   0 -24.08  -47.49  0.13E+01
2022   8  26   0 -24.03  -47.49  0.23E+01
2022   8  26   0 -24.63  -47.44  0.10E+01
2022   8  26   0 -24.48  -47.44  0.10E+01
2022   8  26   0 -24.33  -47.44  0.13E+01
2022   8  26   0 -24.23  -47.44  0.26E+01
2022   8  26   0 -24.03  -47.44  0.10E+01
2022   8  26   0 -23.93  -47.44  0.10E+01
2022   8  26   0 -23.88  -47.44  0.24E+01
2022   8  26   0 -24.63  -47.39  0.10E+01
2022   8  26   0 -24.53  -47.39  0.10E+01
2022   8  26   0 -24.38  -47.39  0.10E+01
2022   8  26   0 -24.33  -47.39  0.10E+01
2022   8  26   0 -24.28  -47.39  0.11E+01
2022   8  26   0 -24.23  -47.39  0.10E+01
2022   8  26   0 -24.08  -47.39  0.13E+01
2022   8  26   0 -23.93  -47.39  0.13E+01
2022   8  26   0 -24.58  -47.34  0.10E+01
2022   8  26   0 -24.43  -47.34  0.11E+01
2022   8  26   0 -24.23  -47.34  0.10E+01
2022   8  26   0 -24.08  -47.34  0.13E+01
2022   8  26   0 -24.68  -47.29  0.13E+01
2022   8  26   0 -24.63  -47.29  0.13E+01
2022   8  26   0 -24.38  -47.29  0.10E+01
2022   8  26   0 -24.33  -47.29  0.13E+01
2022   8  26   0 -24.63  -47.24  0.10E+01
2022   8  26   0 -24.53  -47.24  0.10E+01
2022   8  26   0 -24.33  -47.24  0.11E+01
2022   8  26   0 -24.13  -47.24  0.13E+01
2022   8  26   0 -24.48  -47.19  0.10E+01
2022   8  26   0 -24.43  -47.19  0.11E+01
2022   8  26   0 -24.23  -47.19  0.11E+01
2022   8  26   0 -24.08  -47.19  0.13E+01
2022   8  26   0 -24.03  -47.19  0.10E+01
2022   8  26   0 -23.78  -47.19  0.13E+01
2022   8  26   0 -24.33  -47.14  0.11E+01
2022   8  26   0 -24.28  -47.14  0.11E+01
2022   8  26   0 -24.23  -47.14  0.11E+01
2022   8  26   0 -24.18  -47.14  0.13E+01
2022   8  26   0 -24.13  -47.14  0.24E+01
2022   8  26   0 -24.03  -47.14  0.13E+01
2022   8  26   0 -23.93  -47.14  0.11E+01
2022   8  26   0 -24.48  -47.09  0.10E+01
2022   8  26   0 -24.33  -47.09  0.11E+01
2022   8  26   0 -24.23  -47.09  0.24E+01
2022   8  26   0 -24.18  -47.09  0.13E+01
2022   8  26   0 -24.13  -47.09  0.26E+01
2022   8  26   0 -23.98  -47.09  0.24E+01
2022   8  26   0 -23.88  -47.09  0.11E+01
2022   8  26   0 -24.53  -47.04  0.13E+01
2022   8  26   0 -24.43  -47.04  0.11E+01
2022   8  26   0 -24.33  -47.04  0.10E+01
2022   8  26   0 -24.28  -47.04  0.11E+01
2022   8  26   0 -24.18  -47.04  0.10E+01
2022   8  26   0 -24.13  -47.04  0.11E+01
2022   8  26   0 -24.08  -47.04  0.11E+01
2022   8  26   0 -23.93  -47.04  0.13E+01
2022   8  26   0 -24.68  -46.99  0.13E+01
2022   8  26   0 -24.43  -46.99  0.24E+01
2022   8  26   0 -24.33  -46.99  0.24E+01
2022   8  26   0 -24.28  -46.99  0.37E+01
2022   8  26   0 -24.18  -46.99  0.24E+01
2022   8  26   0 -24.08  -46.99  0.11E+01
2022   8  26   0 -24.03  -46.99  0.24E+01
2022   8  26   0 -23.78  -46.99  0.14E+01
2022   8  26   0 -24.58  -46.94  0.11E+01
2022   8  26   0 -24.53  -46.94  0.13E+01
2022   8  26   0 -24.38  -46.94  0.11E+01
2022   8  26   0 -24.33  -46.94  0.10E+01
2022   8  26   0 -24.23  -46.94  0.24E+01
2022   8  26   0 -24.13  -46.94  0.11E+01
2022   8  26   0 -24.08  -46.94  0.13E+01
2022   8  26   0 -24.43  -46.89  0.13E+01
2022   8  26   0 -24.38  -46.89  0.21E+01
2022   8  26   0 -24.28  -46.89  0.11E+01
2022   8  26   0 -24.23  -46.89  0.14E+01
2022   8  26   0 -24.18  -46.89  0.14E+01
2022   8  26   0 -24.13  -46.89  0.25E+01
2022   8  26   0 -24.08  -46.89  0.11E+01
2022   8  26   0 -23.98  -46.89  0.11E+01
2022   8  26   0 -23.93  -46.89  0.14E+01
2022   8  26   0 -23.88  -46.89  0.21E+01
2022   8  26   0 -23.83  -46.89  0.27E+01
2022   8  26   0 -24.13  -46.84  0.13E+01
2022   8  26   0 -24.08  -46.84  0.11E+01
2022   8  26   0 -24.03  -46.84  0.24E+01
2022   8  26   0 -23.98  -46.84  0.11E+01
2022   8  26   0 -23.93  -46.84  0.14E+01
2022   8  26   0 -24.73  -46.79  0.11E+01
2022   8  26   0 -24.63  -46.79  0.11E+01
2022   8  26   0 -24.53  -46.79  0.10E+01
2022   8  26   0 -24.48  -46.79  0.13E+01
2022   8  26   0 -24.18  -46.79  0.11E+01
2022   8  26   0 -24.13  -46.79  0.24E+01
2022   8  26   0 -24.08  -46.79  0.14E+01
2022   8  26   0 -23.93  -46.79  0.11E+01
2022   8  26   0 -24.33  -46.74  0.14E+01
2022   8  26   0 -24.28  -46.74  0.14E+01
2022   8  26   0 -24.13  -46.74  0.14E+01
2022   8  26   0 -24.03  -46.74  0.27E+01
2022   8  26   0 -23.98  -46.74  0.51E+01
2022   8  26   0 -23.93  -46.74  0.11E+01
2022   8  26   0 -23.88  -46.74  0.27E+01
2022   8  26   0 -23.83  -46.74  0.24E+01
2022   8  26   0 -23.68  -46.74  0.13E+01
2022   8  26   0 -24.38  -46.69  0.23E+01
2022   8  26   0 -24.23  -46.69  0.11E+01
2022   8  26   0 -24.13  -46.69  0.14E+01
2022   8  26   0 -24.03  -46.69  0.11E+01
2022   8  26   0 -23.98  -46.69  0.36E+01
2022   8  26   0 -23.93  -46.69  0.11E+01
2022   8  26   0 -23.83  -46.69  0.28E+01
2022   8  26   0 -24.13  -46.64  0.11E+01
2022   8  26   0 -24.08  -46.64  0.14E+01
2022   8  26   0 -24.03  -46.64  0.11E+01
2022   8  26   0 -23.93  -46.64  0.25E+01
2022   8  26   0 -23.88  -46.64  0.27E+01
2022   8  26   0 -24.08  -46.59  0.14E+01
2022   8  26   0 -24.03  -46.59  0.11E+01
2022   8  26   0 -23.98  -46.59  0.36E+01
2022   8  26   0 -23.93  -46.59  0.22E+01
2022   8  26   0 -23.88  -46.59  0.14E+01
2022   8  26   0 -23.78  -46.59  0.14E+01
2022   8  26   0 -23.93  -46.54  0.27E+01
2022   8  26   0 -23.83  -46.54  0.42E+01
2022   8  26   0 -23.78  -46.54  0.11E+01
2022   8  26   0 -23.98  -46.49  0.25E+01
2022   8  26   0 -23.93  -46.49  0.25E+01
2022   8  26   0 -23.88  -46.49  0.93E+01
2022   8  26   0 -23.83  -46.49  0.18E+02
2022   8  26   0 -23.78  -46.49  0.14E+01
2022   8  26   0 -23.88  -46.44  0.25E+01
2022   8  26   0 -23.83  -46.44  0.35E+02
2022   8  26   0 -23.78  -46.44  0.11E+01
2022   8  26   0 -23.83  -46.39  0.24E+02
