YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5   2   0 -23.53  -47.44  0.10E-11
2013   5   2   0 -23.48  -47.44  0.99E-12
2013   5   2   0 -23.18  -47.44  0.98E-12
2013   5   2   0 -23.13  -47.44  0.20E-11
2013   5   2   0 -22.98  -47.44  0.10E-11
2013   5   2   0 -22.73  -47.44  0.97E-12
2013   5   2   0 -23.28  -47.39  0.98E-12
2013   5   2   0 -23.18  -47.39  0.99E-12
2013   5   2   0 -23.13  -47.39  0.96E-12
2013   5   2   0 -23.08  -47.39  0.86E-12
2013   5   2   0 -22.98  -47.39  0.18E-11
2013   5   2   0 -22.78  -47.39  0.10E-11
2013   5   2   0 -23.48  -47.34  0.99E-12
2013   5   2   0 -23.43  -47.34  0.10E-11
2013   5   2   0 -23.23  -47.34  0.10E-11
2013   5   2   0 -23.18  -47.34  0.20E-11
2013   5   2   0 -23.13  -47.34  0.10E-11
2013   5   2   0 -23.03  -47.34  0.98E-12
2013   5   2   0 -22.83  -47.34  0.20E-11
2013   5   2   0 -22.78  -47.34  0.83E-12
2013   5   2   0 -22.68  -47.34  0.96E-12
2013   5   2   0 -22.63  -47.34  0.83E-12
2013   5   2   0 -23.33  -47.29  0.10E-11
2013   5   2   0 -23.28  -47.29  0.19E-11
2013   5   2   0 -23.23  -47.29  0.20E-11
2013   5   2   0 -23.13  -47.29  0.20E-11
2013   5   2   0 -23.03  -47.29  0.20E-11
2013   5   2   0 -22.98  -47.29  0.37E-11
2013   5   2   0 -22.93  -47.29  0.97E-12
2013   5   2   0 -22.88  -47.29  0.19E-11
2013   5   2   0 -23.28  -47.24  0.97E-12
2013   5   2   0 -23.18  -47.24  0.60E-11
2013   5   2   0 -23.13  -47.24  0.50E-11
2013   5   2   0 -23.08  -47.24  0.18E-11
2013   5   2   0 -23.03  -47.24  0.19E-11
2013   5   2   0 -22.98  -47.24  0.72E-12
2013   5   2   0 -22.93  -47.24  0.20E-11
2013   5   2   0 -22.83  -47.24  0.82E-12
2013   5   2   0 -23.43  -47.19  0.10E-11
2013   5   2   0 -23.28  -47.19  0.18E-11
2013   5   2   0 -23.23  -47.19  0.20E-11
2013   5   2   0 -23.18  -47.19  0.10E-11
2013   5   2   0 -23.13  -47.19  0.16E-11
2013   5   2   0 -23.08  -47.19  0.10E-11
2013   5   2   0 -23.03  -47.19  0.19E-11
2013   5   2   0 -22.88  -47.19  0.86E-12
2013   5   2   0 -23.28  -47.14  0.20E-11
2013   5   2   0 -23.23  -47.14  0.29E-11
2013   5   2   0 -23.18  -47.14  0.25E-11
2013   5   2   0 -23.13  -47.14  0.30E-11
2013   5   2   0 -23.03  -47.14  0.17E-11
2013   5   2   0 -22.98  -47.14  0.18E-11
2013   5   2   0 -22.93  -47.14  0.20E-11
2013   5   2   0 -22.88  -47.14  0.85E-12
2013   5   2   0 -23.63  -47.09  0.10E-11
2013   5   2   0 -23.48  -47.09  0.31E-11
2013   5   2   0 -23.38  -47.09  0.10E-11
2013   5   2   0 -23.33  -47.09  0.10E-11
2013   5   2   0 -23.28  -47.09  0.10E-11
2013   5   2   0 -23.23  -47.09  0.20E-11
2013   5   2   0 -23.18  -47.09  0.27E-11
2013   5   2   0 -23.13  -47.09  0.31E-11
2013   5   2   0 -23.08  -47.09  0.26E-11
2013   5   2   0 -22.98  -47.09  0.17E-11
2013   5   2   0 -23.73  -47.04  0.10E-11
2013   5   2   0 -23.53  -47.04  0.99E-12
2013   5   2   0 -23.48  -47.04  0.30E-11
2013   5   2   0 -23.43  -47.04  0.20E-11
2013   5   2   0 -23.33  -47.04  0.20E-11
2013   5   2   0 -23.28  -47.04  0.85E-12
2013   5   2   0 -23.23  -47.04  0.18E-11
2013   5   2   0 -23.18  -47.04  0.86E-12
2013   5   2   0 -23.13  -47.04  0.16E-11
2013   5   2   0 -23.08  -47.04  0.60E-11
2013   5   2   0 -23.03  -47.04  0.16E-11
2013   5   2   0 -22.98  -47.04  0.10E-11
2013   5   2   0 -22.78  -47.04  0.96E-12
2013   5   2   0 -23.43  -46.99  0.31E-11
2013   5   2   0 -23.33  -46.99  0.29E-11
2013   5   2   0 -23.28  -46.99  0.48E-11
2013   5   2   0 -23.23  -46.99  0.24E-11
2013   5   2   0 -23.18  -46.99  0.48E-11
2013   5   2   0 -23.13  -46.99  0.73E-12
2013   5   2   0 -23.08  -46.99  0.30E-11
2013   5   2   0 -23.03  -46.99  0.98E-12
2013   5   2   0 -22.38  -46.99  0.98E-12
2013   5   2   0 -23.73  -46.94  0.11E-11
2013   5   2   0 -23.63  -46.94  0.21E-11
2013   5   2   0 -23.53  -46.94  0.21E-11
2013   5   2   0 -23.48  -46.94  0.20E-11
2013   5   2   0 -23.43  -46.94  0.10E-11
2013   5   2   0 -23.33  -46.94  0.10E-11
2013   5   2   0 -23.28  -46.94  0.78E-11
2013   5   2   0 -23.23  -46.94  0.34E-11
2013   5   2   0 -23.18  -46.94  0.24E-11
2013   5   2   0 -23.13  -46.94  0.18E-11
2013   5   2   0 -23.08  -46.94  0.97E-12
2013   5   2   0 -23.73  -46.89  0.11E-11
2013   5   2   0 -23.53  -46.89  0.31E-11
2013   5   2   0 -23.48  -46.89  0.21E-11
2013   5   2   0 -23.43  -46.89  0.29E-11
2013   5   2   0 -23.38  -46.89  0.17E-11
2013   5   2   0 -23.33  -46.89  0.15E-11
2013   5   2   0 -23.28  -46.89  0.47E-11
2013   5   2   0 -23.23  -46.89  0.47E-11
2013   5   2   0 -23.18  -46.89  0.13E-11
2013   5   2   0 -23.08  -46.89  0.85E-12
2013   5   2   0 -23.58  -46.84  0.10E-11
2013   5   2   0 -23.53  -46.84  0.10E-11
2013   5   2   0 -23.48  -46.84  0.29E-11
2013   5   2   0 -23.43  -46.84  0.19E-11
2013   5   2   0 -23.38  -46.84  0.28E-11
2013   5   2   0 -23.33  -46.84  0.87E-11
2013   5   2   0 -23.28  -46.84  0.61E-11
2013   5   2   0 -23.23  -46.84  0.32E-11
2013   5   2   0 -23.18  -46.84  0.15E-11
2013   5   2   0 -23.08  -46.84  0.10E-11
2013   5   2   0 -23.03  -46.84  0.97E-12
2013   5   2   0 -23.68  -46.79  0.10E-11
2013   5   2   0 -23.58  -46.79  0.32E-11
2013   5   2   0 -23.53  -46.79  0.10E-11
2013   5   2   0 -23.48  -46.79  0.86E-12
2013   5   2   0 -23.43  -46.79  0.68E-11
2013   5   2   0 -23.38  -46.79  0.31E-11
2013   5   2   0 -23.33  -46.79  0.77E-11
2013   5   2   0 -23.28  -46.79  0.35E-11
2013   5   2   0 -23.23  -46.79  0.84E-12
2013   5   2   0 -23.18  -46.79  0.99E-12
2013   5   2   0 -23.68  -46.74  0.22E-11
2013   5   2   0 -23.63  -46.74  0.11E-11
2013   5   2   0 -23.58  -46.74  0.11E-11
2013   5   2   0 -23.53  -46.74  0.87E-12
2013   5   2   0 -23.48  -46.74  0.21E-11
2013   5   2   0 -23.43  -46.74  0.56E-11
2013   5   2   0 -23.38  -46.74  0.71E-11
2013   5   2   0 -23.33  -46.74  0.52E-12
2013   5   2   0 -23.28  -46.74  0.10E-11
2013   5   2   0 -23.23  -46.74  0.19E-11
2013   5   2   0 -23.18  -46.74  0.10E-11
2013   5   2   0 -23.78  -46.69  0.11E-11
2013   5   2   0 -23.73  -46.69  0.11E-11
2013   5   2   0 -23.63  -46.69  0.30E-11
2013   5   2   0 -23.58  -46.69  0.21E-11
2013   5   2   0 -23.53  -46.69  0.87E-12
2013   5   2   0 -23.48  -46.69  0.69E-11
2013   5   2   0 -23.43  -46.69  0.58E-11
2013   5   2   0 -23.38  -46.69  0.49E-11
2013   5   2   0 -23.33  -46.69  0.13E-11
2013   5   2   0 -23.23  -46.69  0.20E-11
2013   5   2   0 -23.78  -46.64  0.22E-11
2013   5   2   0 -23.73  -46.64  0.33E-11
2013   5   2   0 -23.63  -46.64  0.86E-12
2013   5   2   0 -23.58  -46.64  0.22E-11
2013   5   2   0 -23.53  -46.64  0.93E-11
2013   5   2   0 -23.48  -46.64  0.86E-11
2013   5   2   0 -23.43  -46.64  0.61E-11
2013   5   2   0 -23.38  -46.64  0.51E-12
2013   5   2   0 -23.83  -46.59  0.22E-11
2013   5   2   0 -23.73  -46.59  0.11E-11
2013   5   2   0 -23.68  -46.59  0.30E-11
2013   5   2   0 -23.63  -46.59  0.31E-11
2013   5   2   0 -23.58  -46.59  0.55E-11
2013   5   2   0 -23.53  -46.59  0.91E-11
2013   5   2   0 -23.48  -46.59  0.42E-11
2013   5   2   0 -23.78  -46.54  0.31E-11
2013   5   2   0 -23.73  -46.54  0.11E-11
2013   5   2   0 -23.68  -46.54  0.68E-11
2013   5   2   0 -23.63  -46.54  0.99E-11
2013   5   2   0 -23.58  -46.54  0.12E-10
2013   5   2   0 -23.53  -46.54  0.46E-11
2013   5   2   0 -23.83  -46.49  0.11E-11
2013   5   2   0 -23.78  -46.49  0.12E-10
2013   5   2   0 -23.73  -46.49  0.18E-10
2013   5   2   0 -23.68  -46.49  0.15E-10
2013   5   2   0 -23.63  -46.49  0.13E-10
2013   5   2   0 -23.58  -46.49  0.37E-11
2013   5   2   0 -23.53  -46.49  0.11E-11
2013   5   2   0 -23.18  -46.49  0.10E-11
2013   5   2   0 -23.83  -46.44  0.42E-11
2013   5   2   0 -23.78  -46.44  0.34E-10
2013   5   2   0 -23.73  -46.44  0.31E-10
2013   5   2   0 -23.68  -46.44  0.18E-10
2013   5   2   0 -23.63  -46.44  0.11E-11
2013   5   2   0 -23.83  -46.39  0.68E-10
2013   5   2   0 -23.78  -46.39  0.25E-10
2013   5   2   0 -23.73  -46.39  0.54E-12
