YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   6  17   0 -23.98  -46.44  0.35E+01
2014   6  17   0 -23.93  -46.44  0.27E+01
2014   6  17   0 -23.88  -46.44  0.46E+02
2014   6  17   0 -23.83  -46.44  0.15E+03
2014   6  17   0 -23.78  -46.44  0.11E+02
2014   6  17   0 -23.73  -46.44  0.18E+01
2014   6  17   0 -23.58  -46.44  0.16E+01
2014   6  17   0 -24.03  -46.39  0.33E+01
2014   6  17   0 -23.98  -46.39  0.53E+01
2014   6  17   0 -23.93  -46.39  0.13E+02
2014   6  17   0 -23.88  -46.39  0.30E+02
2014   6  17   0 -23.83  -46.39  0.79E+02
2014   6  17   0 -23.78  -46.39  0.64E+01
2014   6  17   0 -23.73  -46.39  0.16E+01
2014   6  17   0 -23.63  -46.39  0.34E+01
2014   6  17   0 -23.53  -46.39  0.16E+01
2014   6  17   0 -24.03  -46.34  0.17E+01
2014   6  17   0 -23.98  -46.34  0.17E+01
2014   6  17   0 -23.93  -46.34  0.98E+01
2014   6  17   0 -23.88  -46.34  0.22E+02
2014   6  17   0 -23.83  -46.34  0.29E+02
2014   6  17   0 -23.78  -46.34  0.97E+01
2014   6  17   0 -23.73  -46.34  0.16E+01
2014   6  17   0 -23.68  -46.34  0.26E+01
2014   6  17   0 -23.58  -46.34  0.17E+01
2014   6  17   0 -24.08  -46.29  0.17E+01
2014   6  17   0 -23.98  -46.29  0.44E+01
2014   6  17   0 -23.93  -46.29  0.33E+01
2014   6  17   0 -23.88  -46.29  0.18E+02
2014   6  17   0 -23.83  -46.29  0.11E+02
2014   6  17   0 -23.78  -46.29  0.51E+01
2014   6  17   0 -23.73  -46.29  0.18E+01
2014   6  17   0 -23.68  -46.29  0.62E+01
2014   6  17   0 -23.53  -46.29  0.16E+01
2014   6  17   0 -24.03  -46.24  0.41E+01
2014   6  17   0 -23.98  -46.24  0.52E+01
2014   6  17   0 -23.93  -46.24  0.12E+02
2014   6  17   0 -23.88  -46.24  0.87E+01
2014   6  17   0 -23.83  -46.24  0.72E+01
2014   6  17   0 -23.78  -46.24  0.35E+01
2014   6  17   0 -23.73  -46.24  0.72E+01
2014   6  17   0 -23.68  -46.24  0.16E+01
2014   6  17   0 -23.63  -46.24  0.18E+01
2014   6  17   0 -23.53  -46.24  0.53E+01
2014   6  17   0 -24.03  -46.19  0.25E+01
2014   6  17   0 -23.98  -46.19  0.69E+01
2014   6  17   0 -23.93  -46.19  0.34E+01
2014   6  17   0 -23.88  -46.19  0.36E+01
2014   6  17   0 -23.83  -46.19  0.54E+01
2014   6  17   0 -23.78  -46.19  0.35E+01
2014   6  17   0 -23.68  -46.19  0.17E+01
2014   6  17   0 -24.08  -46.14  0.17E+01
2014   6  17   0 -24.03  -46.14  0.68E+01
2014   6  17   0 -23.98  -46.14  0.10E+02
2014   6  17   0 -23.93  -46.14  0.52E+01
2014   6  17   0 -23.88  -46.14  0.52E+01
2014   6  17   0 -23.83  -46.14  0.71E+01
2014   6  17   0 -23.78  -46.14  0.51E+01
2014   6  17   0 -23.98  -46.09  0.68E+01
2014   6  17   0 -23.93  -46.09  0.10E+02
2014   6  17   0 -23.88  -46.09  0.34E+01
2014   6  17   0 -23.83  -46.09  0.34E+01
2014   6  17   0 -23.73  -46.09  0.17E+01
2014   6  17   0 -24.03  -46.04  0.60E+01
2014   6  17   0 -23.98  -46.04  0.51E+01
2014   6  17   0 -23.93  -46.04  0.34E+01
2014   6  17   0 -23.88  -46.04  0.17E+01
2014   6  17   0 -23.83  -46.04  0.59E+01
2014   6  17   0 -23.78  -46.04  0.71E+01
2014   6  17   0 -23.68  -46.04  0.17E+01
2014   6  17   0 -24.38  -45.99  0.17E+01
2014   6  17   0 -24.03  -45.99  0.17E+01
2014   6  17   0 -23.83  -45.99  0.34E+01
2014   6  17   0 -23.78  -45.99  0.69E+01
2014   6  17   0 -23.73  -45.99  0.17E+01
2014   6  17   0 -24.13  -45.94  0.50E+01
2014   6  17   0 -23.98  -45.94  0.17E+01
2014   6  17   0 -23.93  -45.94  0.18E+01
2014   6  17   0 -24.03  -45.89  0.75E+01
2014   6  17   0 -24.03  -45.84  0.25E+01
2014   6  17   0 -23.98  -45.84  0.17E+01
2014   6  17   0 -23.78  -45.84  0.17E+01
2014   6  17   0 -23.98  -45.79  0.42E+01
