YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5  26  12 -22.78  -46.54  0.10E+01
2019   5  26  12 -23.68  -46.49  0.14E+01
2019   5  26  12 -23.63  -46.49  0.46E+01
2019   5  26  12 -23.58  -46.49  0.13E+01
2019   5  26  12 -23.53  -46.49  0.11E+01
2019   5  26  12 -23.48  -46.49  0.24E+01
2019   5  26  12 -23.43  -46.49  0.13E+01
2019   5  26  12 -23.38  -46.49  0.11E+01
2019   5  26  12 -23.18  -46.49  0.13E+01
2019   5  26  12 -23.13  -46.49  0.93E+00
2019   5  26  12 -22.98  -46.49  0.17E+01
2019   5  26  12 -22.93  -46.49  0.11E+01
2019   5  26  12 -22.83  -46.49  0.11E+01
2019   5  26  12 -23.78  -46.44  0.14E+01
2019   5  26  12 -23.73  -46.44  0.11E+01
2019   5  26  12 -23.63  -46.44  0.12E+01
2019   5  26  12 -23.58  -46.44  0.14E+01
2019   5  26  12 -23.48  -46.44  0.26E+01
2019   5  26  12 -23.43  -46.44  0.37E+01
2019   5  26  12 -23.33  -46.44  0.11E+01
2019   5  26  12 -23.28  -46.44  0.25E+01
2019   5  26  12 -23.23  -46.44  0.13E+01
2019   5  26  12 -23.08  -46.44  0.93E+00
2019   5  26  12 -23.03  -46.44  0.30E+01
2019   5  26  12 -23.83  -46.39  0.16E+02
2019   5  26  12 -23.78  -46.39  0.23E+02
2019   5  26  12 -23.73  -46.39  0.79E+01
2019   5  26  12 -23.68  -46.39  0.63E+01
2019   5  26  12 -23.63  -46.39  0.98E+01
2019   5  26  12 -23.58  -46.39  0.62E+01
2019   5  26  12 -23.48  -46.39  0.11E+01
2019   5  26  12 -23.43  -46.39  0.24E+01
2019   5  26  12 -23.38  -46.39  0.46E+01
2019   5  26  12 -23.33  -46.39  0.21E+01
2019   5  26  12 -23.18  -46.39  0.93E+00
2019   5  26  12 -23.13  -46.39  0.10E+01
2019   5  26  12 -23.08  -46.39  0.13E+01
2019   5  26  12 -22.83  -46.39  0.11E+01
2019   5  26  12 -23.78  -46.34  0.46E+01
2019   5  26  12 -23.73  -46.34  0.22E+01
2019   5  26  12 -23.68  -46.34  0.24E+01
2019   5  26  12 -23.58  -46.34  0.25E+01
2019   5  26  12 -23.53  -46.34  0.12E+01
2019   5  26  12 -23.48  -46.34  0.35E+01
2019   5  26  12 -23.43  -46.34  0.13E+01
2019   5  26  12 -23.63  -46.29  0.13E+01
2019   5  26  12 -23.43  -46.29  0.24E+01
2019   5  26  12 -23.38  -46.29  0.21E+01
2019   5  26  12 -23.23  -46.29  0.13E+01
2019   5  26  12 -23.08  -46.29  0.13E+01
2019   5  26  12 -22.78  -46.29  0.13E+01
2019   5  26  12 -23.58  -46.24  0.11E+01
2019   5  26  12 -23.33  -46.24  0.11E+01
2019   5  26  12 -23.53  -46.19  0.13E+01
2019   5  26  12 -22.93  -46.14  0.13E+01
2019   5  26  12 -22.88  -46.09  0.17E+01
2019   5  27   0 -22.78  -47.49  0.11E+01
2019   5  27   0 -23.43  -47.39  0.15E+01
2019   5  27   0 -23.08  -47.39  0.12E+01
2019   5  27   0 -22.98  -47.39  0.16E+01
2019   5  27   0 -23.28  -47.29  0.16E+01
2019   5  27   0 -22.78  -47.29  0.16E+01
2019   5  27   0 -22.68  -47.29  0.16E+01
2019   5  27   0 -23.58  -47.24  0.13E+01
2019   5  27   0 -23.28  -47.24  0.45E+01
2019   5  27   0 -23.23  -47.24  0.24E+01
2019   5  27   0 -23.08  -47.24  0.14E+01
2019   5  27   0 -23.03  -47.24  0.15E+01
2019   5  27   0 -22.73  -47.24  0.17E+01
2019   5  27   0 -23.28  -47.19  0.23E+01
2019   5  27   0 -22.73  -47.19  0.16E+01
2019   5  27   0 -22.63  -47.19  0.21E+01
2019   5  27   0 -22.38  -47.19  0.21E+01
2019   5  27   0 -23.38  -47.14  0.17E+01
2019   5  27   0 -22.93  -47.14  0.13E+01
2019   5  27   0 -22.78  -47.14  0.21E+01
2019   5  27   0 -22.68  -47.14  0.16E+01
2019   5  27   0 -22.63  -47.14  0.12E+01
2019   5  27   0 -23.33  -47.09  0.16E+01
2019   5  27   0 -23.18  -47.09  0.39E+01
2019   5  27   0 -23.08  -47.09  0.25E+01
2019   5  27   0 -23.38  -47.04  0.13E+01
2019   5  27   0 -23.33  -47.04  0.17E+01
2019   5  27   0 -23.13  -47.04  0.25E+01
2019   5  27   0 -23.08  -47.04  0.26E+01
2019   5  27   0 -23.03  -47.04  0.17E+01
2019   5  27   0 -22.78  -47.04  0.16E+01
2019   5  27   0 -23.73  -46.99  0.25E+01
2019   5  27   0 -23.23  -46.99  0.12E+01
2019   5  27   0 -22.93  -46.99  0.12E+01
2019   5  27   0 -22.83  -46.99  0.12E+01
2019   5  27   0 -23.93  -46.94  0.17E+01
2019   5  27   0 -23.73  -46.94  0.24E+01
2019   5  27   0 -23.48  -46.94  0.18E+01
2019   5  27   0 -23.43  -46.94  0.34E+01
2019   5  27   0 -23.33  -46.94  0.13E+01
2019   5  27   0 -23.18  -46.94  0.13E+01
2019   5  27   0 -23.03  -46.94  0.12E+01
2019   5  27   0 -22.83  -46.94  0.17E+01
2019   5  27   0 -22.63  -46.94  0.11E+01
2019   5  27   0 -23.53  -46.89  0.16E+01
2019   5  27   0 -23.28  -46.89  0.16E+01
2019   5  27   0 -23.23  -46.89  0.16E+01
2019   5  27   0 -23.08  -46.89  0.12E+01
2019   5  27   0 -22.98  -46.89  0.12E+01
2019   5  27   0 -22.63  -46.89  0.16E+01
2019   5  27   0 -23.83  -46.84  0.17E+01
2019   5  27   0 -23.73  -46.84  0.18E+01
2019   5  27   0 -23.63  -46.84  0.25E+01
2019   5  27   0 -23.58  -46.84  0.51E+01
2019   5  27   0 -23.53  -46.84  0.16E+01
2019   5  27   0 -23.33  -46.84  0.17E+01
2019   5  27   0 -23.18  -46.84  0.23E+01
2019   5  27   0 -23.08  -46.84  0.16E+01
2019   5  27   0 -22.98  -46.84  0.49E+01
2019   5  27   0 -22.88  -46.84  0.29E+01
2019   5  27   0 -22.83  -46.84  0.36E+01
2019   5  27   0 -22.78  -46.84  0.12E+01
2019   5  27   0 -22.63  -46.84  0.11E+01
2019   5  27   0 -24.23  -46.79  0.26E+01
2019   5  27   0 -23.98  -46.79  0.17E+01
2019   5  27   0 -23.78  -46.79  0.17E+01
2019   5  27   0 -23.63  -46.79  0.39E+01
2019   5  27   0 -23.48  -46.79  0.13E+01
2019   5  27   0 -23.43  -46.79  0.17E+01
2019   5  27   0 -23.33  -46.79  0.13E+01
2019   5  27   0 -22.83  -46.79  0.12E+01
2019   5  27   0 -23.83  -46.74  0.26E+01
2019   5  27   0 -23.73  -46.74  0.26E+01
2019   5  27   0 -23.63  -46.74  0.77E+01
2019   5  27   0 -23.58  -46.74  0.51E+01
2019   5  27   0 -23.48  -46.74  0.17E+01
2019   5  27   0 -23.33  -46.74  0.24E+01
2019   5  27   0 -23.18  -46.74  0.16E+01
2019   5  27   0 -23.13  -46.74  0.16E+01
2019   5  27   0 -22.83  -46.74  0.16E+01
2019   5  27   0 -22.63  -46.74  0.14E+01
2019   5  27   0 -23.68  -46.69  0.31E+01
2019   5  27   0 -23.58  -46.69  0.26E+01
2019   5  27   0 -23.53  -46.69  0.13E+01
2019   5  27   0 -23.48  -46.69  0.29E+01
2019   5  27   0 -23.38  -46.69  0.13E+01
2019   5  27   0 -23.33  -46.69  0.30E+01
2019   5  27   0 -22.88  -46.69  0.12E+01
2019   5  27   0 -22.63  -46.69  0.23E+01
2019   5  27   0 -23.88  -46.64  0.17E+01
2019   5  27   0 -23.73  -46.64  0.27E+01
2019   5  27   0 -23.68  -46.64  0.40E+01
2019   5  27   0 -23.63  -46.64  0.56E+01
2019   5  27   0 -23.58  -46.64  0.43E+01
2019   5  27   0 -23.23  -46.64  0.26E+01
2019   5  27   0 -23.03  -46.64  0.16E+01
2019   5  27   0 -22.98  -46.64  0.13E+01
2019   5  27   0 -22.93  -46.64  0.12E+01
2019   5  27   0 -22.73  -46.64  0.40E+01
2019   5  27   0 -24.03  -46.59  0.17E+01
2019   5  27   0 -23.93  -46.59  0.18E+01
2019   5  27   0 -23.88  -46.59  0.36E+01
2019   5  27   0 -23.83  -46.59  0.18E+01
2019   5  27   0 -23.78  -46.59  0.26E+01
2019   5  27   0 -23.73  -46.59  0.27E+01
2019   5  27   0 -23.68  -46.59  0.43E+01
2019   5  27   0 -23.63  -46.59  0.16E+01
2019   5  27   0 -23.58  -46.59  0.17E+01
2019   5  27   0 -23.53  -46.59  0.35E+01
2019   5  27   0 -23.48  -46.59  0.56E+01
2019   5  27   0 -23.33  -46.59  0.13E+01
2019   5  27   0 -23.28  -46.59  0.41E+01
2019   5  27   0 -23.13  -46.59  0.16E+01
2019   5  27   0 -23.03  -46.59  0.25E+01
2019   5  27   0 -22.98  -46.59  0.17E+01
2019   5  27   0 -24.08  -46.54  0.26E+01
2019   5  27   0 -23.93  -46.54  0.36E+01
2019   5  27   0 -23.88  -46.54  0.36E+01
2019   5  27   0 -23.78  -46.54  0.99E+01
2019   5  27   0 -23.68  -46.54  0.13E+01
2019   5  27   0 -23.63  -46.54  0.35E+01
2019   5  27   0 -23.58  -46.54  0.13E+01
2019   5  27   0 -23.53  -46.54  0.55E+01
2019   5  27   0 -23.18  -46.54  0.26E+01
2019   5  27   0 -23.08  -46.54  0.30E+01
2019   5  27   0 -22.93  -46.54  0.13E+01
2019   5  27   0 -22.78  -46.54  0.15E+01
2019   5  27   0 -24.13  -46.49  0.18E+01
2019   5  27   0 -23.93  -46.49  0.27E+01
2019   5  27   0 -23.88  -46.49  0.17E+01
2019   5  27   0 -23.83  -46.49  0.91E+01
2019   5  27   0 -23.78  -46.49  0.13E+02
2019   5  27   0 -23.73  -46.49  0.36E+01
2019   5  27   0 -23.68  -46.49  0.35E+01
2019   5  27   0 -23.63  -46.49  0.40E+01
2019   5  27   0 -23.53  -46.49  0.23E+01
2019   5  27   0 -23.48  -46.49  0.25E+01
2019   5  27   0 -23.43  -46.49  0.16E+01
2019   5  27   0 -23.18  -46.49  0.17E+01
2019   5  27   0 -23.13  -46.49  0.33E+01
2019   5  27   0 -23.08  -46.49  0.13E+01
2019   5  27   0 -22.83  -46.49  0.11E+01
2019   5  27   0 -24.03  -46.44  0.18E+01
2019   5  27   0 -23.93  -46.44  0.80E+01
2019   5  27   0 -23.88  -46.44  0.27E+01
2019   5  27   0 -23.83  -46.44  0.34E+02
2019   5  27   0 -23.78  -46.44  0.73E+01
2019   5  27   0 -23.73  -46.44  0.12E+02
2019   5  27   0 -23.68  -46.44  0.61E+01
2019   5  27   0 -23.43  -46.44  0.16E+01
2019   5  27   0 -22.73  -46.44  0.23E+01
2019   5  27   0 -24.08  -46.39  0.26E+01
2019   5  27   0 -23.93  -46.39  0.27E+01
2019   5  27   0 -23.88  -46.39  0.46E+01
2019   5  27   0 -23.83  -46.39  0.43E+02
2019   5  27   0 -23.78  -46.39  0.18E+02
2019   5  27   0 -23.73  -46.39  0.11E+02
2019   5  27   0 -23.68  -46.39  0.36E+01
2019   5  27   0 -23.63  -46.39  0.25E+01
2019   5  27   0 -23.58  -46.39  0.26E+01
2019   5  27   0 -23.53  -46.39  0.18E+01
2019   5  27   0 -23.18  -46.39  0.14E+01
2019   5  27   0 -23.08  -46.39  0.13E+01
2019   5  27   0 -22.88  -46.39  0.16E+01
2019   5  27   0 -23.93  -46.34  0.18E+01
2019   5  27   0 -23.83  -46.34  0.17E+02
2019   5  27   0 -23.78  -46.34  0.14E+02
2019   5  27   0 -23.73  -46.34  0.53E+01
2019   5  27   0 -23.68  -46.34  0.55E+01
2019   5  27   0 -23.58  -46.34  0.53E+01
2019   5  27   0 -23.83  -46.29  0.63E+01
2019   5  27   0 -23.78  -46.29  0.28E+01
2019   5  27   0 -23.73  -46.29  0.11E+02
2019   5  27   0 -23.68  -46.29  0.35E+01
2019   5  27   0 -23.63  -46.29  0.17E+01
2019   5  27   0 -23.58  -46.29  0.26E+01
2019   5  27   0 -23.48  -46.29  0.17E+01
2019   5  27   0 -22.23  -46.29  0.15E+01
2019   5  27   0 -24.18  -46.24  0.35E+01
2019   5  27   0 -23.93  -46.24  0.25E+01
2019   5  27   0 -23.73  -46.24  0.26E+01
2019   5  27   0 -23.68  -46.24  0.53E+01
2019   5  27   0 -23.63  -46.24  0.13E+01
2019   5  27   0 -23.58  -46.24  0.17E+01
2019   5  27   0 -23.88  -46.19  0.27E+01
2019   5  27   0 -23.83  -46.19  0.44E+01
2019   5  27   0 -23.78  -46.19  0.18E+01
2019   5  27   0 -23.73  -46.19  0.18E+01
2019   5  27   0 -23.48  -46.19  0.17E+01
2019   5  27   0 -23.78  -46.14  0.27E+01
2019   5  27   0 -23.73  -46.14  0.35E+01
2019   5  27   0 -23.68  -46.14  0.27E+01
2019   5  27   0 -23.58  -46.14  0.26E+01
2019   5  27   0 -23.83  -46.09  0.27E+01
2019   5  27   0 -23.53  -46.09  0.17E+01
2019   5  27   0 -22.73  -46.09  0.15E+01
2019   5  27   0 -23.48  -46.04  0.18E+01
2019   5  27   0 -23.48  -45.99  0.26E+01
2019   5  27   0 -23.53  -45.89  0.25E+01
