YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8   5   0 -23.88  -46.79  0.39E+01
2015   8   5   0 -23.78  -46.79  0.25E+01
2015   8   5   0 -23.58  -46.79  0.16E+01
2015   8   5   0 -23.53  -46.79  0.34E+01
2015   8   5   0 -23.48  -46.79  0.13E+01
2015   8   5   0 -24.23  -46.74  0.35E+01
2015   8   5   0 -24.18  -46.74  0.10E+02
2015   8   5   0 -24.13  -46.74  0.94E+01
2015   8   5   0 -24.08  -46.74  0.70E+01
2015   8   5   0 -24.03  -46.74  0.26E+01
2015   8   5   0 -23.98  -46.74  0.52E+01
2015   8   5   0 -23.88  -46.74  0.26E+01
2015   8   5   0 -23.78  -46.74  0.27E+01
2015   8   5   0 -23.73  -46.74  0.53E+01
2015   8   5   0 -23.68  -46.74  0.18E+01
2015   8   5   0 -23.63  -46.74  0.13E+01
2015   8   5   0 -23.58  -46.74  0.13E+01
2015   8   5   0 -23.53  -46.74  0.26E+01
2015   8   5   0 -23.48  -46.74  0.13E+01
2015   8   5   0 -23.43  -46.74  0.18E+01
2015   8   5   0 -23.33  -46.74  0.13E+01
2015   8   5   0 -23.28  -46.74  0.17E+01
2015   8   5   0 -23.18  -46.74  0.13E+01
2015   8   5   0 -24.18  -46.69  0.35E+01
2015   8   5   0 -24.13  -46.69  0.12E+02
2015   8   5   0 -24.08  -46.69  0.87E+01
2015   8   5   0 -24.03  -46.69  0.61E+01
2015   8   5   0 -23.98  -46.69  0.26E+01
2015   8   5   0 -23.93  -46.69  0.53E+01
2015   8   5   0 -23.88  -46.69  0.26E+01
2015   8   5   0 -23.83  -46.69  0.27E+01
2015   8   5   0 -23.73  -46.69  0.57E+01
2015   8   5   0 -23.68  -46.69  0.35E+01
2015   8   5   0 -23.63  -46.69  0.43E+01
2015   8   5   0 -23.58  -46.69  0.18E+01
2015   8   5   0 -23.53  -46.69  0.34E+01
2015   8   5   0 -23.48  -46.69  0.18E+01
2015   8   5   0 -23.38  -46.69  0.13E+01
2015   8   5   0 -23.18  -46.69  0.17E+01
2015   8   5   0 -23.13  -46.69  0.13E+01
2015   8   5   0 -24.13  -46.64  0.71E+01
2015   8   5   0 -24.08  -46.64  0.88E+01
2015   8   5   0 -24.03  -46.64  0.53E+01
2015   8   5   0 -23.98  -46.64  0.36E+01
2015   8   5   0 -23.93  -46.64  0.27E+01
2015   8   5   0 -23.88  -46.64  0.53E+01
2015   8   5   0 -23.83  -46.64  0.12E+01
2015   8   5   0 -23.78  -46.64  0.53E+01
2015   8   5   0 -23.73  -46.64  0.27E+01
2015   8   5   0 -23.68  -46.64  0.27E+01
2015   8   5   0 -23.63  -46.64  0.18E+01
2015   8   5   0 -23.48  -46.64  0.26E+01
2015   8   5   0 -23.43  -46.64  0.18E+01
2015   8   5   0 -23.23  -46.64  0.13E+01
2015   8   5   0 -24.08  -46.59  0.18E+01
2015   8   5   0 -24.03  -46.59  0.12E+02
2015   8   5   0 -23.98  -46.59  0.62E+01
2015   8   5   0 -23.93  -46.59  0.72E+01
2015   8   5   0 -23.88  -46.59  0.45E+01
2015   8   5   0 -23.83  -46.59  0.40E+01
2015   8   5   0 -23.78  -46.59  0.41E+01
2015   8   5   0 -23.73  -46.59  0.54E+01
2015   8   5   0 -23.68  -46.59  0.73E+01
2015   8   5   0 -23.63  -46.59  0.45E+01
2015   8   5   0 -23.58  -46.59  0.18E+01
2015   8   5   0 -23.53  -46.59  0.45E+01
2015   8   5   0 -23.48  -46.59  0.25E+01
2015   8   5   0 -23.38  -46.59  0.17E+01
2015   8   5   0 -23.18  -46.59  0.18E+01
2015   8   5   0 -24.03  -46.54  0.14E+02
2015   8   5   0 -23.98  -46.54  0.14E+02
2015   8   5   0 -23.93  -46.54  0.16E+02
2015   8   5   0 -23.88  -46.54  0.63E+01
2015   8   5   0 -23.83  -46.54  0.40E+01
2015   8   5   0 -23.78  -46.54  0.41E+01
2015   8   5   0 -23.73  -46.54  0.60E+01
2015   8   5   0 -23.68  -46.54  0.19E+02
2015   8   5   0 -23.63  -46.54  0.62E+01
2015   8   5   0 -23.53  -46.54  0.27E+01
2015   8   5   0 -23.48  -46.54  0.13E+01
2015   8   5   0 -23.43  -46.54  0.31E+01
2015   8   5   0 -23.38  -46.54  0.49E+01
2015   8   5   0 -23.33  -46.54  0.13E+01
2015   8   5   0 -23.28  -46.54  0.35E+01
2015   8   5   0 -23.98  -46.49  0.72E+01
2015   8   5   0 -23.93  -46.49  0.27E+02
2015   8   5   0 -23.88  -46.49  0.12E+02
2015   8   5   0 -23.83  -46.49  0.55E+01
2015   8   5   0 -23.78  -46.49  0.17E+02
2015   8   5   0 -23.73  -46.49  0.25E+02
2015   8   5   0 -23.68  -46.49  0.18E+01
2015   8   5   0 -23.63  -46.49  0.71E+01
2015   8   5   0 -23.53  -46.49  0.31E+01
2015   8   5   0 -23.48  -46.49  0.31E+01
2015   8   5   0 -23.43  -46.49  0.13E+01
2015   8   5   0 -23.93  -46.44  0.18E+01
2015   8   5   0 -23.88  -46.44  0.30E+02
2015   8   5   0 -23.83  -46.44  0.34E+02
2015   8   5   0 -23.78  -46.44  0.36E+02
2015   8   5   0 -23.73  -46.44  0.82E+01
2015   8   5   0 -23.68  -46.44  0.13E+01
2015   8   5   0 -23.63  -46.44  0.63E+01
2015   8   5   0 -23.58  -46.44  0.32E+01
2015   8   5   0 -23.53  -46.44  0.18E+01
2015   8   5   0 -23.43  -46.44  0.13E+01
2015   8   5   0 -23.38  -46.44  0.18E+01
2015   8   5   0 -23.28  -46.44  0.35E+01
2015   8   5   0 -22.88  -46.44  0.13E+01
2015   8   5   0 -23.83  -46.39  0.55E+02
2015   8   5   0 -23.78  -46.39  0.48E+02
2015   8   5   0 -23.73  -46.39  0.28E+01
2015   8   5   0 -23.68  -46.39  0.36E+01
2015   8   5   0 -23.63  -46.39  0.45E+01
2015   8   5   0 -23.58  -46.39  0.14E+01
2015   8   5   0 -23.43  -46.39  0.14E+01
2015   8   5   0 -23.33  -46.39  0.18E+01
2015   8   5   0 -23.73  -46.34  0.13E+01
2015   8   5   0 -23.53  -46.34  0.13E+01
2015   8   5   0 -23.28  -46.34  0.18E+01
2015   8   5   0 -23.68  -46.29  0.14E+01
2015   8   5   0 -23.38  -46.29  0.18E+01
2015   8   5   0 -23.33  -46.19  0.18E+01
