YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7   5  12 -23.68  -47.09  0.12E-10
2021   7   5  12 -23.63  -47.09  0.90E-12
2021   7   5  12 -23.78  -47.04  0.40E-10
2021   7   5  12 -23.73  -47.04  0.64E-10
2021   7   5  12 -23.68  -47.04  0.63E-11
2021   7   5  12 -23.63  -47.04  0.90E-12
2021   7   5  12 -23.78  -46.99  0.47E-10
2021   7   5  12 -23.73  -46.99  0.68E-10
2021   7   5  12 -23.68  -46.99  0.95E-11
2021   7   5  12 -23.63  -46.99  0.90E-12
2021   7   5  12 -23.78  -46.94  0.78E-10
2021   7   5  12 -23.73  -46.94  0.77E-10
2021   7   5  12 -23.68  -46.94  0.35E-11
2021   7   5  12 -23.78  -46.89  0.85E-10
2021   7   5  12 -23.73  -46.89  0.63E-10
2021   7   5  12 -23.68  -46.89  0.19E-11
2021   7   5  12 -23.78  -46.84  0.13E-09
2021   7   5  12 -23.73  -46.84  0.35E-10
2021   7   5  12 -23.68  -46.84  0.28E-11
2021   7   5  12 -23.83  -46.79  0.18E-11
2021   7   5  12 -23.78  -46.79  0.15E-09
2021   7   5  12 -23.73  -46.79  0.25E-10
2021   7   5  12 -23.83  -46.74  0.23E-11
2021   7   5  12 -23.78  -46.74  0.18E-09
2021   7   5  12 -23.73  -46.74  0.11E-10
2021   7   5  12 -23.83  -46.69  0.27E-11
2021   7   5  12 -23.78  -46.69  0.21E-09
2021   7   5  12 -23.73  -46.69  0.67E-11
2021   7   5  12 -23.83  -46.64  0.99E-11
2021   7   5  12 -23.78  -46.64  0.25E-09
2021   7   5  12 -23.73  -46.64  0.30E-11
2021   7   5  12 -23.83  -46.59  0.34E-10
2021   7   5  12 -23.78  -46.59  0.25E-09
2021   7   5  12 -23.73  -46.59  0.97E-12
2021   7   5  12 -23.83  -46.54  0.17E-09
2021   7   5  12 -23.78  -46.54  0.13E-09
2021   7   5  12 -23.83  -46.49  0.34E-09
2021   7   5  12 -23.78  -46.49  0.23E-10
2021   7   5  12 -23.83  -46.44  0.52E-09
2021   7   5  12 -23.83  -46.39  0.31E-09
2021   7   6   0 -23.98  -48.64  0.14E-11
2021   7   6   0 -24.08  -48.59  0.16E-11
2021   7   6   0 -24.38  -48.49  0.21E-11
2021   7   6   0 -23.68  -48.39  0.14E-11
2021   7   6   0 -23.48  -48.39  0.16E-11
2021   7   6   0 -23.78  -48.29  0.12E-11
2021   7   6   0 -24.58  -48.24  0.14E-11
2021   7   6   0 -23.93  -48.24  0.31E-11
2021   7   6   0 -23.83  -48.24  0.22E-11
2021   7   6   0 -23.78  -48.24  0.15E-11
2021   7   6   0 -23.73  -48.24  0.36E-11
2021   7   6   0 -24.23  -48.19  0.30E-11
2021   7   6   0 -24.18  -48.19  0.15E-11
2021   7   6   0 -23.93  -48.19  0.16E-11
2021   7   6   0 -23.78  -48.19  0.22E-11
2021   7   6   0 -23.68  -48.19  0.15E-11
2021   7   6   0 -23.63  -48.19  0.15E-11
2021   7   6   0 -23.48  -48.19  0.12E-11
2021   7   6   0 -23.43  -48.19  0.12E-11
2021   7   6   0 -24.28  -48.14  0.11E-11
2021   7   6   0 -24.18  -48.14  0.11E-11
2021   7   6   0 -23.93  -48.14  0.11E-11
2021   7   6   0 -23.78  -48.14  0.21E-11
2021   7   6   0 -23.68  -48.14  0.24E-11
2021   7   6   0 -23.63  -48.14  0.15E-11
2021   7   6   0 -23.48  -48.14  0.12E-11
2021   7   6   0 -24.13  -48.09  0.17E-11
2021   7   6   0 -23.93  -48.09  0.11E-11
2021   7   6   0 -23.78  -48.09  0.22E-11
2021   7   6   0 -23.73  -48.09  0.51E-11
2021   7   6   0 -23.68  -48.09  0.15E-11
2021   7   6   0 -23.63  -48.09  0.15E-11
2021   7   6   0 -23.93  -48.04  0.25E-11
2021   7   6   0 -23.88  -48.04  0.17E-11
2021   7   6   0 -23.83  -48.04  0.45E-11
2021   7   6   0 -23.78  -48.04  0.39E-11
2021   7   6   0 -23.73  -48.04  0.11E-11
2021   7   6   0 -23.68  -48.04  0.17E-11
2021   7   6   0 -23.58  -48.04  0.11E-11
2021   7   6   0 -24.18  -47.99  0.34E-11
2021   7   6   0 -24.08  -47.99  0.13E-11
2021   7   6   0 -23.88  -47.99  0.39E-11
2021   7   6   0 -23.83  -47.99  0.28E-11
2021   7   6   0 -23.78  -47.99  0.16E-11
2021   7   6   0 -23.73  -47.99  0.17E-11
2021   7   6   0 -23.68  -47.99  0.32E-11
2021   7   6   0 -23.63  -47.99  0.41E-11
2021   7   6   0 -23.58  -47.99  0.26E-11
2021   7   6   0 -24.08  -47.94  0.13E-11
2021   7   6   0 -23.93  -47.94  0.33E-11
2021   7   6   0 -23.83  -47.94  0.17E-11
2021   7   6   0 -23.73  -47.94  0.17E-11
2021   7   6   0 -23.68  -47.94  0.15E-11
2021   7   6   0 -23.63  -47.94  0.25E-11
2021   7   6   0 -23.58  -47.94  0.34E-11
2021   7   6   0 -24.83  -47.89  0.24E-11
2021   7   6   0 -24.03  -47.89  0.17E-11
2021   7   6   0 -23.88  -47.89  0.28E-11
2021   7   6   0 -23.83  -47.89  0.88E-11
2021   7   6   0 -23.78  -47.89  0.24E-11
2021   7   6   0 -23.73  -47.89  0.62E-11
2021   7   6   0 -23.68  -47.89  0.39E-11
2021   7   6   0 -23.63  -47.89  0.28E-11
2021   7   6   0 -23.58  -47.89  0.53E-11
2021   7   6   0 -23.88  -47.84  0.13E-11
2021   7   6   0 -23.83  -47.84  0.93E-11
2021   7   6   0 -23.78  -47.84  0.17E-11
2021   7   6   0 -23.73  -47.84  0.30E-11
2021   7   6   0 -23.68  -47.84  0.28E-11
2021   7   6   0 -23.63  -47.84  0.24E-11
2021   7   6   0 -23.58  -47.84  0.13E-11
2021   7   6   0 -24.03  -47.79  0.16E-11
2021   7   6   0 -23.88  -47.79  0.17E-11
2021   7   6   0 -23.83  -47.79  0.16E-11
2021   7   6   0 -23.78  -47.79  0.34E-11
2021   7   6   0 -23.73  -47.79  0.39E-11
2021   7   6   0 -23.68  -47.79  0.69E-11
2021   7   6   0 -23.58  -47.79  0.13E-11
2021   7   6   0 -24.08  -47.74  0.13E-11
2021   7   6   0 -23.83  -47.74  0.17E-11
2021   7   6   0 -23.78  -47.74  0.60E-11
2021   7   6   0 -23.73  -47.74  0.12E-11
2021   7   6   0 -23.68  -47.74  0.43E-11
2021   7   6   0 -23.63  -47.74  0.11E-11
2021   7   6   0 -23.58  -47.74  0.11E-11
2021   7   6   0 -23.53  -47.74  0.17E-11
2021   7   6   0 -23.93  -47.69  0.24E-11
2021   7   6   0 -23.88  -47.69  0.35E-11
2021   7   6   0 -23.83  -47.69  0.34E-11
2021   7   6   0 -23.78  -47.69  0.52E-11
2021   7   6   0 -23.73  -47.69  0.56E-11
2021   7   6   0 -23.68  -47.69  0.76E-11
2021   7   6   0 -23.63  -47.69  0.17E-11
2021   7   6   0 -23.93  -47.64  0.17E-11
2021   7   6   0 -23.78  -47.64  0.47E-11
2021   7   6   0 -23.73  -47.64  0.52E-11
2021   7   6   0 -23.68  -47.64  0.30E-11
2021   7   6   0 -23.63  -47.64  0.13E-11
2021   7   6   0 -23.98  -47.59  0.25E-11
2021   7   6   0 -23.93  -47.59  0.49E-11
2021   7   6   0 -23.88  -47.59  0.13E-11
2021   7   6   0 -23.83  -47.59  0.16E-11
2021   7   6   0 -23.78  -47.59  0.48E-11
2021   7   6   0 -23.73  -47.59  0.12E-10
2021   7   6   0 -23.68  -47.59  0.30E-11
2021   7   6   0 -23.63  -47.59  0.73E-11
2021   7   6   0 -23.58  -47.59  0.17E-11
2021   7   6   0 -23.83  -47.54  0.13E-11
2021   7   6   0 -23.78  -47.54  0.43E-11
2021   7   6   0 -23.73  -47.54  0.76E-11
2021   7   6   0 -23.68  -47.54  0.74E-11
2021   7   6   0 -23.63  -47.54  0.58E-11
2021   7   6   0 -24.08  -47.49  0.12E-11
2021   7   6   0 -23.93  -47.49  0.25E-11
2021   7   6   0 -23.78  -47.49  0.42E-11
2021   7   6   0 -23.73  -47.49  0.34E-11
2021   7   6   0 -23.68  -47.49  0.95E-11
2021   7   6   0 -23.63  -47.49  0.69E-11
2021   7   6   0 -23.58  -47.49  0.13E-11
2021   7   6   0 -24.13  -47.44  0.40E-11
2021   7   6   0 -24.08  -47.44  0.24E-11
2021   7   6   0 -23.98  -47.44  0.16E-11
2021   7   6   0 -23.83  -47.44  0.58E-11
2021   7   6   0 -23.78  -47.44  0.24E-11
2021   7   6   0 -23.73  -47.44  0.43E-11
2021   7   6   0 -23.68  -47.44  0.11E-10
2021   7   6   0 -24.13  -47.39  0.37E-11
2021   7   6   0 -23.83  -47.39  0.25E-11
2021   7   6   0 -23.78  -47.39  0.43E-11
2021   7   6   0 -23.73  -47.39  0.16E-10
2021   7   6   0 -23.68  -47.39  0.90E-11
2021   7   6   0 -23.63  -47.39  0.13E-11
2021   7   6   0 -24.13  -47.34  0.12E-11
2021   7   6   0 -23.98  -47.34  0.25E-11
2021   7   6   0 -23.93  -47.34  0.38E-11
2021   7   6   0 -23.88  -47.34  0.17E-11
2021   7   6   0 -23.83  -47.34  0.12E-11
2021   7   6   0 -23.78  -47.34  0.34E-11
2021   7   6   0 -23.73  -47.34  0.11E-10
2021   7   6   0 -23.68  -47.34  0.11E-10
2021   7   6   0 -24.08  -47.29  0.29E-11
2021   7   6   0 -23.93  -47.29  0.25E-11
2021   7   6   0 -23.88  -47.29  0.25E-11
2021   7   6   0 -23.83  -47.29  0.12E-11
2021   7   6   0 -23.78  -47.29  0.25E-11
2021   7   6   0 -23.73  -47.29  0.23E-10
2021   7   6   0 -23.68  -47.29  0.39E-11
2021   7   6   0 -23.93  -47.24  0.25E-11
2021   7   6   0 -23.88  -47.24  0.25E-11
2021   7   6   0 -23.83  -47.24  0.50E-11
2021   7   6   0 -23.78  -47.24  0.25E-11
2021   7   6   0 -23.73  -47.24  0.10E-10
2021   7   6   0 -23.68  -47.24  0.11E-10
2021   7   6   0 -23.63  -47.24  0.25E-11
2021   7   6   0 -23.93  -47.19  0.34E-11
2021   7   6   0 -23.88  -47.19  0.17E-11
2021   7   6   0 -23.83  -47.19  0.42E-11
2021   7   6   0 -23.78  -47.19  0.30E-11
2021   7   6   0 -23.73  -47.19  0.14E-10
2021   7   6   0 -23.68  -47.19  0.43E-11
2021   7   6   0 -24.23  -47.14  0.25E-11
2021   7   6   0 -23.93  -47.14  0.25E-11
2021   7   6   0 -23.88  -47.14  0.25E-11
2021   7   6   0 -23.83  -47.14  0.13E-10
2021   7   6   0 -23.78  -47.14  0.51E-11
2021   7   6   0 -23.73  -47.14  0.77E-11
2021   7   6   0 -23.68  -47.14  0.13E-11
2021   7   6   0 -23.63  -47.14  0.13E-11
2021   7   6   0 -24.03  -47.09  0.34E-11
2021   7   6   0 -23.93  -47.09  0.17E-11
2021   7   6   0 -23.83  -47.09  0.17E-11
2021   7   6   0 -23.78  -47.09  0.47E-11
2021   7   6   0 -23.73  -47.09  0.11E-10
2021   7   6   0 -23.68  -47.09  0.13E-11
2021   7   6   0 -23.98  -47.04  0.43E-11
2021   7   6   0 -23.88  -47.04  0.26E-11
2021   7   6   0 -23.78  -47.04  0.26E-11
2021   7   6   0 -23.73  -47.04  0.78E-11
2021   7   6   0 -24.08  -46.99  0.13E-11
2021   7   6   0 -23.93  -46.99  0.26E-11
2021   7   6   0 -23.88  -46.99  0.51E-11
2021   7   6   0 -23.83  -46.99  0.17E-11
2021   7   6   0 -23.78  -46.99  0.48E-11
2021   7   6   0 -23.73  -46.99  0.83E-11
2021   7   6   0 -23.63  -46.99  0.17E-11
2021   7   6   0 -24.08  -46.94  0.17E-11
2021   7   6   0 -24.03  -46.94  0.43E-11
2021   7   6   0 -23.98  -46.94  0.52E-11
2021   7   6   0 -23.88  -46.94  0.18E-11
2021   7   6   0 -23.83  -46.94  0.79E-11
2021   7   6   0 -23.78  -46.94  0.78E-11
2021   7   6   0 -23.73  -46.94  0.91E-11
2021   7   6   0 -24.03  -46.89  0.26E-11
2021   7   6   0 -23.98  -46.89  0.52E-11
2021   7   6   0 -23.83  -46.89  0.43E-11
2021   7   6   0 -23.78  -46.89  0.80E-11
2021   7   6   0 -23.73  -46.89  0.88E-11
2021   7   6   0 -24.03  -46.84  0.27E-11
2021   7   6   0 -23.93  -46.84  0.44E-11
2021   7   6   0 -23.88  -46.84  0.57E-11
2021   7   6   0 -23.83  -46.84  0.48E-11
2021   7   6   0 -23.78  -46.84  0.16E-10
2021   7   6   0 -23.73  -46.84  0.45E-11
2021   7   6   0 -23.63  -46.84  0.13E-11
2021   7   6   0 -23.58  -46.84  0.13E-11
2021   7   6   0 -24.08  -46.79  0.51E-11
2021   7   6   0 -23.98  -46.79  0.27E-11
2021   7   6   0 -23.93  -46.79  0.26E-11
2021   7   6   0 -23.88  -46.79  0.53E-11
2021   7   6   0 -23.83  -46.79  0.11E-10
2021   7   6   0 -23.78  -46.79  0.95E-11
2021   7   6   0 -23.73  -46.79  0.27E-11
2021   7   6   0 -23.68  -46.79  0.26E-11
2021   7   6   0 -23.98  -46.74  0.26E-11
2021   7   6   0 -23.93  -46.74  0.13E-11
2021   7   6   0 -23.88  -46.74  0.10E-10
2021   7   6   0 -23.83  -46.74  0.76E-11
2021   7   6   0 -23.78  -46.74  0.11E-10
2021   7   6   0 -23.73  -46.74  0.27E-11
2021   7   6   0 -23.63  -46.74  0.18E-11
2021   7   6   0 -24.03  -46.69  0.45E-11
2021   7   6   0 -23.93  -46.69  0.11E-10
2021   7   6   0 -23.83  -46.69  0.18E-10
2021   7   6   0 -23.78  -46.69  0.13E-10
2021   7   6   0 -23.73  -46.69  0.45E-11
2021   7   6   0 -23.68  -46.69  0.31E-11
2021   7   6   0 -24.03  -46.64  0.18E-11
2021   7   6   0 -23.98  -46.64  0.18E-11
2021   7   6   0 -23.93  -46.64  0.27E-11
2021   7   6   0 -23.88  -46.64  0.18E-11
2021   7   6   0 -23.83  -46.64  0.12E-10
2021   7   6   0 -23.78  -46.64  0.24E-10
2021   7   6   0 -23.73  -46.64  0.27E-11
2021   7   6   0 -24.08  -46.59  0.18E-11
2021   7   6   0 -24.03  -46.59  0.53E-11
2021   7   6   0 -23.88  -46.59  0.36E-11
2021   7   6   0 -23.83  -46.59  0.19E-10
2021   7   6   0 -23.78  -46.59  0.14E-10
2021   7   6   0 -23.73  -46.59  0.45E-11
2021   7   6   0 -23.93  -46.54  0.27E-11
2021   7   6   0 -23.88  -46.54  0.36E-11
2021   7   6   0 -23.83  -46.54  0.43E-10
2021   7   6   0 -23.78  -46.54  0.10E-10
2021   7   6   0 -23.93  -46.49  0.27E-11
2021   7   6   0 -23.88  -46.49  0.10E-10
2021   7   6   0 -23.83  -46.49  0.55E-10
2021   7   6   0 -23.78  -46.49  0.15E-10
2021   7   6   0 -23.63  -46.49  0.18E-11
2021   7   6   0 -23.88  -46.44  0.82E-11
2021   7   6   0 -23.83  -46.44  0.14E-09
2021   7   6   0 -23.78  -46.44  0.18E-11
2021   7   6   0 -23.68  -46.44  0.35E-11
2021   7   6   0 -23.83  -46.39  0.25E-10
2021   7   6   0 -23.68  -46.34  0.18E-11
