YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  12  19  12 -23.78  -46.79  0.37E+01
2022  12  19  12 -23.73  -46.79  0.48E+01
2022  12  19  12 -23.68  -46.79  0.32E+01
2022  12  19  12 -23.63  -46.79  0.20E+01
2022  12  19  12 -23.58  -46.79  0.48E+00
2022  12  19  12 -23.78  -46.74  0.42E+01
2022  12  19  12 -23.73  -46.74  0.58E+01
2022  12  19  12 -23.68  -46.74  0.47E+01
2022  12  19  12 -23.63  -46.74  0.31E+01
2022  12  19  12 -23.58  -46.74  0.48E+00
2022  12  19  12 -23.88  -46.69  0.53E+00
2022  12  19  12 -23.83  -46.69  0.27E+01
2022  12  19  12 -23.78  -46.69  0.69E+01
2022  12  19  12 -23.73  -46.69  0.47E+01
2022  12  19  12 -23.68  -46.69  0.40E+01
2022  12  19  12 -23.63  -46.69  0.81E+00
2022  12  19  12 -23.83  -46.64  0.21E+01
2022  12  19  12 -23.78  -46.64  0.69E+01
2022  12  19  12 -23.73  -46.64  0.42E+01
2022  12  19  12 -23.68  -46.64  0.26E+01
2022  12  19  12 -23.83  -46.59  0.53E+01
2022  12  19  12 -23.78  -46.59  0.18E+02
2022  12  19  12 -23.73  -46.59  0.32E+01
2022  12  19  12 -23.83  -46.54  0.12E+02
2022  12  19  12 -23.78  -46.54  0.13E+02
2022  12  19  12 -23.73  -46.54  0.79E+00
2022  12  19  12 -23.83  -46.49  0.25E+02
2022  12  19  12 -23.78  -46.49  0.12E+02
2022  12  19  12 -23.88  -46.44  0.53E+00
2022  12  19  12 -23.83  -46.44  0.41E+02
2022  12  19  12 -23.78  -46.44  0.55E+01
2022  12  19  12 -23.83  -46.39  0.33E+02
2022  12  20   0 -24.73  -51.69  0.47E+00
2022  12  20   0 -23.83  -51.69  0.41E+00
2022  12  20   0 -23.23  -51.59  0.41E+00
2022  12  20   0 -25.18  -51.54  0.46E+00
2022  12  20   0 -23.43  -51.54  0.41E+00
2022  12  20   0 -23.78  -51.49  0.42E+00
2022  12  20   0 -23.33  -51.49  0.41E+00
2022  12  20   0 -23.28  -51.49  0.41E+00
2022  12  20   0 -24.03  -51.44  0.46E+00
2022  12  20   0 -24.53  -51.39  0.46E+00
2022  12  20   0 -24.13  -51.39  0.46E+00
2022  12  20   0 -24.03  -51.39  0.92E+00
2022  12  20   0 -24.18  -51.34  0.46E+00
2022  12  20   0 -23.93  -51.34  0.46E+00
2022  12  20   0 -23.93  -51.29  0.46E+00
2022  12  20   0 -24.93  -51.24  0.42E+00
2022  12  20   0 -24.08  -51.24  0.42E+00
2022  12  20   0 -23.78  -51.24  0.46E+00
2022  12  20   0 -22.63  -51.24  0.41E+00
2022  12  20   0 -22.58  -51.24  0.41E+00
2022  12  20   0 -24.33  -51.14  0.46E+00
2022  12  20   0 -24.03  -51.14  0.47E+00
2022  12  20   0 -23.88  -51.14  0.47E+00
2022  12  20   0 -23.58  -51.14  0.46E+00
2022  12  20   0 -23.38  -51.14  0.46E+00
2022  12  20   0 -23.23  -51.14  0.91E+00
2022  12  20   0 -22.88  -51.14  0.92E+00
2022  12  20   0 -24.43  -51.09  0.47E+00
2022  12  20   0 -24.28  -51.09  0.46E+00
2022  12  20   0 -24.13  -51.09  0.47E+00
2022  12  20   0 -23.93  -51.09  0.47E+00
2022  12  20   0 -23.68  -51.09  0.42E+00
2022  12  20   0 -23.43  -51.09  0.42E+00
2022  12  20   0 -24.63  -51.04  0.47E+00
2022  12  20   0 -24.38  -51.04  0.46E+00
2022  12  20   0 -24.13  -51.04  0.47E+00
2022  12  20   0 -24.83  -50.99  0.47E+00
2022  12  20   0 -24.58  -50.99  0.47E+00
2022  12  20   0 -24.48  -50.99  0.47E+00
2022  12  20   0 -24.33  -50.99  0.47E+00
2022  12  20   0 -24.18  -50.99  0.47E+00
2022  12  20   0 -23.68  -50.99  0.42E+00
2022  12  20   0 -24.63  -50.94  0.47E+00
2022  12  20   0 -24.48  -50.94  0.47E+00
2022  12  20   0 -24.23  -50.94  0.47E+00
2022  12  20   0 -23.83  -50.94  0.47E+00
2022  12  20   0 -23.78  -50.94  0.46E+00
2022  12  20   0 -23.23  -50.94  0.46E+00
2022  12  20   0 -22.68  -50.94  0.47E+00
2022  12  20   0 -24.83  -50.89  0.47E+00
2022  12  20   0 -24.78  -50.89  0.47E+00
2022  12  20   0 -23.63  -50.89  0.46E+00
2022  12  20   0 -24.83  -50.84  0.47E+00
2022  12  20   0 -24.53  -50.84  0.48E+00
2022  12  20   0 -23.98  -50.84  0.46E+00
2022  12  20   0 -23.88  -50.84  0.42E+00
2022  12  20   0 -23.83  -50.84  0.46E+00
2022  12  20   0 -23.63  -50.84  0.48E+00
2022  12  20   0 -24.53  -50.79  0.95E+00
2022  12  20   0 -24.38  -50.79  0.43E+00
2022  12  20   0 -24.28  -50.79  0.43E+00
2022  12  20   0 -23.93  -50.79  0.46E+00
2022  12  20   0 -23.88  -50.79  0.42E+00
2022  12  20   0 -24.53  -50.74  0.46E+00
2022  12  20   0 -24.43  -50.74  0.48E+00
2022  12  20   0 -24.28  -50.74  0.48E+00
2022  12  20   0 -23.38  -50.74  0.47E+00
2022  12  20   0 -23.23  -50.74  0.47E+00
2022  12  20   0 -22.58  -50.74  0.47E+00
2022  12  20   0 -24.83  -50.69  0.48E+00
2022  12  20   0 -24.73  -50.69  0.48E+00
2022  12  20   0 -24.68  -50.69  0.47E+00
2022  12  20   0 -24.13  -50.69  0.96E+00
2022  12  20   0 -24.03  -50.69  0.43E+00
2022  12  20   0 -23.93  -50.69  0.47E+00
2022  12  20   0 -23.88  -50.69  0.47E+00
2022  12  20   0 -23.98  -50.64  0.47E+00
2022  12  20   0 -23.53  -50.64  0.47E+00
2022  12  20   0 -23.43  -50.64  0.46E+00
2022  12  20   0 -23.33  -50.64  0.94E+00
2022  12  20   0 -22.73  -50.64  0.47E+00
2022  12  20   0 -22.68  -50.64  0.47E+00
2022  12  20   0 -24.43  -50.59  0.48E+00
2022  12  20   0 -24.33  -50.59  0.47E+00
2022  12  20   0 -23.93  -50.59  0.47E+00
2022  12  20   0 -23.88  -50.59  0.47E+00
2022  12  20   0 -23.53  -50.59  0.43E+00
2022  12  20   0 -24.68  -50.54  0.47E+00
2022  12  20   0 -24.33  -50.54  0.48E+00
2022  12  20   0 -24.28  -50.54  0.49E+00
2022  12  20   0 -24.08  -50.54  0.47E+00
2022  12  20   0 -24.03  -50.54  0.43E+00
2022  12  20   0 -23.68  -50.54  0.48E+00
2022  12  20   0 -22.93  -50.54  0.43E+00
2022  12  20   0 -25.28  -50.49  0.48E+00
2022  12  20   0 -24.98  -50.49  0.48E+00
2022  12  20   0 -24.28  -50.49  0.48E+00
2022  12  20   0 -24.08  -50.49  0.48E+00
2022  12  20   0 -23.98  -50.49  0.48E+00
2022  12  20   0 -23.43  -50.49  0.94E+00
2022  12  20   0 -23.38  -50.49  0.43E+00
2022  12  20   0 -24.28  -50.44  0.49E+00
2022  12  20   0 -24.13  -50.44  0.48E+00
2022  12  20   0 -24.03  -50.44  0.48E+00
2022  12  20   0 -23.78  -50.44  0.48E+00
2022  12  20   0 -23.73  -50.44  0.95E+00
2022  12  20   0 -23.33  -50.44  0.47E+00
2022  12  20   0 -22.93  -50.44  0.93E+00
2022  12  20   0 -24.53  -50.39  0.44E+00
2022  12  20   0 -24.18  -50.39  0.48E+00
2022  12  20   0 -23.73  -50.39  0.48E+00
2022  12  20   0 -23.63  -50.39  0.44E+00
2022  12  20   0 -23.43  -50.39  0.47E+00
2022  12  20   0 -22.98  -50.39  0.47E+00
2022  12  20   0 -22.93  -50.39  0.43E+00
2022  12  20   0 -22.88  -50.39  0.46E+00
2022  12  20   0 -22.23  -50.39  0.13E+01
2022  12  20   0 -24.63  -50.34  0.48E+00
2022  12  20   0 -24.08  -50.34  0.48E+00
2022  12  20   0 -24.03  -50.34  0.49E+00
2022  12  20   0 -23.98  -50.34  0.48E+00
2022  12  20   0 -23.93  -50.34  0.96E+00
2022  12  20   0 -23.78  -50.34  0.48E+00
2022  12  20   0 -23.73  -50.34  0.97E+00
2022  12  20   0 -22.28  -50.34  0.42E+00
2022  12  20   0 -22.23  -50.34  0.85E+00
2022  12  20   0 -24.73  -50.29  0.50E+00
2022  12  20   0 -24.13  -50.29  0.48E+00
2022  12  20   0 -24.03  -50.29  0.48E+00
2022  12  20   0 -23.93  -50.29  0.48E+00
2022  12  20   0 -23.73  -50.29  0.44E+00
2022  12  20   0 -23.58  -50.29  0.97E+00
2022  12  20   0 -23.53  -50.29  0.44E+00
2022  12  20   0 -24.83  -50.24  0.48E+00
2022  12  20   0 -24.58  -50.24  0.48E+00
2022  12  20   0 -24.03  -50.24  0.95E+00
2022  12  20   0 -23.83  -50.24  0.48E+00
2022  12  20   0 -23.58  -50.24  0.44E+00
2022  12  20   0 -23.53  -50.24  0.44E+00
2022  12  20   0 -24.58  -50.19  0.48E+00
2022  12  20   0 -24.23  -50.19  0.48E+00
2022  12  20   0 -23.98  -50.19  0.48E+00
2022  12  20   0 -23.88  -50.19  0.48E+00
2022  12  20   0 -22.78  -50.19  0.43E+00
2022  12  20   0 -23.63  -50.14  0.49E+00
2022  12  20   0 -23.58  -50.14  0.44E+00
2022  12  20   0 -23.08  -50.14  0.47E+00
2022  12  20   0 -24.58  -50.09  0.95E+00
2022  12  20   0 -24.28  -50.09  0.48E+00
2022  12  20   0 -24.18  -50.09  0.48E+00
2022  12  20   0 -23.93  -50.09  0.48E+00
2022  12  20   0 -23.88  -50.09  0.48E+00
2022  12  20   0 -23.83  -50.09  0.96E+00
2022  12  20   0 -23.78  -50.09  0.49E+00
2022  12  20   0 -23.53  -50.09  0.48E+00
2022  12  20   0 -23.33  -50.09  0.44E+00
2022  12  20   0 -25.18  -50.04  0.49E+00
2022  12  20   0 -24.63  -50.04  0.48E+00
2022  12  20   0 -24.33  -50.04  0.48E+00
2022  12  20   0 -24.18  -50.04  0.48E+00
2022  12  20   0 -23.98  -50.04  0.49E+00
2022  12  20   0 -23.73  -50.04  0.48E+00
2022  12  20   0 -23.38  -50.04  0.48E+00
2022  12  20   0 -23.33  -50.04  0.48E+00
2022  12  20   0 -23.28  -50.04  0.48E+00
2022  12  20   0 -23.13  -50.04  0.47E+00
2022  12  20   0 -22.58  -50.04  0.87E+00
2022  12  20   0 -24.63  -49.99  0.48E+00
2022  12  20   0 -24.48  -49.99  0.48E+00
2022  12  20   0 -24.43  -49.99  0.49E+00
2022  12  20   0 -24.23  -49.99  0.48E+00
2022  12  20   0 -24.08  -49.99  0.48E+00
2022  12  20   0 -23.98  -49.99  0.97E+00
2022  12  20   0 -23.83  -49.99  0.48E+00
2022  12  20   0 -23.58  -49.99  0.48E+00
2022  12  20   0 -23.28  -49.99  0.48E+00
2022  12  20   0 -25.13  -49.94  0.49E+00
2022  12  20   0 -24.33  -49.94  0.49E+00
2022  12  20   0 -24.13  -49.94  0.49E+00
2022  12  20   0 -24.08  -49.94  0.49E+00
2022  12  20   0 -23.88  -49.94  0.48E+00
2022  12  20   0 -23.58  -49.94  0.15E+01
2022  12  20   0 -24.73  -49.89  0.49E+00
2022  12  20   0 -24.43  -49.89  0.49E+00
2022  12  20   0 -24.33  -49.89  0.98E+00
2022  12  20   0 -24.18  -49.89  0.49E+00
2022  12  20   0 -23.73  -49.89  0.49E+00
2022  12  20   0 -23.68  -49.89  0.49E+00
2022  12  20   0 -23.58  -49.89  0.48E+00
2022  12  20   0 -23.48  -49.89  0.48E+00
2022  12  20   0 -23.43  -49.89  0.49E+00
2022  12  20   0 -24.63  -49.84  0.48E+00
2022  12  20   0 -24.18  -49.84  0.49E+00
2022  12  20   0 -24.13  -49.84  0.49E+00
2022  12  20   0 -23.98  -49.84  0.48E+00
2022  12  20   0 -23.78  -49.84  0.49E+00
2022  12  20   0 -23.58  -49.84  0.97E+00
2022  12  20   0 -23.38  -49.84  0.48E+00
2022  12  20   0 -23.28  -49.84  0.48E+00
2022  12  20   0 -23.23  -49.84  0.44E+00
2022  12  20   0 -24.68  -49.79  0.49E+00
2022  12  20   0 -24.43  -49.79  0.49E+00
2022  12  20   0 -24.08  -49.79  0.49E+00
2022  12  20   0 -24.03  -49.79  0.49E+00
2022  12  20   0 -23.98  -49.79  0.48E+00
2022  12  20   0 -23.93  -49.79  0.48E+00
2022  12  20   0 -23.83  -49.79  0.45E+00
2022  12  20   0 -23.63  -49.79  0.48E+00
2022  12  20   0 -23.23  -49.79  0.48E+00
2022  12  20   0 -24.13  -49.74  0.48E+00
2022  12  20   0 -23.88  -49.74  0.49E+00
2022  12  20   0 -23.78  -49.74  0.49E+00
2022  12  20   0 -23.73  -49.74  0.49E+00
2022  12  20   0 -23.68  -49.74  0.49E+00
2022  12  20   0 -23.48  -49.74  0.49E+00
2022  12  20   0 -23.33  -49.74  0.48E+00
2022  12  20   0 -24.23  -49.69  0.49E+00
2022  12  20   0 -24.18  -49.69  0.49E+00
2022  12  20   0 -24.13  -49.69  0.48E+00
2022  12  20   0 -23.83  -49.69  0.45E+00
2022  12  20   0 -23.58  -49.69  0.97E+00
2022  12  20   0 -23.93  -49.64  0.49E+00
2022  12  20   0 -23.83  -49.64  0.48E+00
2022  12  20   0 -23.58  -49.64  0.49E+00
2022  12  20   0 -23.53  -49.64  0.48E+00
2022  12  20   0 -23.38  -49.64  0.48E+00
2022  12  20   0 -23.18  -49.64  0.47E+00
2022  12  20   0 -22.43  -49.64  0.48E+00
2022  12  20   0 -24.33  -49.59  0.49E+00
2022  12  20   0 -24.18  -49.59  0.49E+00
2022  12  20   0 -24.13  -49.59  0.49E+00
2022  12  20   0 -23.98  -49.59  0.49E+00
2022  12  20   0 -23.93  -49.59  0.98E+00
2022  12  20   0 -23.63  -49.59  0.98E+00
2022  12  20   0 -23.53  -49.59  0.49E+00
2022  12  20   0 -24.08  -49.54  0.49E+00
2022  12  20   0 -24.03  -49.54  0.49E+00
2022  12  20   0 -23.73  -49.54  0.98E+00
2022  12  20   0 -23.63  -49.54  0.49E+00
2022  12  20   0 -23.58  -49.54  0.99E+00
2022  12  20   0 -23.53  -49.54  0.49E+00
2022  12  20   0 -23.28  -49.54  0.47E+00
2022  12  20   0 -23.93  -49.49  0.49E+00
2022  12  20   0 -23.83  -49.49  0.49E+00
2022  12  20   0 -23.53  -49.49  0.49E+00
2022  12  20   0 -24.73  -49.44  0.50E+00
2022  12  20   0 -23.93  -49.44  0.49E+00
2022  12  20   0 -23.83  -49.44  0.49E+00
2022  12  20   0 -23.68  -49.44  0.15E+01
2022  12  20   0 -24.58  -49.39  0.50E+00
2022  12  20   0 -23.68  -49.39  0.98E+00
2022  12  20   0 -23.63  -49.39  0.49E+00
2022  12  20   0 -23.53  -49.39  0.98E+00
2022  12  20   0 -23.23  -49.39  0.48E+00
2022  12  20   0 -24.13  -49.34  0.50E+00
2022  12  20   0 -23.73  -49.34  0.49E+00
2022  12  20   0 -23.58  -49.34  0.49E+00
2022  12  20   0 -23.33  -49.34  0.49E+00
2022  12  20   0 -24.08  -49.29  0.49E+00
2022  12  20   0 -23.98  -49.29  0.50E+00
2022  12  20   0 -23.93  -49.29  0.99E+00
2022  12  20   0 -23.88  -49.29  0.50E+00
2022  12  20   0 -23.68  -49.29  0.49E+00
2022  12  20   0 -23.38  -49.29  0.49E+00
2022  12  20   0 -23.13  -49.29  0.49E+00
2022  12  20   0 -24.13  -49.24  0.50E+00
2022  12  20   0 -24.08  -49.24  0.49E+00
2022  12  20   0 -23.93  -49.24  0.99E+00
2022  12  20   0 -23.83  -49.24  0.99E+00
2022  12  20   0 -23.73  -49.24  0.15E+01
2022  12  20   0 -23.48  -49.24  0.49E+00
2022  12  20   0 -23.33  -49.24  0.49E+00
2022  12  20   0 -23.28  -49.24  0.48E+00
2022  12  20   0 -24.08  -49.19  0.99E+00
2022  12  20   0 -23.98  -49.19  0.50E+00
2022  12  20   0 -23.93  -49.19  0.20E+01
2022  12  20   0 -23.83  -49.19  0.50E+00
2022  12  20   0 -23.78  -49.19  0.49E+00
2022  12  20   0 -23.63  -49.19  0.98E+00
2022  12  20   0 -23.58  -49.19  0.99E+00
2022  12  20   0 -23.48  -49.19  0.49E+00
2022  12  20   0 -24.18  -49.14  0.50E+00
2022  12  20   0 -24.13  -49.14  0.50E+00
2022  12  20   0 -24.08  -49.14  0.49E+00
2022  12  20   0 -24.03  -49.14  0.50E+00
2022  12  20   0 -23.83  -49.14  0.50E+00
2022  12  20   0 -23.78  -49.14  0.99E+00
2022  12  20   0 -23.73  -49.14  0.50E+00
2022  12  20   0 -23.68  -49.14  0.10E+01
2022  12  20   0 -23.63  -49.14  0.49E+00
2022  12  20   0 -23.53  -49.14  0.48E+00
2022  12  20   0 -23.48  -49.14  0.48E+00
2022  12  20   0 -23.18  -49.14  0.49E+00
2022  12  20   0 -23.73  -49.09  0.10E+01
2022  12  20   0 -23.13  -49.09  0.49E+00
2022  12  20   0 -23.98  -49.04  0.50E+00
2022  12  20   0 -23.83  -49.04  0.49E+00
2022  12  20   0 -23.63  -49.04  0.50E+00
2022  12  20   0 -23.53  -49.04  0.50E+00
2022  12  20   0 -23.38  -49.04  0.49E+00
2022  12  20   0 -23.18  -49.04  0.50E+00
2022  12  20   0 -24.08  -48.99  0.50E+00
2022  12  20   0 -23.93  -48.99  0.99E+00
2022  12  20   0 -23.53  -48.99  0.49E+00
2022  12  20   0 -23.48  -48.99  0.50E+00
2022  12  20   0 -23.43  -48.99  0.49E+00
2022  12  20   0 -23.28  -48.99  0.49E+00
2022  12  20   0 -23.98  -48.94  0.50E+00
2022  12  20   0 -23.93  -48.94  0.50E+00
2022  12  20   0 -23.88  -48.94  0.49E+00
2022  12  20   0 -23.78  -48.94  0.49E+00
2022  12  20   0 -23.63  -48.94  0.49E+00
2022  12  20   0 -23.58  -48.94  0.50E+00
2022  12  20   0 -23.48  -48.94  0.49E+00
2022  12  20   0 -23.33  -48.94  0.49E+00
2022  12  20   0 -23.08  -48.94  0.49E+00
2022  12  20   0 -24.28  -48.89  0.50E+00
2022  12  20   0 -24.13  -48.89  0.10E+01
2022  12  20   0 -23.83  -48.89  0.50E+00
2022  12  20   0 -23.78  -48.89  0.50E+00
2022  12  20   0 -23.63  -48.89  0.50E+00
2022  12  20   0 -23.53  -48.89  0.50E+00
2022  12  20   0 -23.38  -48.89  0.50E+00
2022  12  20   0 -24.13  -48.84  0.49E+00
2022  12  20   0 -24.08  -48.84  0.50E+00
2022  12  20   0 -23.98  -48.84  0.51E+00
2022  12  20   0 -23.93  -48.84  0.51E+00
2022  12  20   0 -23.73  -48.84  0.50E+00
2022  12  20   0 -23.68  -48.84  0.50E+00
