YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7  16  12 -23.88  -47.04  0.52E+01
2014   7  16  12 -23.83  -47.04  0.93E+00
2014   7  16  12 -24.03  -46.99  0.22E+01
2014   7  16  12 -23.98  -46.99  0.21E+01
2014   7  16  12 -23.93  -46.99  0.43E+01
2014   7  16  12 -23.88  -46.99  0.32E+01
2014   7  16  12 -23.83  -46.99  0.32E+01
2014   7  16  12 -24.08  -46.94  0.11E+01
2014   7  16  12 -24.03  -46.94  0.22E+01
2014   7  16  12 -23.98  -46.94  0.33E+01
2014   7  16  12 -23.93  -46.94  0.54E+01
2014   7  16  12 -23.88  -46.94  0.43E+01
2014   7  16  12 -23.83  -46.94  0.20E+01
2014   7  16  12 -24.03  -46.89  0.11E+01
2014   7  16  12 -23.98  -46.89  0.65E+01
2014   7  16  12 -23.93  -46.89  0.65E+01
2014   7  16  12 -23.88  -46.89  0.54E+01
2014   7  16  12 -23.83  -46.89  0.31E+01
2014   7  16  12 -23.78  -46.89  0.19E+01
2014   7  16  12 -23.98  -46.84  0.44E+01
2014   7  16  12 -23.93  -46.84  0.12E+02
2014   7  16  12 -23.88  -46.84  0.64E+01
2014   7  16  12 -23.83  -46.84  0.11E+01
2014   7  16  12 -23.78  -46.84  0.31E+01
2014   7  16  12 -23.98  -46.79  0.33E+01
2014   7  16  12 -23.93  -46.79  0.11E+02
2014   7  16  12 -23.88  -46.79  0.22E+01
2014   7  16  12 -23.83  -46.79  0.61E+01
2014   7  16  12 -23.78  -46.79  0.95E+00
2014   7  16  12 -23.98  -46.74  0.33E+01
2014   7  16  12 -23.93  -46.74  0.12E+02
2014   7  16  12 -23.88  -46.74  0.87E+01
2014   7  16  12 -23.83  -46.74  0.96E+00
2014   7  16  12 -23.78  -46.74  0.19E+01
2014   7  16  12 -23.73  -46.74  0.95E+00
2014   7  16  12 -23.98  -46.69  0.11E+01
2014   7  16  12 -23.93  -46.69  0.11E+02
2014   7  16  12 -23.88  -46.69  0.12E+02
2014   7  16  12 -23.83  -46.69  0.88E+01
2014   7  16  12 -23.78  -46.69  0.29E+01
2014   7  16  12 -23.73  -46.69  0.11E+01
2014   7  16  12 -23.93  -46.64  0.88E+01
2014   7  16  12 -23.88  -46.64  0.15E+02
2014   7  16  12 -23.83  -46.64  0.77E+01
2014   7  16  12 -23.78  -46.64  0.40E+01
2014   7  16  12 -23.93  -46.59  0.44E+01
2014   7  16  12 -23.88  -46.59  0.14E+02
2014   7  16  12 -23.83  -46.59  0.20E+02
2014   7  16  12 -23.78  -46.59  0.70E+01
2014   7  16  12 -23.88  -46.54  0.25E+02
2014   7  16  12 -23.83  -46.54  0.30E+02
2014   7  16  12 -23.78  -46.54  0.93E+01
2014   7  16  12 -23.73  -46.54  0.97E+00
2014   7  16  12 -23.88  -46.49  0.13E+02
2014   7  16  12 -23.83  -46.49  0.66E+02
2014   7  16  12 -23.78  -46.49  0.61E+01
2014   7  16  12 -23.88  -46.44  0.22E+01
2014   7  16  12 -23.83  -46.44  0.16E+03
2014   7  16  12 -23.78  -46.44  0.98E+00
2014   7  16  12 -23.83  -46.39  0.11E+03
2014   7  17   0 -24.08  -49.19  0.12E+01
2014   7  17   0 -23.98  -48.74  0.12E+01
2014   7  17   0 -24.78  -48.69  0.16E+01
2014   7  17   0 -23.93  -48.69  0.10E+01
2014   7  17   0 -24.88  -48.59  0.12E+01
2014   7  17   0 -24.73  -48.59  0.14E+01
2014   7  17   0 -24.23  -48.59  0.14E+01
2014   7  17   0 -24.08  -48.54  0.12E+01
2014   7  17   0 -24.23  -48.49  0.14E+01
2014   7  17   0 -24.18  -48.49  0.12E+01
2014   7  17   0 -24.73  -48.44  0.17E+01
2014   7  17   0 -23.98  -48.39  0.14E+01
2014   7  17   0 -24.08  -48.34  0.14E+01
2014   7  17   0 -23.93  -48.34  0.14E+01
2014   7  17   0 -24.88  -48.29  0.12E+01
2014   7  17   0 -24.68  -48.29  0.11E+01
2014   7  17   0 -23.83  -48.29  0.16E+01
2014   7  17   0 -24.53  -48.24  0.16E+01
2014   7  17   0 -24.33  -48.24  0.16E+01
2014   7  17   0 -24.93  -48.19  0.17E+01
2014   7  17   0 -24.53  -48.19  0.17E+01
2014   7  17   0 -24.13  -48.19  0.12E+01
2014   7  17   0 -24.08  -48.19  0.17E+01
2014   7  17   0 -24.08  -48.14  0.17E+01
2014   7  17   0 -23.98  -48.14  0.30E+01
2014   7  17   0 -23.88  -48.14  0.12E+01
2014   7  17   0 -23.83  -48.14  0.17E+01
2014   7  17   0 -24.88  -48.09  0.17E+01
2014   7  17   0 -24.53  -48.09  0.11E+01
2014   7  17   0 -24.38  -48.09  0.16E+01
2014   7  17   0 -24.33  -48.09  0.12E+01
2014   7  17   0 -24.28  -48.09  0.17E+01
2014   7  17   0 -24.18  -48.09  0.89E+00
2014   7  17   0 -24.03  -48.09  0.17E+01
2014   7  17   0 -23.98  -48.09  0.12E+01
2014   7  17   0 -23.93  -48.09  0.12E+01
2014   7  17   0 -24.73  -48.04  0.17E+01
2014   7  17   0 -24.38  -48.04  0.17E+01
2014   7  17   0 -24.28  -48.04  0.17E+01
2014   7  17   0 -24.08  -48.04  0.25E+01
2014   7  17   0 -23.88  -48.04  0.14E+01
2014   7  17   0 -23.83  -48.04  0.17E+01
2014   7  17   0 -24.48  -47.99  0.17E+01
2014   7  17   0 -24.28  -47.99  0.29E+01
2014   7  17   0 -24.13  -47.99  0.29E+01
2014   7  17   0 -24.03  -47.99  0.90E+00
2014   7  17   0 -24.88  -47.94  0.16E+01
2014   7  17   0 -24.63  -47.94  0.90E+00
2014   7  17   0 -24.58  -47.94  0.18E+01
2014   7  17   0 -24.33  -47.94  0.17E+01
2014   7  17   0 -24.23  -47.94  0.90E+00
2014   7  17   0 -24.08  -47.94  0.25E+01
2014   7  17   0 -24.03  -47.94  0.16E+01
2014   7  17   0 -23.98  -47.94  0.10E+01
2014   7  17   0 -23.93  -47.94  0.27E+01
2014   7  17   0 -23.83  -47.94  0.16E+01
2014   7  17   0 -24.88  -47.89  0.17E+01
2014   7  17   0 -24.48  -47.89  0.17E+01
2014   7  17   0 -24.38  -47.89  0.17E+01
2014   7  17   0 -24.13  -47.89  0.23E+01
2014   7  17   0 -23.93  -47.89  0.12E+01
2014   7  17   0 -23.88  -47.89  0.17E+01
2014   7  17   0 -23.83  -47.89  0.11E+01
2014   7  17   0 -24.63  -47.84  0.17E+01
2014   7  17   0 -24.33  -47.84  0.17E+01
2014   7  17   0 -24.28  -47.84  0.17E+01
2014   7  17   0 -24.03  -47.84  0.11E+01
2014   7  17   0 -23.93  -47.84  0.16E+01
2014   7  17   0 -23.88  -47.84  0.34E+01
2014   7  17   0 -24.48  -47.79  0.12E+01
2014   7  17   0 -24.43  -47.79  0.13E+01
2014   7  17   0 -24.33  -47.79  0.17E+01
2014   7  17   0 -24.28  -47.79  0.23E+01
2014   7  17   0 -24.08  -47.79  0.21E+01
2014   7  17   0 -24.03  -47.79  0.90E+00
2014   7  17   0 -23.98  -47.79  0.17E+01
2014   7  17   0 -23.88  -47.79  0.23E+01
2014   7  17   0 -23.83  -47.79  0.27E+01
2014   7  17   0 -23.78  -47.79  0.89E+00
2014   7  17   0 -24.53  -47.74  0.17E+01
2014   7  17   0 -24.48  -47.74  0.13E+01
2014   7  17   0 -24.43  -47.74  0.17E+01
2014   7  17   0 -24.23  -47.74  0.17E+01
2014   7  17   0 -24.13  -47.74  0.10E+01
2014   7  17   0 -24.03  -47.74  0.19E+01
2014   7  17   0 -23.98  -47.74  0.36E+01
2014   7  17   0 -23.93  -47.74  0.23E+01
2014   7  17   0 -23.88  -47.74  0.90E+00
2014   7  17   0 -23.83  -47.74  0.90E+00
2014   7  17   0 -23.78  -47.74  0.13E+01
2014   7  17   0 -23.68  -47.74  0.13E+01
2014   7  17   0 -24.68  -47.69  0.13E+01
2014   7  17   0 -24.23  -47.69  0.10E+01
2014   7  17   0 -24.08  -47.69  0.10E+01
2014   7  17   0 -24.03  -47.69  0.10E+01
2014   7  17   0 -23.98  -47.69  0.19E+01
2014   7  17   0 -23.93  -47.69  0.17E+01
2014   7  17   0 -23.88  -47.69  0.26E+01
2014   7  17   0 -23.83  -47.69  0.16E+01
2014   7  17   0 -23.78  -47.69  0.90E+00
2014   7  17   0 -23.73  -47.69  0.13E+01
2014   7  17   0 -23.68  -47.69  0.13E+01
2014   7  17   0 -24.28  -47.64  0.17E+01
2014   7  17   0 -24.23  -47.64  0.10E+01
2014   7  17   0 -24.13  -47.64  0.13E+01
2014   7  17   0 -24.08  -47.64  0.10E+01
2014   7  17   0 -24.03  -47.64  0.13E+01
2014   7  17   0 -23.98  -47.64  0.13E+01
2014   7  17   0 -23.93  -47.64  0.23E+01
2014   7  17   0 -23.88  -47.64  0.90E+00
2014   7  17   0 -23.83  -47.64  0.90E+00
2014   7  17   0 -23.78  -47.64  0.21E+01
2014   7  17   0 -23.68  -47.64  0.89E+00
2014   7  17   0 -24.48  -47.59  0.17E+01
2014   7  17   0 -24.03  -47.59  0.10E+01
2014   7  17   0 -23.93  -47.59  0.10E+01
2014   7  17   0 -23.88  -47.59  0.38E+01
2014   7  17   0 -23.78  -47.59  0.10E+01
2014   7  17   0 -23.68  -47.59  0.17E+01
2014   7  17   0 -24.33  -47.54  0.17E+01
2014   7  17   0 -24.23  -47.54  0.17E+01
2014   7  17   0 -24.03  -47.54  0.10E+01
2014   7  17   0 -23.98  -47.54  0.55E+01
2014   7  17   0 -23.83  -47.54  0.10E+01
2014   7  17   0 -23.73  -47.54  0.90E+00
2014   7  17   0 -24.73  -47.49  0.17E+01
2014   7  17   0 -24.58  -47.49  0.17E+01
2014   7  17   0 -24.43  -47.49  0.17E+01
2014   7  17   0 -24.33  -47.49  0.17E+01
2014   7  17   0 -24.18  -47.49  0.17E+01
2014   7  17   0 -24.13  -47.49  0.11E+01
2014   7  17   0 -24.08  -47.49  0.30E+01
2014   7  17   0 -24.03  -47.49  0.11E+01
2014   7  17   0 -23.98  -47.49  0.10E+01
2014   7  17   0 -23.93  -47.49  0.21E+01
2014   7  17   0 -23.88  -47.49  0.34E+01
2014   7  17   0 -23.83  -47.49  0.10E+01
2014   7  17   0 -23.78  -47.49  0.90E+00
2014   7  17   0 -24.18  -47.44  0.90E+00
2014   7  17   0 -24.08  -47.44  0.28E+01
2014   7  17   0 -24.03  -47.44  0.40E+01
2014   7  17   0 -23.93  -47.44  0.31E+01
2014   7  17   0 -23.83  -47.44  0.10E+01
2014   7  17   0 -23.78  -47.44  0.10E+01
2014   7  17   0 -23.68  -47.44  0.90E+00
2014   7  17   0 -24.48  -47.39  0.17E+01
2014   7  17   0 -24.33  -47.39  0.11E+01
2014   7  17   0 -24.18  -47.39  0.13E+01
2014   7  17   0 -24.08  -47.39  0.11E+01
2014   7  17   0 -24.03  -47.39  0.21E+01
2014   7  17   0 -23.98  -47.39  0.17E+01
2014   7  17   0 -23.93  -47.39  0.28E+01
2014   7  17   0 -23.88  -47.39  0.44E+01
2014   7  17   0 -23.83  -47.39  0.10E+01
2014   7  17   0 -24.33  -47.34  0.17E+01
2014   7  17   0 -24.18  -47.34  0.17E+01
2014   7  17   0 -24.13  -47.34  0.11E+01
2014   7  17   0 -24.08  -47.34  0.17E+01
2014   7  17   0 -24.03  -47.34  0.11E+01
2014   7  17   0 -24.43  -47.29  0.17E+01
2014   7  17   0 -24.28  -47.29  0.17E+01
2014   7  17   0 -24.18  -47.29  0.21E+01
2014   7  17   0 -24.13  -47.29  0.11E+01
2014   7  17   0 -24.08  -47.29  0.54E+01
2014   7  17   0 -24.03  -47.29  0.24E+01
2014   7  17   0 -23.93  -47.29  0.34E+01
2014   7  17   0 -24.58  -47.24  0.13E+01
2014   7  17   0 -24.53  -47.24  0.30E+01
2014   7  17   0 -24.28  -47.24  0.30E+01
2014   7  17   0 -24.23  -47.24  0.11E+01
2014   7  17   0 -24.18  -47.24  0.13E+01
2014   7  17   0 -24.03  -47.24  0.13E+01
2014   7  17   0 -23.98  -47.24  0.28E+01
2014   7  17   0 -23.93  -47.24  0.11E+01
2014   7  17   0 -23.88  -47.24  0.11E+01
2014   7  17   0 -23.73  -47.24  0.13E+01
2014   7  17   0 -24.73  -47.19  0.17E+01
2014   7  17   0 -24.18  -47.19  0.26E+01
2014   7  17   0 -24.13  -47.19  0.46E+01
2014   7  17   0 -24.08  -47.19  0.11E+01
2014   7  17   0 -24.03  -47.19  0.11E+01
2014   7  17   0 -23.98  -47.19  0.77E+01
2014   7  17   0 -23.93  -47.19  0.11E+01
2014   7  17   0 -24.28  -47.14  0.24E+01
2014   7  17   0 -24.18  -47.14  0.13E+01
2014   7  17   0 -23.98  -47.14  0.65E+01
2014   7  17   0 -23.93  -47.14  0.50E+01
2014   7  17   0 -23.88  -47.14  0.11E+01
2014   7  17   0 -24.28  -47.09  0.18E+01
2014   7  17   0 -24.13  -47.09  0.18E+01
2014   7  17   0 -24.03  -47.09  0.13E+01
2014   7  17   0 -23.98  -47.09  0.21E+01
2014   7  17   0 -23.93  -47.09  0.18E+01
2014   7  17   0 -24.38  -47.04  0.26E+01
2014   7  17   0 -24.23  -47.04  0.11E+01
2014   7  17   0 -24.08  -47.04  0.18E+01
2014   7  17   0 -23.98  -47.04  0.45E+01
2014   7  17   0 -23.93  -47.04  0.11E+01
2014   7  17   0 -23.88  -47.04  0.53E+01
2014   7  17   0 -23.83  -47.04  0.11E+01
2014   7  17   0 -23.58  -47.04  0.34E+01
2014   7  17   0 -24.33  -46.99  0.35E+01
2014   7  17   0 -24.28  -46.99  0.39E+01
2014   7  17   0 -24.13  -46.99  0.22E+01
2014   7  17   0 -24.08  -46.99  0.36E+01
2014   7  17   0 -24.03  -46.99  0.29E+01
2014   7  17   0 -23.98  -46.99  0.24E+01
2014   7  17   0 -23.93  -46.99  0.13E+01
2014   7  17   0 -23.88  -46.99  0.49E+01
2014   7  17   0 -23.83  -46.99  0.18E+01
2014   7  17   0 -23.78  -46.99  0.27E+01
2014   7  17   0 -24.23  -46.94  0.36E+01
2014   7  17   0 -24.08  -46.94  0.45E+01
2014   7  17   0 -24.03  -46.94  0.35E+01
2014   7  17   0 -23.98  -46.94  0.11E+01
2014   7  17   0 -23.93  -46.94  0.46E+01
2014   7  17   0 -23.88  -46.94  0.29E+01
2014   7  17   0 -23.83  -46.94  0.24E+01
2014   7  17   0 -23.68  -46.94  0.17E+01
2014   7  17   0 -24.08  -46.89  0.22E+01
2014   7  17   0 -24.03  -46.89  0.35E+01
2014   7  17   0 -23.98  -46.89  0.25E+01
2014   7  17   0 -23.93  -46.89  0.39E+01
2014   7  17   0 -23.88  -46.89  0.35E+01
2014   7  17   0 -23.83  -46.89  0.17E+01
2014   7  17   0 -24.23  -46.84  0.35E+01
2014   7  17   0 -24.03  -46.84  0.18E+01
2014   7  17   0 -23.98  -46.84  0.32E+01
2014   7  17   0 -23.93  -46.84  0.67E+01
2014   7  17   0 -23.88  -46.84  0.24E+01
2014   7  17   0 -23.83  -46.84  0.22E+01
2014   7  17   0 -24.28  -46.79  0.14E+01
2014   7  17   0 -23.98  -46.79  0.14E+01
2014   7  17   0 -23.93  -46.79  0.42E+01
2014   7  17   0 -23.88  -46.79  0.42E+01
2014   7  17   0 -23.83  -46.79  0.22E+01
2014   7  17   0 -23.78  -46.79  0.11E+01
2014   7  17   0 -23.73  -46.79  0.17E+01
2014   7  17   0 -23.58  -46.79  0.18E+01
2014   7  17   0 -24.08  -46.74  0.18E+01
2014   7  17   0 -24.03  -46.74  0.18E+01
2014   7  17   0 -23.93  -46.74  0.45E+01
2014   7  17   0 -23.88  -46.74  0.22E+01
2014   7  17   0 -23.83  -46.74  0.68E+01
2014   7  17   0 -24.28  -46.69  0.17E+01
2014   7  17   0 -24.08  -46.69  0.14E+01
2014   7  17   0 -23.98  -46.69  0.18E+01
2014   7  17   0 -23.93  -46.69  0.22E+01
2014   7  17   0 -23.88  -46.69  0.53E+01
2014   7  17   0 -23.83  -46.69  0.25E+01
2014   7  17   0 -23.78  -46.69  0.31E+01
2014   7  17   0 -24.28  -46.64  0.17E+01
2014   7  17   0 -24.03  -46.64  0.35E+01
2014   7  17   0 -23.98  -46.64  0.32E+01
2014   7  17   0 -23.93  -46.64  0.50E+01
2014   7  17   0 -23.88  -46.64  0.36E+01
2014   7  17   0 -23.83  -46.64  0.91E+01
2014   7  17   0 -23.78  -46.64  0.64E+01
2014   7  17   0 -24.13  -46.59  0.17E+01
2014   7  17   0 -23.88  -46.59  0.38E+01
2014   7  17   0 -23.83  -46.59  0.13E+02
2014   7  17   0 -23.73  -46.59  0.36E+01
2014   7  17   0 -24.18  -46.54  0.18E+01
2014   7  17   0 -23.88  -46.54  0.78E+01
2014   7  17   0 -23.83  -46.54  0.19E+02
2014   7  17   0 -23.78  -46.54  0.45E+01
2014   7  17   0 -23.98  -46.49  0.55E+01
2014   7  17   0 -23.93  -46.49  0.37E+01
2014   7  17   0 -23.88  -46.49  0.78E+01
2014   7  17   0 -23.83  -46.49  0.31E+02
2014   7  17   0 -23.78  -46.49  0.28E+01
2014   7  17   0 -23.98  -46.44  0.18E+01
2014   7  17   0 -23.88  -46.44  0.73E+01
2014   7  17   0 -23.83  -46.44  0.56E+02
2014   7  17   0 -23.78  -46.44  0.68E+01
2014   7  17   0 -23.83  -46.39  0.54E+02
2014   7  17   0 -23.78  -46.39  0.19E+01
2014   7  17   0 -23.73  -46.34  0.18E+01
