YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3   7  12 -23.53  -46.54  0.27E-10
2020   3   7  12 -23.48  -46.54  0.14E-10
2020   3   7  12 -23.43  -46.54  0.79E-11
2020   3   7  12 -23.38  -46.54  0.15E-11
2020   3   7  12 -23.73  -46.49  0.21E-10
2020   3   7  12 -23.68  -46.49  0.30E-10
2020   3   7  12 -23.63  -46.49  0.65E-10
2020   3   7  12 -23.58  -46.49  0.26E-10
2020   3   7  12 -23.53  -46.49  0.49E-11
2020   3   7  12 -23.48  -46.49  0.31E-11
2020   3   7  12 -23.43  -46.49  0.18E-11
2020   3   7  12 -23.78  -46.44  0.48E-10
2020   3   7  12 -23.73  -46.44  0.98E-10
2020   3   7  12 -23.68  -46.44  0.10E-09
2020   3   7  12 -23.63  -46.44  0.42E-10
2020   3   7  12 -23.58  -46.44  0.11E-10
2020   3   7  12 -23.83  -46.39  0.14E-09
2020   3   7  12 -23.78  -46.39  0.35E-09
2020   3   7  12 -23.73  -46.39  0.50E-10
2020   3   7  12 -23.68  -46.39  0.16E-10
2020   3   7  12 -23.63  -46.39  0.18E-11
2020   3   8   0 -22.73  -48.09  0.12E-11
2020   3   8   0 -22.88  -48.04  0.14E-11
2020   3   8   0 -22.78  -48.04  0.23E-11
2020   3   8   0 -22.58  -47.99  0.10E-11
2020   3   8   0 -22.53  -47.99  0.14E-11
2020   3   8   0 -22.83  -47.94  0.10E-11
2020   3   8   0 -22.78  -47.89  0.14E-11
2020   3   8   0 -22.63  -47.89  0.14E-11
2020   3   8   0 -22.58  -47.89  0.12E-11
2020   3   8   0 -22.83  -47.84  0.16E-11
2020   3   8   0 -22.68  -47.84  0.28E-11
2020   3   8   0 -22.63  -47.84  0.25E-11
2020   3   8   0 -22.58  -47.84  0.12E-11
2020   3   8   0 -23.08  -47.79  0.16E-11
2020   3   8   0 -23.03  -47.79  0.14E-11
2020   3   8   0 -22.83  -47.79  0.16E-11
2020   3   8   0 -23.18  -47.74  0.12E-11
2020   3   8   0 -23.13  -47.74  0.14E-11
2020   3   8   0 -23.03  -47.74  0.14E-11
2020   3   8   0 -22.93  -47.74  0.12E-11
2020   3   8   0 -22.78  -47.74  0.16E-11
2020   3   8   0 -22.73  -47.74  0.12E-11
2020   3   8   0 -22.63  -47.74  0.16E-11
2020   3   8   0 -23.18  -47.69  0.27E-11
2020   3   8   0 -22.88  -47.69  0.16E-11
2020   3   8   0 -22.78  -47.69  0.16E-11
2020   3   8   0 -22.53  -47.69  0.12E-11
2020   3   8   0 -22.93  -47.64  0.16E-11
2020   3   8   0 -22.83  -47.64  0.16E-11
2020   3   8   0 -22.78  -47.64  0.30E-11
2020   3   8   0 -22.73  -47.64  0.12E-11
2020   3   8   0 -22.63  -47.64  0.14E-11
2020   3   8   0 -23.03  -47.59  0.16E-11
2020   3   8   0 -22.98  -47.59  0.16E-11
2020   3   8   0 -22.93  -47.59  0.16E-11
2020   3   8   0 -22.88  -47.59  0.16E-11
2020   3   8   0 -22.83  -47.59  0.31E-11
2020   3   8   0 -22.78  -47.59  0.16E-11
2020   3   8   0 -22.73  -47.59  0.16E-11
2020   3   8   0 -22.68  -47.59  0.12E-11
2020   3   8   0 -23.23  -47.54  0.27E-11
2020   3   8   0 -23.13  -47.54  0.16E-11
2020   3   8   0 -23.03  -47.54  0.16E-11
2020   3   8   0 -22.98  -47.54  0.16E-11
2020   3   8   0 -22.93  -47.54  0.16E-11
2020   3   8   0 -22.88  -47.54  0.42E-11
2020   3   8   0 -22.78  -47.54  0.31E-11
2020   3   8   0 -22.73  -47.54  0.12E-11
2020   3   8   0 -23.18  -47.49  0.33E-11
2020   3   8   0 -23.13  -47.49  0.16E-11
2020   3   8   0 -23.08  -47.49  0.41E-11
2020   3   8   0 -23.03  -47.49  0.17E-11
2020   3   8   0 -22.98  -47.49  0.15E-11
2020   3   8   0 -22.88  -47.49  0.64E-11
2020   3   8   0 -22.83  -47.49  0.46E-11
2020   3   8   0 -23.23  -47.44  0.17E-11
2020   3   8   0 -23.18  -47.44  0.29E-11
2020   3   8   0 -23.13  -47.44  0.29E-11
2020   3   8   0 -23.08  -47.44  0.60E-11
2020   3   8   0 -23.03  -47.44  0.45E-11
2020   3   8   0 -22.98  -47.44  0.45E-11
2020   3   8   0 -22.93  -47.44  0.30E-11
2020   3   8   0 -22.88  -47.44  0.33E-11
2020   3   8   0 -22.83  -47.44  0.33E-11
2020   3   8   0 -23.18  -47.39  0.11E-11
2020   3   8   0 -23.13  -47.39  0.38E-11
2020   3   8   0 -23.08  -47.39  0.93E-11
2020   3   8   0 -23.03  -47.39  0.23E-11
2020   3   8   0 -22.98  -47.39  0.71E-11
2020   3   8   0 -22.93  -47.39  0.53E-11
2020   3   8   0 -22.88  -47.39  0.14E-11
2020   3   8   0 -22.83  -47.39  0.16E-11
2020   3   8   0 -22.78  -47.39  0.32E-11
2020   3   8   0 -22.73  -47.39  0.16E-11
2020   3   8   0 -23.18  -47.34  0.17E-11
2020   3   8   0 -23.08  -47.34  0.45E-11
2020   3   8   0 -23.03  -47.34  0.33E-11
2020   3   8   0 -22.98  -47.34  0.17E-11
2020   3   8   0 -22.93  -47.34  0.16E-11
2020   3   8   0 -22.88  -47.34  0.12E-11
2020   3   8   0 -22.83  -47.34  0.16E-11
2020   3   8   0 -23.23  -47.29  0.13E-11
2020   3   8   0 -23.18  -47.29  0.13E-11
2020   3   8   0 -23.13  -47.29  0.33E-11
2020   3   8   0 -23.08  -47.29  0.17E-11
2020   3   8   0 -23.03  -47.29  0.49E-11
2020   3   8   0 -22.98  -47.29  0.16E-11
2020   3   8   0 -22.93  -47.29  0.33E-11
2020   3   8   0 -22.83  -47.29  0.16E-11
2020   3   8   0 -23.33  -47.24  0.34E-11
2020   3   8   0 -23.23  -47.24  0.29E-11
2020   3   8   0 -23.18  -47.24  0.67E-11
2020   3   8   0 -23.08  -47.24  0.25E-11
2020   3   8   0 -23.03  -47.24  0.29E-11
2020   3   8   0 -22.88  -47.24  0.16E-11
2020   3   8   0 -23.38  -47.19  0.34E-11
2020   3   8   0 -23.33  -47.19  0.13E-11
2020   3   8   0 -23.28  -47.19  0.13E-11
2020   3   8   0 -23.23  -47.19  0.12E-11
2020   3   8   0 -23.18  -47.19  0.29E-11
2020   3   8   0 -23.13  -47.19  0.28E-11
2020   3   8   0 -23.08  -47.19  0.16E-11
2020   3   8   0 -23.03  -47.19  0.12E-11
2020   3   8   0 -22.98  -47.19  0.33E-11
2020   3   8   0 -23.33  -47.14  0.17E-11
2020   3   8   0 -23.28  -47.14  0.63E-11
2020   3   8   0 -23.23  -47.14  0.42E-11
2020   3   8   0 -23.18  -47.14  0.46E-11
2020   3   8   0 -23.13  -47.14  0.40E-11
2020   3   8   0 -23.08  -47.14  0.57E-11
2020   3   8   0 -23.03  -47.14  0.16E-11
2020   3   8   0 -23.48  -47.09  0.17E-11
2020   3   8   0 -23.43  -47.09  0.30E-11
2020   3   8   0 -23.38  -47.09  0.17E-11
2020   3   8   0 -23.33  -47.09  0.96E-11
2020   3   8   0 -23.28  -47.09  0.51E-11
2020   3   8   0 -23.23  -47.09  0.17E-11
2020   3   8   0 -23.18  -47.09  0.70E-11
2020   3   8   0 -23.13  -47.09  0.94E-11
2020   3   8   0 -22.98  -47.09  0.12E-11
2020   3   8   0 -23.48  -47.04  0.17E-11
2020   3   8   0 -23.38  -47.04  0.10E-10
2020   3   8   0 -23.33  -47.04  0.77E-11
2020   3   8   0 -23.28  -47.04  0.93E-11
2020   3   8   0 -23.23  -47.04  0.55E-11
2020   3   8   0 -23.18  -47.04  0.34E-11
2020   3   8   0 -23.48  -46.99  0.17E-11
2020   3   8   0 -23.43  -46.99  0.17E-11
2020   3   8   0 -23.38  -46.99  0.13E-10
2020   3   8   0 -23.33  -46.99  0.18E-10
2020   3   8   0 -23.28  -46.99  0.10E-10
2020   3   8   0 -23.23  -46.99  0.80E-11
2020   3   8   0 -23.18  -46.99  0.72E-11
2020   3   8   0 -23.13  -46.99  0.36E-11
2020   3   8   0 -23.08  -46.99  0.17E-11
2020   3   8   0 -23.53  -46.94  0.47E-11
2020   3   8   0 -23.48  -46.94  0.13E-11
2020   3   8   0 -23.43  -46.94  0.61E-11
2020   3   8   0 -23.38  -46.94  0.12E-10
2020   3   8   0 -23.33  -46.94  0.13E-10
2020   3   8   0 -23.28  -46.94  0.72E-11
2020   3   8   0 -23.23  -46.94  0.17E-11
2020   3   8   0 -23.53  -46.89  0.44E-11
2020   3   8   0 -23.48  -46.89  0.71E-11
2020   3   8   0 -23.43  -46.89  0.61E-11
2020   3   8   0 -23.38  -46.89  0.77E-11
2020   3   8   0 -23.33  -46.89  0.11E-10
2020   3   8   0 -23.28  -46.89  0.42E-11
2020   3   8   0 -23.23  -46.89  0.17E-11
2020   3   8   0 -23.18  -46.89  0.17E-11
2020   3   8   0 -23.63  -46.84  0.17E-11
2020   3   8   0 -23.58  -46.84  0.35E-11
2020   3   8   0 -23.53  -46.84  0.93E-11
2020   3   8   0 -23.48  -46.84  0.11E-10
2020   3   8   0 -23.43  -46.84  0.26E-11
2020   3   8   0 -23.38  -46.84  0.13E-10
2020   3   8   0 -23.33  -46.84  0.60E-11
2020   3   8   0 -23.28  -46.84  0.39E-11
2020   3   8   0 -23.63  -46.79  0.62E-11
2020   3   8   0 -23.58  -46.79  0.45E-11
2020   3   8   0 -23.53  -46.79  0.18E-10
2020   3   8   0 -23.48  -46.79  0.14E-10
2020   3   8   0 -23.43  -46.79  0.11E-10
2020   3   8   0 -23.38  -46.79  0.82E-11
2020   3   8   0 -23.33  -46.79  0.30E-11
2020   3   8   0 -23.68  -46.74  0.14E-11
2020   3   8   0 -23.63  -46.74  0.58E-11
2020   3   8   0 -23.58  -46.74  0.23E-10
2020   3   8   0 -23.53  -46.74  0.92E-11
2020   3   8   0 -23.48  -46.74  0.74E-11
2020   3   8   0 -23.43  -46.74  0.52E-11
2020   3   8   0 -23.38  -46.74  0.61E-11
2020   3   8   0 -23.73  -46.69  0.14E-11
2020   3   8   0 -23.68  -46.69  0.59E-11
2020   3   8   0 -23.63  -46.69  0.13E-10
2020   3   8   0 -23.58  -46.69  0.62E-11
2020   3   8   0 -23.53  -46.69  0.22E-10
2020   3   8   0 -23.48  -46.69  0.70E-11
2020   3   8   0 -23.43  -46.69  0.35E-11
2020   3   8   0 -23.73  -46.64  0.64E-11
2020   3   8   0 -23.68  -46.64  0.64E-11
2020   3   8   0 -23.63  -46.64  0.15E-10
2020   3   8   0 -23.58  -46.64  0.12E-10
2020   3   8   0 -23.53  -46.64  0.53E-11
2020   3   8   0 -23.43  -46.64  0.18E-11
2020   3   8   0 -23.38  -46.64  0.17E-11
2020   3   8   0 -23.78  -46.59  0.14E-11
2020   3   8   0 -23.73  -46.59  0.97E-11
2020   3   8   0 -23.68  -46.59  0.20E-10
2020   3   8   0 -23.63  -46.59  0.85E-11
2020   3   8   0 -23.58  -46.59  0.13E-10
2020   3   8   0 -23.53  -46.59  0.18E-11
2020   3   8   0 -23.78  -46.54  0.15E-10
2020   3   8   0 -23.73  -46.54  0.11E-10
2020   3   8   0 -23.68  -46.54  0.28E-10
2020   3   8   0 -23.63  -46.54  0.18E-10
2020   3   8   0 -23.78  -46.49  0.28E-10
2020   3   8   0 -23.73  -46.49  0.30E-10
2020   3   8   0 -23.68  -46.49  0.18E-10
2020   3   8   0 -23.63  -46.49  0.18E-11
2020   3   8   0 -23.83  -46.44  0.76E-10
2020   3   8   0 -23.78  -46.44  0.62E-10
2020   3   8   0 -23.73  -46.44  0.78E-11
2020   3   8   0 -23.83  -46.39  0.23E-10
2020   3   8   0 -23.78  -46.39  0.27E-11
