YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8  24   0 -24.38  -46.74  0.15E-12
2011   8  24   0 -24.33  -46.74  0.11E-11
2011   8  24   0 -24.28  -46.74  0.61E-12
2011   8  24   0 -24.23  -46.74  0.23E-12
2011   8  24   0 -24.18  -46.74  0.15E-12
2011   8  24   0 -24.13  -46.74  0.47E-12
2011   8  24   0 -24.08  -46.74  0.55E-12
2011   8  24   0 -24.03  -46.74  0.24E-12
2011   8  24   0 -23.98  -46.74  0.31E-12
2011   8  24   0 -23.93  -46.74  0.72E-12
2011   8  24   0 -23.88  -46.74  0.22E-11
2011   8  24   0 -23.83  -46.74  0.22E-11
2011   8  24   0 -23.78  -46.74  0.19E-11
2011   8  24   0 -25.98  -46.69  0.15E-12
2011   8  24   0 -24.53  -46.69  0.30E-12
2011   8  24   0 -24.23  -46.69  0.15E-12
2011   8  24   0 -24.18  -46.69  0.16E-12
2011   8  24   0 -24.13  -46.69  0.91E-12
2011   8  24   0 -24.08  -46.69  0.75E-12
2011   8  24   0 -24.03  -46.69  0.63E-12
2011   8  24   0 -23.98  -46.69  0.40E-12
2011   8  24   0 -23.93  -46.69  0.97E-12
2011   8  24   0 -23.88  -46.69  0.18E-11
2011   8  24   0 -23.83  -46.69  0.53E-11
2011   8  24   0 -23.78  -46.69  0.24E-11
2011   8  24   0 -23.73  -46.69  0.24E-12
2011   8  24   0 -24.43  -46.64  0.15E-12
2011   8  24   0 -24.38  -46.64  0.75E-12
2011   8  24   0 -24.33  -46.64  0.61E-12
2011   8  24   0 -24.28  -46.64  0.31E-12
2011   8  24   0 -24.18  -46.64  0.24E-12
2011   8  24   0 -24.13  -46.64  0.31E-12
2011   8  24   0 -24.08  -46.64  0.39E-12
2011   8  24   0 -24.03  -46.64  0.71E-12
2011   8  24   0 -23.93  -46.64  0.16E-11
2011   8  24   0 -23.88  -46.64  0.22E-11
2011   8  24   0 -23.83  -46.64  0.89E-11
2011   8  24   0 -23.78  -46.64  0.38E-11
2011   8  24   0 -26.03  -46.59  0.15E-12
2011   8  24   0 -24.43  -46.59  0.16E-12
2011   8  24   0 -24.38  -46.59  0.31E-12
2011   8  24   0 -24.28  -46.59  0.46E-12
2011   8  24   0 -24.23  -46.59  0.11E-11
2011   8  24   0 -24.13  -46.59  0.47E-12
2011   8  24   0 -24.08  -46.59  0.15E-12
2011   8  24   0 -24.03  -46.59  0.56E-12
2011   8  24   0 -23.98  -46.59  0.24E-12
2011   8  24   0 -23.93  -46.59  0.63E-12
2011   8  24   0 -23.88  -46.59  0.31E-11
2011   8  24   0 -23.83  -46.59  0.99E-11
2011   8  24   0 -23.78  -46.59  0.49E-11
2011   8  24   0 -25.98  -46.54  0.16E-12
2011   8  24   0 -24.43  -46.54  0.15E-12
2011   8  24   0 -24.38  -46.54  0.30E-12
2011   8  24   0 -24.28  -46.54  0.61E-12
2011   8  24   0 -24.23  -46.54  0.89E-12
2011   8  24   0 -24.18  -46.54  0.31E-12
2011   8  24   0 -24.13  -46.54  0.78E-12
2011   8  24   0 -24.08  -46.54  0.71E-12
2011   8  24   0 -23.98  -46.54  0.14E-11
2011   8  24   0 -23.93  -46.54  0.16E-11
2011   8  24   0 -23.88  -46.54  0.97E-12
2011   8  24   0 -23.83  -46.54  0.12E-10
2011   8  24   0 -23.78  -46.54  0.39E-11
2011   8  24   0 -23.73  -46.54  0.32E-12
2011   8  24   0 -24.38  -46.49  0.16E-12
2011   8  24   0 -24.33  -46.49  0.30E-12
2011   8  24   0 -24.23  -46.49  0.16E-12
2011   8  24   0 -24.18  -46.49  0.62E-12
2011   8  24   0 -24.13  -46.49  0.32E-12
2011   8  24   0 -24.08  -46.49  0.24E-12
2011   8  24   0 -24.03  -46.49  0.10E-11
2011   8  24   0 -23.98  -46.49  0.10E-11
2011   8  24   0 -23.93  -46.49  0.87E-12
2011   8  24   0 -23.88  -46.49  0.17E-11
2011   8  24   0 -23.83  -46.49  0.16E-10
2011   8  24   0 -23.78  -46.49  0.19E-11
2011   8  24   0 -23.73  -46.49  0.97E-12
2011   8  24   0 -24.43  -46.44  0.15E-12
2011   8  24   0 -24.38  -46.44  0.61E-12
2011   8  24   0 -24.33  -46.44  0.16E-12
2011   8  24   0 -24.28  -46.44  0.61E-12
2011   8  24   0 -24.23  -46.44  0.16E-12
2011   8  24   0 -24.18  -46.44  0.10E-11
2011   8  24   0 -24.13  -46.44  0.31E-12
2011   8  24   0 -24.08  -46.44  0.80E-12
2011   8  24   0 -24.03  -46.44  0.94E-12
2011   8  24   0 -23.98  -46.44  0.11E-11
2011   8  24   0 -23.93  -46.44  0.73E-12
2011   8  24   0 -23.88  -46.44  0.42E-11
2011   8  24   0 -23.83  -46.44  0.35E-10
2011   8  24   0 -23.78  -46.44  0.41E-11
2011   8  24   0 -23.73  -46.44  0.13E-11
2011   8  24   0 -23.68  -46.44  0.16E-12
2011   8  24   0 -24.53  -46.39  0.30E-12
2011   8  24   0 -24.48  -46.39  0.16E-12
2011   8  24   0 -24.43  -46.39  0.15E-12
2011   8  24   0 -24.38  -46.39  0.16E-12
2011   8  24   0 -24.33  -46.39  0.61E-12
2011   8  24   0 -24.28  -46.39  0.60E-12
2011   8  24   0 -24.23  -46.39  0.14E-11
2011   8  24   0 -24.18  -46.39  0.94E-12
2011   8  24   0 -24.13  -46.39  0.63E-12
2011   8  24   0 -24.08  -46.39  0.63E-12
2011   8  24   0 -24.03  -46.39  0.18E-11
2011   8  24   0 -23.98  -46.39  0.95E-12
2011   8  24   0 -23.93  -46.39  0.19E-11
2011   8  24   0 -23.88  -46.39  0.52E-11
2011   8  24   0 -23.83  -46.39  0.11E-09
2011   8  24   0 -23.78  -46.39  0.66E-11
2011   8  24   0 -23.73  -46.39  0.64E-12
2011   8  24   0 -23.68  -46.39  0.16E-12
2011   8  24   0 -25.68  -46.34  0.25E-12
2011   8  24   0 -24.53  -46.34  0.31E-12
2011   8  24   0 -24.43  -46.34  0.62E-12
2011   8  24   0 -24.38  -46.34  0.31E-12
2011   8  24   0 -24.33  -46.34  0.46E-12
2011   8  24   0 -24.23  -46.34  0.78E-12
2011   8  24   0 -24.18  -46.34  0.32E-12
2011   8  24   0 -24.13  -46.34  0.16E-12
2011   8  24   0 -24.08  -46.34  0.14E-11
2011   8  24   0 -24.03  -46.34  0.16E-11
2011   8  24   0 -23.98  -46.34  0.14E-11
2011   8  24   0 -23.93  -46.34  0.28E-11
2011   8  24   0 -23.88  -46.34  0.17E-11
2011   8  24   0 -23.83  -46.34  0.66E-11
2011   8  24   0 -23.78  -46.34  0.13E-11
2011   8  24   0 -23.73  -46.34  0.16E-11
2011   8  24   0 -23.68  -46.34  0.16E-12
2011   8  24   0 -24.63  -46.29  0.31E-12
2011   8  24   0 -24.28  -46.29  0.62E-12
2011   8  24   0 -24.18  -46.29  0.46E-12
2011   8  24   0 -24.13  -46.29  0.79E-12
2011   8  24   0 -24.08  -46.29  0.11E-11
2011   8  24   0 -24.03  -46.29  0.79E-12
2011   8  24   0 -23.98  -46.29  0.80E-12
2011   8  24   0 -23.93  -46.29  0.32E-12
2011   8  24   0 -23.88  -46.29  0.11E-11
2011   8  24   0 -23.78  -46.29  0.49E-12
2011   8  24   0 -23.73  -46.29  0.79E-12
2011   8  24   0 -23.68  -46.29  0.80E-12
2011   8  24   0 -26.08  -46.24  0.25E-12
2011   8  24   0 -24.58  -46.24  0.31E-12
2011   8  24   0 -24.33  -46.24  0.23E-11
2011   8  24   0 -24.28  -46.24  0.47E-12
2011   8  24   0 -24.23  -46.24  0.16E-12
2011   8  24   0 -24.18  -46.24  0.30E-12
2011   8  24   0 -24.13  -46.24  0.11E-11
2011   8  24   0 -24.08  -46.24  0.95E-12
2011   8  24   0 -24.03  -46.24  0.80E-12
2011   8  24   0 -23.98  -46.24  0.32E-12
2011   8  24   0 -23.93  -46.24  0.48E-12
2011   8  24   0 -23.88  -46.24  0.14E-11
2011   8  24   0 -23.83  -46.24  0.32E-12
2011   8  24   0 -23.78  -46.24  0.16E-12
2011   8  24   0 -23.73  -46.24  0.94E-12
2011   8  24   0 -25.68  -46.19  0.30E-12
2011   8  24   0 -24.28  -46.19  0.62E-12
2011   8  24   0 -24.23  -46.19  0.16E-12
2011   8  24   0 -24.18  -46.19  0.80E-12
2011   8  24   0 -24.13  -46.19  0.31E-12
2011   8  24   0 -24.08  -46.19  0.32E-12
2011   8  24   0 -24.03  -46.19  0.79E-12
2011   8  24   0 -23.98  -46.19  0.48E-12
2011   8  24   0 -23.93  -46.19  0.47E-12
2011   8  24   0 -23.88  -46.19  0.79E-12
2011   8  24   0 -23.73  -46.19  0.16E-12
2011   8  24   0 -23.68  -46.19  0.16E-12
2011   8  24   0 -24.43  -46.14  0.32E-12
2011   8  24   0 -24.38  -46.14  0.16E-12
2011   8  24   0 -24.28  -46.14  0.31E-12
2011   8  24   0 -24.18  -46.14  0.63E-12
2011   8  24   0 -24.13  -46.14  0.16E-12
2011   8  24   0 -24.08  -46.14  0.16E-12
2011   8  24   0 -24.03  -46.14  0.64E-12
2011   8  24   0 -23.98  -46.14  0.79E-12
2011   8  24   0 -23.88  -46.14  0.48E-12
2011   8  24   0 -23.83  -46.14  0.48E-12
2011   8  24   0 -23.78  -46.14  0.32E-12
2011   8  24   0 -24.38  -46.09  0.15E-12
2011   8  24   0 -24.23  -46.09  0.32E-12
2011   8  24   0 -24.18  -46.09  0.32E-12
2011   8  24   0 -24.13  -46.09  0.32E-12
2011   8  24   0 -24.08  -46.09  0.32E-12
2011   8  24   0 -24.03  -46.09  0.16E-12
2011   8  24   0 -23.98  -46.09  0.14E-11
2011   8  24   0 -23.93  -46.09  0.46E-12
2011   8  24   0 -23.83  -46.09  0.32E-12
2011   8  24   0 -24.38  -46.04  0.16E-12
2011   8  24   0 -24.33  -46.04  0.31E-12
2011   8  24   0 -24.28  -46.04  0.16E-12
2011   8  24   0 -24.23  -46.04  0.16E-12
2011   8  24   0 -24.18  -46.04  0.32E-12
2011   8  24   0 -23.93  -46.04  0.16E-12
2011   8  24   0 -26.48  -45.99  0.16E-12
2011   8  24   0 -25.93  -45.99  0.15E-12
2011   8  24   0 -24.33  -45.99  0.15E-12
2011   8  24   0 -24.28  -45.99  0.77E-12
2011   8  24   0 -24.13  -45.99  0.16E-12
2011   8  24   0 -23.98  -45.99  0.16E-12
2011   8  24   0 -23.93  -45.99  0.16E-12
2011   8  24   0 -24.53  -45.94  0.16E-12
2011   8  24   0 -24.33  -45.94  0.16E-12
2011   8  24   0 -23.93  -45.94  0.16E-12
2011   8  24   0 -24.33  -45.89  0.16E-12
2011   8  24   0 -25.93  -45.84  0.15E-12
2011   8  24   0 -24.33  -45.84  0.32E-12
2011   8  24   0 -24.08  -45.84  0.16E-12
2011   8  24   0 -26.98  -45.79  0.48E-12
2011   8  24   0 -24.28  -45.79  0.62E-12
2011   8  24   0 -24.23  -45.79  0.16E-12
2011   8  24   0 -26.28  -45.69  0.15E-12
2011   8  24   0 -24.53  -45.69  0.16E-12
2011   8  24   0 -26.53  -45.59  0.16E-12
