YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  29   0 -23.88  -49.04  0.79E+00
2018   5  29   0 -24.88  -48.99  0.81E+00
2018   5  29   0 -24.73  -48.99  0.20E+01
2018   5  29   0 -24.68  -48.99  0.79E+00
2018   5  29   0 -24.63  -48.99  0.24E+01
2018   5  29   0 -24.53  -48.99  0.80E+00
2018   5  29   0 -24.48  -48.99  0.16E+01
2018   5  29   0 -24.38  -48.99  0.81E+00
2018   5  29   0 -24.33  -48.99  0.16E+01
2018   5  29   0 -24.28  -48.99  0.14E+01
2018   5  29   0 -24.73  -48.94  0.81E+00
2018   5  29   0 -24.68  -48.94  0.79E+00
2018   5  29   0 -24.63  -48.94  0.80E+00
2018   5  29   0 -24.58  -48.94  0.16E+01
2018   5  29   0 -24.48  -48.94  0.79E+00
2018   5  29   0 -24.43  -48.94  0.17E+01
2018   5  29   0 -24.33  -48.94  0.31E+01
2018   5  29   0 -24.28  -48.94  0.78E+00
2018   5  29   0 -24.18  -48.94  0.85E+00
2018   5  29   0 -24.13  -48.94  0.85E+00
2018   5  29   0 -23.98  -48.94  0.70E+00
2018   5  29   0 -23.93  -48.94  0.80E+00
2018   5  29   0 -24.88  -48.89  0.81E+00
2018   5  29   0 -24.73  -48.89  0.99E+00
2018   5  29   0 -24.53  -48.89  0.96E+00
2018   5  29   0 -24.48  -48.89  0.79E+00
2018   5  29   0 -24.43  -48.89  0.18E+01
2018   5  29   0 -24.28  -48.89  0.16E+01
2018   5  29   0 -24.18  -48.89  0.85E+00
2018   5  29   0 -24.78  -48.84  0.79E+00
2018   5  29   0 -24.73  -48.84  0.16E+01
2018   5  29   0 -24.58  -48.84  0.80E+00
2018   5  29   0 -24.43  -48.84  0.18E+01
2018   5  29   0 -24.38  -48.84  0.19E+01
2018   5  29   0 -24.33  -48.84  0.79E+00
2018   5  29   0 -24.23  -48.84  0.95E+00
2018   5  29   0 -24.18  -48.84  0.85E+00
2018   5  29   0 -24.88  -48.79  0.80E+00
2018   5  29   0 -24.78  -48.79  0.16E+01
2018   5  29   0 -24.58  -48.79  0.28E+01
2018   5  29   0 -24.43  -48.79  0.24E+01
2018   5  29   0 -24.33  -48.79  0.78E+00
2018   5  29   0 -24.28  -48.79  0.95E+00
2018   5  29   0 -24.23  -48.79  0.22E+01
2018   5  29   0 -24.13  -48.79  0.94E+00
2018   5  29   0 -23.98  -48.79  0.95E+00
2018   5  29   0 -24.83  -48.74  0.16E+01
2018   5  29   0 -24.78  -48.74  0.16E+01
2018   5  29   0 -24.73  -48.74  0.79E+00
2018   5  29   0 -24.68  -48.74  0.79E+00
2018   5  29   0 -24.63  -48.74  0.16E+01
2018   5  29   0 -24.58  -48.74  0.16E+01
2018   5  29   0 -24.43  -48.74  0.79E+00
2018   5  29   0 -24.03  -48.74  0.79E+00
2018   5  29   0 -23.98  -48.74  0.98E+00
2018   5  29   0 -24.88  -48.69  0.80E+00
2018   5  29   0 -24.68  -48.69  0.16E+01
2018   5  29   0 -24.63  -48.69  0.24E+01
2018   5  29   0 -24.48  -48.69  0.78E+00
2018   5  29   0 -24.23  -48.69  0.85E+00
2018   5  29   0 -23.98  -48.69  0.95E+00
2018   5  29   0 -23.93  -48.69  0.96E+00
2018   5  29   0 -24.73  -48.64  0.16E+01
2018   5  29   0 -24.68  -48.64  0.80E+00
2018   5  29   0 -24.43  -48.64  0.79E+00
2018   5  29   0 -24.33  -48.64  0.78E+00
2018   5  29   0 -23.88  -48.64  0.87E+00
2018   5  29   0 -24.83  -48.59  0.80E+00
2018   5  29   0 -24.78  -48.59  0.81E+00
2018   5  29   0 -24.48  -48.59  0.79E+00
2018   5  29   0 -24.43  -48.59  0.36E+01
2018   5  29   0 -24.28  -48.59  0.97E+00
2018   5  29   0 -24.23  -48.59  0.80E+00
2018   5  29   0 -24.18  -48.59  0.87E+00
2018   5  29   0 -24.13  -48.59  0.79E+00
2018   5  29   0 -23.93  -48.59  0.87E+00
2018   5  29   0 -24.83  -48.54  0.32E+01
2018   5  29   0 -24.78  -48.54  0.97E+00
2018   5  29   0 -24.73  -48.54  0.81E+00
2018   5  29   0 -24.63  -48.54  0.79E+00
2018   5  29   0 -24.43  -48.54  0.81E+00
2018   5  29   0 -24.38  -48.54  0.79E+00
2018   5  29   0 -24.23  -48.54  0.95E+00
2018   5  29   0 -23.98  -48.54  0.84E+00
2018   5  29   0 -24.88  -48.49  0.80E+00
2018   5  29   0 -24.78  -48.49  0.81E+00
2018   5  29   0 -24.73  -48.49  0.24E+01
2018   5  29   0 -24.68  -48.49  0.82E+00
2018   5  29   0 -24.63  -48.49  0.16E+01
2018   5  29   0 -24.48  -48.49  0.80E+00
2018   5  29   0 -24.43  -48.49  0.81E+00
2018   5  29   0 -24.23  -48.49  0.98E+00
2018   5  29   0 -24.18  -48.49  0.18E+01
2018   5  29   0 -24.03  -48.49  0.17E+01
2018   5  29   0 -24.93  -48.44  0.81E+00
2018   5  29   0 -24.88  -48.44  0.81E+00
2018   5  29   0 -24.78  -48.44  0.81E+00
2018   5  29   0 -24.68  -48.44  0.18E+01
2018   5  29   0 -24.13  -48.44  0.95E+00
2018   5  29   0 -23.88  -48.44  0.87E+00
2018   5  29   0 -24.93  -48.39  0.81E+00
2018   5  29   0 -24.88  -48.39  0.81E+00
2018   5  29   0 -24.78  -48.39  0.16E+01
2018   5  29   0 -24.73  -48.39  0.17E+01
2018   5  29   0 -24.68  -48.39  0.81E+00
2018   5  29   0 -24.48  -48.39  0.82E+00
2018   5  29   0 -24.43  -48.39  0.98E+00
2018   5  29   0 -24.13  -48.39  0.96E+00
2018   5  29   0 -23.98  -48.39  0.74E+00
2018   5  29   0 -23.93  -48.39  0.19E+01
2018   5  29   0 -24.93  -48.34  0.24E+01
2018   5  29   0 -24.78  -48.34  0.81E+00
2018   5  29   0 -24.73  -48.34  0.17E+01
2018   5  29   0 -24.68  -48.34  0.24E+01
2018   5  29   0 -24.58  -48.34  0.81E+00
2018   5  29   0 -24.38  -48.34  0.80E+00
2018   5  29   0 -24.23  -48.34  0.97E+00
2018   5  29   0 -24.18  -48.34  0.98E+00
2018   5  29   0 -24.13  -48.34  0.15E+01
2018   5  29   0 -24.08  -48.34  0.86E+00
2018   5  29   0 -24.03  -48.34  0.88E+00
2018   5  29   0 -23.98  -48.34  0.87E+00
2018   5  29   0 -24.68  -48.29  0.79E+00
2018   5  29   0 -24.58  -48.29  0.17E+01
2018   5  29   0 -24.48  -48.29  0.84E+00
2018   5  29   0 -24.18  -48.29  0.96E+00
2018   5  29   0 -24.13  -48.29  0.17E+01
2018   5  29   0 -24.03  -48.29  0.20E+01
2018   5  29   0 -23.98  -48.29  0.88E+00
2018   5  29   0 -23.88  -48.29  0.19E+01
2018   5  29   0 -23.78  -48.29  0.87E+00
2018   5  29   0 -24.83  -48.24  0.83E+00
2018   5  29   0 -24.73  -48.24  0.25E+01
2018   5  29   0 -24.68  -48.24  0.18E+01
2018   5  29   0 -24.63  -48.24  0.33E+01
2018   5  29   0 -24.58  -48.24  0.81E+00
2018   5  29   0 -24.18  -48.24  0.96E+00
2018   5  29   0 -24.13  -48.24  0.87E+00
2018   5  29   0 -24.08  -48.24  0.98E+00
2018   5  29   0 -23.98  -48.24  0.10E+01
2018   5  29   0 -23.93  -48.24  0.17E+01
2018   5  29   0 -23.78  -48.24  0.83E+00
2018   5  29   0 -24.93  -48.19  0.24E+01
2018   5  29   0 -24.83  -48.19  0.84E+00
2018   5  29   0 -24.73  -48.19  0.80E+00
2018   5  29   0 -24.58  -48.19  0.81E+00
2018   5  29   0 -24.53  -48.19  0.26E+01
2018   5  29   0 -24.38  -48.19  0.18E+01
2018   5  29   0 -24.28  -48.19  0.84E+00
2018   5  29   0 -24.18  -48.19  0.17E+01
2018   5  29   0 -24.13  -48.19  0.18E+01
2018   5  29   0 -24.03  -48.19  0.99E+00
2018   5  29   0 -23.93  -48.19  0.16E+01
2018   5  29   0 -23.88  -48.19  0.10E+01
2018   5  29   0 -24.83  -48.14  0.33E+01
2018   5  29   0 -24.78  -48.14  0.84E+00
2018   5  29   0 -24.63  -48.14  0.84E+00
2018   5  29   0 -24.58  -48.14  0.81E+00
2018   5  29   0 -24.53  -48.14  0.81E+00
2018   5  29   0 -24.48  -48.14  0.25E+01
2018   5  29   0 -24.43  -48.14  0.20E+01
2018   5  29   0 -24.38  -48.14  0.18E+01
2018   5  29   0 -24.33  -48.14  0.82E+00
2018   5  29   0 -24.23  -48.14  0.84E+00
2018   5  29   0 -23.98  -48.14  0.75E+00
2018   5  29   0 -24.88  -48.09  0.81E+00
2018   5  29   0 -24.83  -48.09  0.82E+00
2018   5  29   0 -24.68  -48.09  0.17E+01
2018   5  29   0 -24.58  -48.09  0.97E+00
2018   5  29   0 -24.48  -48.09  0.85E+00
2018   5  29   0 -24.38  -48.09  0.18E+01
2018   5  29   0 -24.33  -48.09  0.82E+00
2018   5  29   0 -24.23  -48.09  0.98E+00
2018   5  29   0 -24.03  -48.09  0.28E+01
2018   5  29   0 -23.93  -48.09  0.20E+01
2018   5  29   0 -23.83  -48.09  0.15E+01
2018   5  29   0 -23.78  -48.09  0.10E+01
2018   5  29   0 -24.78  -48.04  0.82E+00
2018   5  29   0 -24.68  -48.04  0.84E+00
2018   5  29   0 -24.58  -48.04  0.83E+00
2018   5  29   0 -24.53  -48.04  0.17E+01
2018   5  29   0 -24.43  -48.04  0.18E+01
2018   5  29   0 -24.38  -48.04  0.98E+00
2018   5  29   0 -24.33  -48.04  0.20E+01
2018   5  29   0 -24.28  -48.04  0.98E+00
2018   5  29   0 -24.03  -48.04  0.85E+00
2018   5  29   0 -24.83  -47.99  0.10E+01
2018   5  29   0 -24.43  -47.99  0.18E+01
2018   5  29   0 -24.38  -47.99  0.85E+00
2018   5  29   0 -24.33  -47.99  0.98E+00
2018   5  29   0 -24.23  -47.99  0.85E+00
2018   5  29   0 -24.13  -47.99  0.88E+00
2018   5  29   0 -24.08  -47.99  0.86E+00
2018   5  29   0 -24.03  -47.99  0.85E+00
2018   5  29   0 -23.93  -47.99  0.87E+00
2018   5  29   0 -23.83  -47.99  0.99E+00
2018   5  29   0 -24.68  -47.94  0.81E+00
2018   5  29   0 -24.53  -47.94  0.85E+00
2018   5  29   0 -24.48  -47.94  0.83E+00
2018   5  29   0 -24.38  -47.94  0.10E+01
2018   5  29   0 -24.28  -47.94  0.82E+00
2018   5  29   0 -24.18  -47.94  0.99E+00
2018   5  29   0 -24.03  -47.94  0.85E+00
2018   5  29   0 -23.98  -47.94  0.83E+00
2018   5  29   0 -23.93  -47.94  0.84E+00
2018   5  29   0 -23.83  -47.94  0.16E+01
2018   5  29   0 -24.58  -47.89  0.82E+00
2018   5  29   0 -24.53  -47.89  0.19E+01
2018   5  29   0 -24.48  -47.89  0.17E+01
2018   5  29   0 -24.43  -47.89  0.86E+00
2018   5  29   0 -24.28  -47.89  0.85E+00
2018   5  29   0 -24.23  -47.89  0.36E+01
2018   5  29   0 -24.18  -47.89  0.84E+00
2018   5  29   0 -23.73  -47.89  0.75E+00
2018   5  29   0 -23.68  -47.89  0.75E+00
2018   5  29   0 -23.63  -47.89  0.83E+00
2018   5  29   0 -24.63  -47.84  0.82E+00
2018   5  29   0 -24.53  -47.84  0.10E+01
2018   5  29   0 -24.48  -47.84  0.84E+00
2018   5  29   0 -24.38  -47.84  0.86E+00
2018   5  29   0 -24.13  -47.84  0.83E+00
2018   5  29   0 -24.08  -47.84  0.17E+01
2018   5  29   0 -23.98  -47.84  0.19E+01
2018   5  29   0 -23.88  -47.84  0.83E+00
2018   5  29   0 -23.83  -47.84  0.17E+01
2018   5  29   0 -23.73  -47.84  0.16E+01
2018   5  29   0 -23.68  -47.84  0.75E+00
2018   5  29   0 -24.53  -47.79  0.84E+00
2018   5  29   0 -24.48  -47.79  0.10E+01
2018   5  29   0 -24.43  -47.79  0.29E+01
2018   5  29   0 -24.38  -47.79  0.88E+00
2018   5  29   0 -23.93  -47.79  0.87E+00
2018   5  29   0 -23.78  -47.79  0.83E+00
2018   5  29   0 -23.68  -47.79  0.17E+01
2018   5  29   0 -23.63  -47.79  0.75E+00
2018   5  29   0 -24.53  -47.74  0.20E+01
2018   5  29   0 -24.48  -47.74  0.53E+01
2018   5  29   0 -24.38  -47.74  0.10E+01
2018   5  29   0 -24.33  -47.74  0.30E+01
2018   5  29   0 -24.28  -47.74  0.28E+01
2018   5  29   0 -24.23  -47.74  0.20E+01
2018   5  29   0 -24.18  -47.74  0.99E+00
2018   5  29   0 -24.08  -47.74  0.99E+00
2018   5  29   0 -24.03  -47.74  0.10E+01
2018   5  29   0 -23.98  -47.74  0.87E+00
2018   5  29   0 -23.88  -47.74  0.16E+01
2018   5  29   0 -23.73  -47.74  0.23E+01
2018   5  29   0 -23.68  -47.74  0.83E+00
2018   5  29   0 -23.63  -47.74  0.16E+01
2018   5  29   0 -24.73  -47.69  0.10E+01
2018   5  29   0 -24.63  -47.69  0.10E+01
2018   5  29   0 -24.53  -47.69  0.10E+01
2018   5  29   0 -24.48  -47.69  0.99E+00
2018   5  29   0 -24.43  -47.69  0.10E+01
2018   5  29   0 -24.33  -47.69  0.10E+01
2018   5  29   0 -24.28  -47.69  0.86E+00
2018   5  29   0 -24.23  -47.69  0.99E+00
2018   5  29   0 -24.18  -47.69  0.18E+01
2018   5  29   0 -24.13  -47.69  0.10E+01
2018   5  29   0 -24.08  -47.69  0.17E+01
2018   5  29   0 -23.98  -47.69  0.83E+00
2018   5  29   0 -23.88  -47.69  0.20E+01
2018   5  29   0 -23.78  -47.69  0.33E+01
2018   5  29   0 -23.68  -47.69  0.32E+01
2018   5  29   0 -24.48  -47.64  0.17E+01
2018   5  29   0 -24.43  -47.64  0.84E+00
2018   5  29   0 -24.38  -47.64  0.18E+01
2018   5  29   0 -24.33  -47.64  0.10E+01
2018   5  29   0 -24.28  -47.64  0.19E+01
2018   5  29   0 -24.13  -47.64  0.20E+01
2018   5  29   0 -24.08  -47.64  0.88E+00
2018   5  29   0 -24.03  -47.64  0.99E+00
2018   5  29   0 -23.93  -47.64  0.18E+01
2018   5  29   0 -23.88  -47.64  0.85E+00
2018   5  29   0 -23.83  -47.64  0.85E+00
2018   5  29   0 -23.78  -47.64  0.86E+00
2018   5  29   0 -23.73  -47.64  0.17E+01
2018   5  29   0 -23.68  -47.64  0.33E+01
2018   5  29   0 -23.58  -47.64  0.75E+00
2018   5  29   0 -24.68  -47.59  0.87E+00
2018   5  29   0 -24.33  -47.59  0.10E+01
2018   5  29   0 -24.28  -47.59  0.10E+01
2018   5  29   0 -24.23  -47.59  0.10E+01
2018   5  29   0 -24.18  -47.59  0.10E+01
2018   5  29   0 -24.13  -47.59  0.19E+01
2018   5  29   0 -24.08  -47.59  0.88E+00
2018   5  29   0 -23.98  -47.59  0.85E+00
2018   5  29   0 -23.88  -47.59  0.82E+00
2018   5  29   0 -23.83  -47.59  0.84E+00
2018   5  29   0 -23.73  -47.59  0.17E+01
2018   5  29   0 -23.68  -47.59  0.17E+01
2018   5  29   0 -23.63  -47.59  0.84E+00
2018   5  29   0 -24.43  -47.54  0.19E+01
2018   5  29   0 -24.38  -47.54  0.10E+01
2018   5  29   0 -24.23  -47.54  0.89E+00
2018   5  29   0 -24.13  -47.54  0.89E+00
2018   5  29   0 -24.03  -47.54  0.20E+01
2018   5  29   0 -23.83  -47.54  0.84E+00
2018   5  29   0 -23.78  -47.54  0.85E+00
2018   5  29   0 -23.73  -47.54  0.17E+01
2018   5  29   0 -23.68  -47.54  0.86E+00
2018   5  29   0 -24.58  -47.49  0.90E+00
2018   5  29   0 -24.48  -47.49  0.19E+01
2018   5  29   0 -24.38  -47.49  0.89E+00
2018   5  29   0 -24.33  -47.49  0.10E+01
2018   5  29   0 -24.28  -47.49  0.20E+01
2018   5  29   0 -24.23  -47.49  0.89E+00
2018   5  29   0 -24.18  -47.49  0.87E+00
2018   5  29   0 -24.13  -47.49  0.85E+00
2018   5  29   0 -24.03  -47.49  0.17E+01
2018   5  29   0 -23.98  -47.49  0.84E+00
2018   5  29   0 -23.93  -47.49  0.18E+01
2018   5  29   0 -23.88  -47.49  0.17E+01
2018   5  29   0 -23.73  -47.49  0.83E+00
2018   5  29   0 -23.68  -47.49  0.43E+01
2018   5  29   0 -24.43  -47.44  0.21E+01
2018   5  29   0 -24.33  -47.44  0.28E+01
