YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   6  26  12 -23.48  -47.09  0.13E-10
2021   6  26  12 -23.43  -47.09  0.91E-11
2021   6  26  12 -23.38  -47.09  0.77E-12
2021   6  26  12 -23.78  -47.04  0.88E-12
2021   6  26  12 -23.68  -47.04  0.90E-12
2021   6  26  12 -23.63  -47.04  0.18E-11
2021   6  26  12 -23.58  -47.04  0.79E-11
2021   6  26  12 -23.53  -47.04  0.12E-10
2021   6  26  12 -23.48  -47.04  0.14E-10
2021   6  26  12 -23.43  -47.04  0.57E-11
2021   6  26  12 -23.63  -46.99  0.36E-11
2021   6  26  12 -23.58  -46.99  0.88E-11
2021   6  26  12 -23.53  -46.99  0.13E-10
2021   6  26  12 -23.48  -46.99  0.16E-10
2021   6  26  12 -23.43  -46.99  0.47E-11
2021   6  26  12 -23.88  -46.94  0.18E-11
2021   6  26  12 -23.73  -46.94  0.18E-11
2021   6  26  12 -23.68  -46.94  0.91E-12
2021   6  26  12 -23.63  -46.94  0.90E-11
2021   6  26  12 -23.58  -46.94  0.19E-10
2021   6  26  12 -23.53  -46.94  0.25E-10
2021   6  26  12 -23.48  -46.94  0.13E-10
2021   6  26  12 -23.83  -46.89  0.88E-12
2021   6  26  12 -23.78  -46.89  0.88E-12
2021   6  26  12 -23.73  -46.89  0.27E-11
2021   6  26  12 -23.68  -46.89  0.36E-11
2021   6  26  12 -23.63  -46.89  0.14E-10
2021   6  26  12 -23.58  -46.89  0.16E-10
2021   6  26  12 -23.53  -46.89  0.27E-10
2021   6  26  12 -23.48  -46.89  0.66E-11
2021   6  26  12 -23.78  -46.84  0.26E-11
2021   6  26  12 -23.73  -46.84  0.53E-11
2021   6  26  12 -23.68  -46.84  0.72E-11
2021   6  26  12 -23.63  -46.84  0.16E-10
2021   6  26  12 -23.58  -46.84  0.29E-10
2021   6  26  12 -23.53  -46.84  0.30E-10
2021   6  26  12 -23.78  -46.79  0.44E-11
2021   6  26  12 -23.73  -46.79  0.27E-11
2021   6  26  12 -23.68  -46.79  0.90E-11
2021   6  26  12 -23.63  -46.79  0.27E-10
2021   6  26  12 -23.58  -46.79  0.55E-10
2021   6  26  12 -23.53  -46.79  0.15E-10
2021   6  26  12 -23.83  -46.74  0.27E-11
2021   6  26  12 -23.78  -46.74  0.18E-11
2021   6  26  12 -23.73  -46.74  0.15E-10
2021   6  26  12 -23.68  -46.74  0.15E-10
2021   6  26  12 -23.63  -46.74  0.58E-10
2021   6  26  12 -23.58  -46.74  0.43E-10
2021   6  26  12 -23.88  -46.69  0.89E-12
2021   6  26  12 -23.83  -46.69  0.36E-11
2021   6  26  12 -23.78  -46.69  0.71E-11
2021   6  26  12 -23.73  -46.69  0.11E-10
2021   6  26  12 -23.68  -46.69  0.54E-10
2021   6  26  12 -23.63  -46.69  0.65E-10
2021   6  26  12 -23.58  -46.69  0.97E-11
2021   6  26  12 -23.88  -46.64  0.90E-12
2021   6  26  12 -23.83  -46.64  0.36E-11
2021   6  26  12 -23.78  -46.64  0.89E-11
2021   6  26  12 -23.73  -46.64  0.26E-10
2021   6  26  12 -23.68  -46.64  0.13E-09
2021   6  26  12 -23.63  -46.64  0.60E-10
2021   6  26  12 -23.83  -46.59  0.81E-11
2021   6  26  12 -23.78  -46.59  0.15E-10
2021   6  26  12 -23.73  -46.59  0.12E-09
2021   6  26  12 -23.68  -46.59  0.12E-09
2021   6  26  12 -23.63  -46.59  0.16E-11
2021   6  26  12 -23.88  -46.54  0.18E-11
2021   6  26  12 -23.83  -46.54  0.13E-10
2021   6  26  12 -23.78  -46.54  0.46E-10
2021   6  26  12 -23.73  -46.54  0.22E-09
2021   6  26  12 -23.68  -46.54  0.53E-10
2021   6  26  12 -23.88  -46.49  0.18E-11
2021   6  26  12 -23.83  -46.49  0.30E-10
2021   6  26  12 -23.78  -46.49  0.33E-09
2021   6  26  12 -23.73  -46.49  0.17E-09
2021   6  26  12 -23.83  -46.44  0.35E-09
2021   6  26  12 -23.78  -46.44  0.55E-09
2021   6  26  12 -23.83  -46.39  0.21E-09
2021   6  26  12 -23.78  -46.39  0.10E-10
2021   6  27   0 -25.23  -49.39  0.83E-12
2021   6  27   0 -24.48  -49.29  0.96E-12
2021   6  27   0 -24.68  -49.19  0.95E-12
2021   6  27   0 -24.58  -49.19  0.47E-12
2021   6  27   0 -24.93  -49.14  0.47E-12
2021   6  27   0 -24.68  -49.14  0.47E-12
2021   6  27   0 -24.68  -49.09  0.48E-12
2021   6  27   0 -24.83  -49.04  0.42E-12
2021   6  27   0 -24.08  -49.04  0.42E-12
2021   6  27   0 -25.03  -48.99  0.96E-12
2021   6  27   0 -24.88  -48.99  0.42E-12
2021   6  27   0 -24.53  -48.99  0.83E-12
2021   6  27   0 -24.18  -48.99  0.49E-12
2021   6  27   0 -25.43  -48.94  0.13E-11
2021   6  27   0 -24.98  -48.94  0.29E-11
2021   6  27   0 -24.93  -48.94  0.47E-12
2021   6  27   0 -24.88  -48.94  0.48E-12
2021   6  27   0 -24.83  -48.94  0.42E-12
2021   6  27   0 -24.38  -48.94  0.42E-12
2021   6  27   0 -24.98  -48.89  0.15E-11
2021   6  27   0 -24.68  -48.89  0.49E-12
2021   6  27   0 -24.63  -48.89  0.48E-12
2021   6  27   0 -24.43  -48.89  0.48E-12
2021   6  27   0 -24.68  -48.84  0.48E-12
2021   6  27   0 -24.23  -48.84  0.48E-12
2021   6  27   0 -25.03  -48.79  0.43E-11
2021   6  27   0 -24.98  -48.79  0.15E-11
2021   6  27   0 -24.73  -48.79  0.49E-12
2021   6  27   0 -24.63  -48.79  0.89E-12
2021   6  27   0 -24.38  -48.79  0.48E-12
2021   6  27   0 -24.33  -48.79  0.48E-12
2021   6  27   0 -24.28  -48.79  0.43E-12
2021   6  27   0 -24.98  -48.74  0.29E-11
2021   6  27   0 -24.93  -48.74  0.84E-12
2021   6  27   0 -24.88  -48.74  0.98E-12
2021   6  27   0 -24.83  -48.74  0.49E-12
2021   6  27   0 -24.58  -48.74  0.13E-11
2021   6  27   0 -24.53  -48.74  0.42E-12
2021   6  27   0 -24.33  -48.74  0.72E-12
2021   6  27   0 -24.08  -48.74  0.72E-12
2021   6  27   0 -25.03  -48.69  0.84E-12
2021   6  27   0 -24.93  -48.69  0.15E-11
2021   6  27   0 -24.73  -48.69  0.42E-12
2021   6  27   0 -24.23  -48.69  0.48E-12
2021   6  27   0 -24.13  -48.69  0.43E-12
2021   6  27   0 -23.98  -48.69  0.71E-12
2021   6  27   0 -23.88  -48.69  0.42E-12
2021   6  27   0 -24.98  -48.64  0.49E-12
2021   6  27   0 -24.93  -48.64  0.24E-11
2021   6  27   0 -24.68  -48.64  0.43E-12
2021   6  27   0 -24.58  -48.64  0.48E-12
2021   6  27   0 -24.43  -48.64  0.49E-12
2021   6  27   0 -24.28  -48.64  0.49E-12
2021   6  27   0 -23.73  -48.64  0.42E-12
2021   6  27   0 -24.83  -48.59  0.14E-11
2021   6  27   0 -24.48  -48.59  0.49E-12
2021   6  27   0 -24.43  -48.59  0.48E-12
2021   6  27   0 -24.38  -48.59  0.42E-12
2021   6  27   0 -24.33  -48.59  0.49E-12
2021   6  27   0 -24.23  -48.59  0.81E-12
2021   6  27   0 -24.13  -48.59  0.17E-11
2021   6  27   0 -23.98  -48.59  0.49E-12
2021   6  27   0 -25.03  -48.54  0.13E-11
2021   6  27   0 -24.93  -48.54  0.42E-12
2021   6  27   0 -24.88  -48.54  0.49E-12
2021   6  27   0 -24.03  -48.54  0.72E-12
2021   6  27   0 -23.83  -48.54  0.12E-11
2021   6  27   0 -25.03  -48.49  0.24E-11
2021   6  27   0 -24.98  -48.49  0.49E-12
2021   6  27   0 -24.93  -48.49  0.91E-12
2021   6  27   0 -24.78  -48.49  0.83E-12
2021   6  27   0 -24.73  -48.49  0.99E-12
2021   6  27   0 -24.68  -48.49  0.15E-11
2021   6  27   0 -24.58  -48.49  0.82E-12
2021   6  27   0 -24.48  -48.49  0.83E-12
2021   6  27   0 -24.43  -48.49  0.47E-12
2021   6  27   0 -24.38  -48.49  0.49E-12
2021   6  27   0 -24.33  -48.49  0.82E-12
2021   6  27   0 -24.23  -48.49  0.99E-12
2021   6  27   0 -24.18  -48.49  0.12E-11
2021   6  27   0 -24.98  -48.44  0.25E-11
2021   6  27   0 -24.83  -48.44  0.49E-12
2021   6  27   0 -24.58  -48.44  0.82E-12
2021   6  27   0 -24.38  -48.44  0.19E-11
2021   6  27   0 -24.33  -48.44  0.49E-12
2021   6  27   0 -24.13  -48.44  0.72E-12
2021   6  27   0 -24.08  -48.44  0.84E-12
2021   6  27   0 -24.03  -48.44  0.72E-12
2021   6  27   0 -23.98  -48.44  0.42E-12
2021   6  27   0 -23.93  -48.44  0.43E-12
2021   6  27   0 -23.83  -48.44  0.17E-11
2021   6  27   0 -25.23  -48.39  0.29E-11
2021   6  27   0 -24.98  -48.39  0.50E-12
2021   6  27   0 -24.93  -48.39  0.99E-12
2021   6  27   0 -24.88  -48.39  0.48E-12
2021   6  27   0 -24.83  -48.39  0.49E-12
2021   6  27   0 -24.78  -48.39  0.98E-12
2021   6  27   0 -24.53  -48.39  0.98E-12
2021   6  27   0 -24.38  -48.39  0.50E-12
2021   6  27   0 -24.28  -48.39  0.50E-12
2021   6  27   0 -23.98  -48.39  0.85E-12
2021   6  27   0 -23.83  -48.39  0.71E-12
2021   6  27   0 -25.08  -48.34  0.30E-11
2021   6  27   0 -25.03  -48.34  0.20E-11
2021   6  27   0 -24.83  -48.34  0.15E-11
2021   6  27   0 -24.78  -48.34  0.49E-12
2021   6  27   0 -24.68  -48.34  0.50E-12
2021   6  27   0 -24.63  -48.34  0.48E-12
2021   6  27   0 -24.48  -48.34  0.50E-12
2021   6  27   0 -24.28  -48.34  0.95E-12
2021   6  27   0 -24.13  -48.34  0.84E-12
2021   6  27   0 -24.08  -48.34  0.49E-12
2021   6  27   0 -23.93  -48.34  0.84E-12
2021   6  27   0 -23.83  -48.34  0.83E-12
2021   6  27   0 -23.78  -48.34  0.83E-12
2021   6  27   0 -25.48  -48.29  0.48E-12
2021   6  27   0 -25.43  -48.29  0.19E-11
2021   6  27   0 -25.13  -48.29  0.49E-12
2021   6  27   0 -24.98  -48.29  0.96E-12
2021   6  27   0 -24.93  -48.29  0.49E-12
2021   6  27   0 -24.88  -48.29  0.50E-12
2021   6  27   0 -24.83  -48.29  0.49E-12
2021   6  27   0 -24.78  -48.29  0.49E-12
2021   6  27   0 -24.53  -48.29  0.49E-12
2021   6  27   0 -24.48  -48.29  0.99E-12
2021   6  27   0 -24.38  -48.29  0.48E-12
2021   6  27   0 -24.28  -48.29  0.47E-12
2021   6  27   0 -24.23  -48.29  0.96E-12
2021   6  27   0 -23.98  -48.29  0.16E-11
2021   6  27   0 -23.88  -48.29  0.82E-12
2021   6  27   0 -23.63  -48.29  0.82E-12
2021   6  27   0 -23.58  -48.29  0.82E-12
2021   6  27   0 -24.98  -48.24  0.49E-12
2021   6  27   0 -24.93  -48.24  0.49E-12
2021   6  27   0 -24.78  -48.24  0.49E-12
2021   6  27   0 -24.73  -48.24  0.50E-12
2021   6  27   0 -24.63  -48.24  0.49E-12
2021   6  27   0 -24.53  -48.24  0.50E-12
2021   6  27   0 -24.48  -48.24  0.50E-12
2021   6  27   0 -24.43  -48.24  0.49E-12
2021   6  27   0 -24.33  -48.24  0.84E-12
2021   6  27   0 -24.28  -48.24  0.48E-12
2021   6  27   0 -24.23  -48.24  0.48E-12
2021   6  27   0 -24.13  -48.24  0.48E-12
2021   6  27   0 -24.08  -48.24  0.10E-11
2021   6  27   0 -24.03  -48.24  0.17E-11
2021   6  27   0 -23.98  -48.24  0.85E-12
2021   6  27   0 -23.93  -48.24  0.10E-11
2021   6  27   0 -25.38  -48.19  0.25E-11
2021   6  27   0 -25.33  -48.19  0.20E-11
2021   6  27   0 -24.78  -48.19  0.49E-12
2021   6  27   0 -24.73  -48.19  0.49E-12
2021   6  27   0 -24.28  -48.19  0.18E-11
2021   6  27   0 -24.08  -48.19  0.83E-12
2021   6  27   0 -24.03  -48.19  0.85E-12
2021   6  27   0 -23.83  -48.19  0.83E-12
2021   6  27   0 -23.63  -48.19  0.88E-12
2021   6  27   0 -23.58  -48.19  0.73E-12
2021   6  27   0 -25.33  -48.14  0.50E-12
2021   6  27   0 -24.98  -48.14  0.48E-12
2021   6  27   0 -24.93  -48.14  0.49E-12
2021   6  27   0 -24.68  -48.14  0.50E-12
2021   6  27   0 -24.43  -48.14  0.50E-12
2021   6  27   0 -24.28  -48.14  0.50E-12
2021   6  27   0 -24.13  -48.14  0.71E-12
2021   6  27   0 -24.03  -48.14  0.85E-12
2021   6  27   0 -23.78  -48.14  0.84E-12
2021   6  27   0 -23.63  -48.14  0.89E-12
2021   6  27   0 -23.48  -48.14  0.88E-12
2021   6  27   0 -23.43  -48.14  0.88E-12
2021   6  27   0 -24.88  -48.09  0.19E-11
2021   6  27   0 -24.68  -48.09  0.48E-12
2021   6  27   0 -24.63  -48.09  0.85E-12
2021   6  27   0 -24.58  -48.09  0.48E-12
2021   6  27   0 -24.53  -48.09  0.85E-12
2021   6  27   0 -24.33  -48.09  0.50E-12
2021   6  27   0 -24.23  -48.09  0.49E-12
2021   6  27   0 -24.08  -48.09  0.83E-12
2021   6  27   0 -24.03  -48.09  0.83E-12
2021   6  27   0 -23.98  -48.09  0.17E-11
2021   6  27   0 -23.73  -48.09  0.29E-11
2021   6  27   0 -23.68  -48.09  0.18E-11
2021   6  27   0 -23.58  -48.09  0.89E-12
2021   6  27   0 -23.43  -48.09  0.10E-11
2021   6  27   0 -24.98  -48.04  0.29E-11
2021   6  27   0 -24.93  -48.04  0.50E-12
2021   6  27   0 -24.88  -48.04  0.98E-12
2021   6  27   0 -24.78  -48.04  0.50E-12
2021   6  27   0 -24.68  -48.04  0.51E-12
2021   6  27   0 -24.63  -48.04  0.97E-12
2021   6  27   0 -24.53  -48.04  0.49E-12
2021   6  27   0 -24.23  -48.04  0.82E-12
2021   6  27   0 -24.03  -48.04  0.10E-11
2021   6  27   0 -23.88  -48.04  0.83E-12
2021   6  27   0 -23.83  -48.04  0.10E-11
2021   6  27   0 -23.78  -48.04  0.10E-11
2021   6  27   0 -23.63  -48.04  0.20E-11
2021   6  27   0 -23.48  -48.04  0.29E-11
2021   6  27   0 -24.98  -47.99  0.20E-11
2021   6  27   0 -24.93  -47.99  0.49E-12
2021   6  27   0 -24.73  -47.99  0.50E-12
2021   6  27   0 -24.68  -47.99  0.51E-12
2021   6  27   0 -24.63  -47.99  0.49E-12
2021   6  27   0 -24.58  -47.99  0.99E-12
2021   6  27   0 -24.48  -47.99  0.98E-12
2021   6  27   0 -24.43  -47.99  0.49E-12
2021   6  27   0 -24.08  -47.99  0.51E-12
2021   6  27   0 -23.98  -47.99  0.18E-11
2021   6  27   0 -23.68  -47.99  0.10E-11
2021   6  27   0 -25.33  -47.94  0.97E-12
2021   6  27   0 -24.98  -47.94  0.50E-12
2021   6  27   0 -24.73  -47.94  0.49E-12
2021   6  27   0 -24.48  -47.94  0.84E-12
2021   6  27   0 -24.33  -47.94  0.51E-12
2021   6  27   0 -24.28  -47.94  0.49E-12
2021   6  27   0 -24.23  -47.94  0.22E-11
2021   6  27   0 -24.18  -47.94  0.14E-11
2021   6  27   0 -24.13  -47.94  0.83E-12
2021   6  27   0 -23.98  -47.94  0.85E-12
2021   6  27   0 -23.83  -47.94  0.84E-12
2021   6  27   0 -23.63  -47.94  0.10E-11
2021   6  27   0 -23.53  -47.94  0.10E-11
2021   6  27   0 -23.43  -47.94  0.89E-12
2021   6  27   0 -25.33  -47.89  0.20E-11
2021   6  27   0 -24.88  -47.89  0.50E-12
2021   6  27   0 -24.83  -47.89  0.50E-12
2021   6  27   0 -24.73  -47.89  0.50E-12
2021   6  27   0 -24.58  -47.89  0.10E-11
2021   6  27   0 -24.43  -47.89  0.49E-12
2021   6  27   0 -24.28  -47.89  0.83E-12
2021   6  27   0 -24.23  -47.89  0.84E-12
2021   6  27   0 -24.08  -47.89  0.86E-12
2021   6  27   0 -23.63  -47.89  0.10E-11
2021   6  27   0 -23.38  -47.89  0.89E-12
2021   6  27   0 -24.88  -47.84  0.50E-12
2021   6  27   0 -24.78  -47.84  0.49E-12
2021   6  27   0 -24.53  -47.84  0.10E-11
2021   6  27   0 -24.43  -47.84  0.10E-11
2021   6  27   0 -24.08  -47.84  0.84E-12
2021   6  27   0 -24.03  -47.84  0.17E-11
2021   6  27   0 -23.88  -47.84  0.84E-12
2021   6  27   0 -23.83  -47.84  0.10E-11
2021   6  27   0 -23.48  -47.84  0.89E-12
2021   6  27   0 -24.93  -47.79  0.50E-12
2021   6  27   0 -24.78  -47.79  0.15E-11
2021   6  27   0 -24.63  -47.79  0.98E-12
2021   6  27   0 -24.58  -47.79  0.10E-11
2021   6  27   0 -24.53  -47.79  0.10E-11
2021   6  27   0 -24.43  -47.79  0.50E-12
2021   6  27   0 -24.38  -47.79  0.18E-11
2021   6  27   0 -24.28  -47.79  0.49E-12
2021   6  27   0 -24.23  -47.79  0.49E-12
2021   6  27   0 -24.18  -47.79  0.15E-11
2021   6  27   0 -24.03  -47.79  0.19E-11
2021   6  27   0 -23.88  -47.79  0.10E-11
2021   6  27   0 -23.68  -47.79  0.10E-11
2021   6  27   0 -23.58  -47.79  0.10E-11
2021   6  27   0 -23.43  -47.79  0.10E-11
2021   6  27   0 -24.88  -47.74  0.99E-12
2021   6  27   0 -24.53  -47.74  0.85E-12
2021   6  27   0 -24.33  -47.74  0.50E-12
2021   6  27   0 -24.23  -47.74  0.50E-12
2021   6  27   0 -24.13  -47.74  0.87E-12
2021   6  27   0 -24.08  -47.74  0.10E-11
2021   6  27   0 -23.93  -47.74  0.10E-11
2021   6  27   0 -23.78  -47.74  0.21E-11
2021   6  27   0 -24.98  -47.69  0.49E-12
2021   6  27   0 -24.78  -47.69  0.50E-12
2021   6  27   0 -24.73  -47.69  0.51E-12
2021   6  27   0 -24.53  -47.69  0.85E-12
2021   6  27   0 -24.48  -47.69  0.50E-12
2021   6  27   0 -24.38  -47.69  0.50E-12
2021   6  27   0 -24.28  -47.69  0.50E-12
2021   6  27   0 -24.23  -47.69  0.19E-11
2021   6  27   0 -24.13  -47.69  0.85E-12
2021   6  27   0 -23.88  -47.69  0.14E-11
2021   6  27   0 -23.63  -47.69  0.10E-11
2021   6  27   0 -23.58  -47.69  0.31E-11
2021   6  27   0 -23.43  -47.69  0.21E-11
2021   6  27   0 -24.98  -47.64  0.50E-12
2021   6  27   0 -24.88  -47.64  0.50E-12
2021   6  27   0 -24.83  -47.64  0.49E-12
2021   6  27   0 -24.68  -47.64  0.99E-12
2021   6  27   0 -24.58  -47.64  0.50E-12
2021   6  27   0 -24.48  -47.64  0.49E-12
2021   6  27   0 -24.43  -47.64  0.50E-12
2021   6  27   0 -24.23  -47.64  0.84E-12
2021   6  27   0 -24.18  -47.64  0.84E-12
2021   6  27   0 -23.78  -47.64  0.83E-12
2021   6  27   0 -24.93  -47.59  0.15E-11
2021   6  27   0 -24.68  -47.59  0.50E-12
2021   6  27   0 -24.63  -47.59  0.14E-11
2021   6  27   0 -24.43  -47.59  0.50E-12
2021   6  27   0 -24.38  -47.59  0.49E-12
2021   6  27   0 -24.33  -47.59  0.50E-12
2021   6  27   0 -24.28  -47.59  0.10E-11
2021   6  27   0 -24.23  -47.59  0.84E-12
2021   6  27   0 -23.93  -47.59  0.11E-11
2021   6  27   0 -23.78  -47.59  0.11E-11
2021   6  27   0 -23.63  -47.59  0.10E-11
2021   6  27   0 -23.58  -47.59  0.10E-11
2021   6  27   0 -25.13  -47.54  0.15E-11
2021   6  27   0 -25.08  -47.54  0.15E-11
2021   6  27   0 -24.98  -47.54  0.99E-12
2021   6  27   0 -24.78  -47.54  0.52E-12
2021   6  27   0 -24.73  -47.54  0.50E-12
2021   6  27   0 -24.48  -47.54  0.85E-12
2021   6  27   0 -24.33  -47.54  0.10E-11
2021   6  27   0 -24.18  -47.54  0.25E-11
2021   6  27   0 -24.03  -47.54  0.10E-11
2021   6  27   0 -23.63  -47.54  0.10E-11
2021   6  27   0 -23.53  -47.54  0.10E-11
2021   6  27   0 -23.48  -47.54  0.10E-11
2021   6  27   0 -25.28  -47.49  0.10E-11
2021   6  27   0 -24.98  -47.49  0.99E-12
2021   6  27   0 -24.83  -47.49  0.50E-12
2021   6  27   0 -24.78  -47.49  0.50E-12
2021   6  27   0 -24.73  -47.49  0.50E-12
2021   6  27   0 -24.38  -47.49  0.52E-12
2021   6  27   0 -24.23  -47.49  0.51E-12
2021   6  27   0 -24.03  -47.49  0.10E-11
2021   6  27   0 -23.93  -47.49  0.85E-12
2021   6  27   0 -23.83  -47.49  0.85E-12
2021   6  27   0 -23.78  -47.49  0.11E-11
2021   6  27   0 -23.63  -47.49  0.11E-11
2021   6  27   0 -25.28  -47.44  0.10E-11
2021   6  27   0 -25.08  -47.44  0.10E-11
2021   6  27   0 -24.98  -47.44  0.49E-12
2021   6  27   0 -24.73  -47.44  0.53E-12
2021   6  27   0 -24.53  -47.44  0.10E-11
2021   6  27   0 -24.48  -47.44  0.50E-12
2021   6  27   0 -24.33  -47.44  0.50E-12
2021   6  27   0 -24.08  -47.44  0.84E-12
2021   6  27   0 -24.03  -47.44  0.10E-11
2021   6  27   0 -23.78  -47.44  0.10E-11
2021   6  27   0 -25.08  -47.39  0.50E-12
2021   6  27   0 -24.63  -47.39  0.15E-11
2021   6  27   0 -24.58  -47.39  0.51E-12
2021   6  27   0 -24.53  -47.39  0.10E-11
2021   6  27   0 -24.33  -47.39  0.14E-11
2021   6  27   0 -24.23  -47.39  0.85E-12
2021   6  27   0 -24.18  -47.39  0.85E-12
2021   6  27   0 -24.13  -47.39  0.86E-12
2021   6  27   0 -24.08  -47.39  0.52E-12
2021   6  27   0 -24.03  -47.39  0.86E-12
2021   6  27   0 -23.88  -47.39  0.85E-12
2021   6  27   0 -23.78  -47.39  0.10E-11
2021   6  27   0 -23.63  -47.39  0.10E-11
2021   6  27   0 -24.78  -47.34  0.50E-12
2021   6  27   0 -24.73  -47.34  0.52E-12
2021   6  27   0 -24.53  -47.34  0.15E-11
2021   6  27   0 -24.48  -47.34  0.10E-11
2021   6  27   0 -24.38  -47.34  0.16E-11
2021   6  27   0 -24.28  -47.34  0.86E-12
2021   6  27   0 -24.23  -47.34  0.51E-12
2021   6  27   0 -24.08  -47.34  0.14E-11
2021   6  27   0 -24.03  -47.34  0.10E-11
2021   6  27   0 -23.88  -47.34  0.53E-12
2021   6  27   0 -23.73  -47.34  0.11E-11
2021   6  27   0 -23.58  -47.34  0.10E-11
2021   6  27   0 -24.63  -47.29  0.10E-11
2021   6  27   0 -24.58  -47.29  0.14E-11
2021   6  27   0 -24.48  -47.29  0.21E-11
2021   6  27   0 -24.43  -47.29  0.24E-11
2021   6  27   0 -24.38  -47.29  0.86E-12
2021   6  27   0 -24.33  -47.29  0.15E-11
2021   6  27   0 -24.28  -47.29  0.51E-12
2021   6  27   0 -24.23  -47.29  0.86E-12
2021   6  27   0 -24.08  -47.29  0.10E-11
2021   6  27   0 -24.03  -47.29  0.86E-12
2021   6  27   0 -23.83  -47.29  0.10E-11
2021   6  27   0 -23.78  -47.29  0.10E-11
2021   6  27   0 -24.88  -47.24  0.53E-12
2021   6  27   0 -24.73  -47.24  0.53E-12
2021   6  27   0 -24.58  -47.24  0.16E-11
2021   6  27   0 -24.53  -47.24  0.10E-11
2021   6  27   0 -24.43  -47.24  0.51E-12
2021   6  27   0 -24.18  -47.24  0.87E-12
