YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4   5   0 -23.53  -46.49  0.18E-10
2018   4   5   0 -23.48  -46.49  0.18E-10
2018   4   5   0 -23.43  -46.49  0.17E-10
2018   4   5   0 -23.38  -46.49  0.14E-10
2018   4   5   0 -23.33  -46.49  0.11E-10
2018   4   5   0 -23.28  -46.49  0.15E-10
2018   4   5   0 -23.23  -46.49  0.71E-11
2018   4   5   0 -23.18  -46.49  0.10E-11
2018   4   5   0 -23.13  -46.49  0.10E-11
2018   4   5   0 -23.08  -46.49  0.18E-11
2018   4   5   0 -23.03  -46.49  0.18E-11
2018   4   5   0 -22.98  -46.49  0.81E-12
2018   4   5   0 -22.93  -46.49  0.20E-11
2018   4   5   0 -22.88  -46.49  0.80E-12
2018   4   5   0 -22.83  -46.49  0.82E-12
2018   4   5   0 -22.78  -46.49  0.13E-11
2018   4   5   0 -22.63  -46.49  0.47E-12
2018   4   5   0 -23.83  -46.44  0.86E-11
2018   4   5   0 -23.78  -46.44  0.83E-10
2018   4   5   0 -23.73  -46.44  0.89E-10
2018   4   5   0 -23.68  -46.44  0.63E-10
2018   4   5   0 -23.63  -46.44  0.51E-10
2018   4   5   0 -23.58  -46.44  0.31E-10
2018   4   5   0 -23.53  -46.44  0.26E-10
2018   4   5   0 -23.48  -46.44  0.21E-10
2018   4   5   0 -23.43  -46.44  0.89E-11
2018   4   5   0 -23.38  -46.44  0.75E-11
2018   4   5   0 -23.33  -46.44  0.17E-11
2018   4   5   0 -23.23  -46.44  0.50E-11
2018   4   5   0 -23.18  -46.44  0.50E-11
2018   4   5   0 -23.13  -46.44  0.45E-11
2018   4   5   0 -23.08  -46.44  0.32E-11
2018   4   5   0 -23.03  -46.44  0.26E-11
2018   4   5   0 -22.98  -46.44  0.24E-11
2018   4   5   0 -22.93  -46.44  0.98E-12
2018   4   5   0 -22.88  -46.44  0.81E-12
2018   4   5   0 -22.78  -46.44  0.82E-12
2018   4   5   0 -23.83  -46.39  0.57E-09
2018   4   5   0 -23.78  -46.39  0.67E-09
2018   4   5   0 -23.73  -46.39  0.25E-09
2018   4   5   0 -23.68  -46.39  0.10E-09
2018   4   5   0 -23.63  -46.39  0.58E-10
2018   4   5   0 -23.58  -46.39  0.23E-10
2018   4   5   0 -23.53  -46.39  0.35E-10
2018   4   5   0 -23.48  -46.39  0.17E-10
2018   4   5   0 -23.43  -46.39  0.25E-10
2018   4   5   0 -23.38  -46.39  0.15E-10
2018   4   5   0 -23.33  -46.39  0.57E-11
2018   4   5   0 -23.28  -46.39  0.10E-10
2018   4   5   0 -23.23  -46.39  0.12E-10
2018   4   5   0 -23.18  -46.39  0.98E-11
2018   4   5   0 -23.13  -46.39  0.15E-11
2018   4   5   0 -23.08  -46.39  0.98E-12
2018   4   5   0 -22.78  -46.39  0.80E-12
2018   4   5   0 -23.78  -46.34  0.18E-11
2018   4   5   0 -23.73  -46.34  0.13E-09
2018   4   5   0 -23.68  -46.34  0.11E-09
2018   4   5   0 -23.63  -46.34  0.80E-10
2018   4   5   0 -23.58  -46.34  0.76E-10
2018   4   5   0 -23.53  -46.34  0.54E-10
2018   4   5   0 -23.48  -46.34  0.41E-10
2018   4   5   0 -23.43  -46.34  0.31E-10
2018   4   5   0 -23.38  -46.34  0.21E-10
2018   4   5   0 -23.33  -46.34  0.19E-10
2018   4   5   0 -23.28  -46.34  0.11E-10
2018   4   5   0 -23.23  -46.34  0.47E-11
2018   4   5   0 -23.18  -46.34  0.51E-12
2018   4   5   0 -23.13  -46.34  0.10E-11
2018   4   5   0 -23.53  -46.29  0.78E-11
2018   4   5   0 -23.48  -46.29  0.77E-11
2018   4   5   0 -23.43  -46.29  0.65E-11
2018   4   5   0 -23.38  -46.29  0.39E-11
2018   4   5   0 -23.33  -46.29  0.71E-11
2018   4   5   0 -23.28  -46.29  0.51E-12
