YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  25   0 -24.43  -47.99  0.51E-12
2016   8  25   0 -24.33  -47.99  0.26E-11
2016   8  25   0 -24.28  -47.99  0.10E-11
2016   8  25   0 -24.23  -47.99  0.51E-12
2016   8  25   0 -24.13  -47.99  0.10E-11
2016   8  25   0 -24.08  -47.99  0.53E-12
2016   8  25   0 -23.73  -47.99  0.50E-12
2016   8  25   0 -24.63  -47.94  0.50E-12
2016   8  25   0 -24.53  -47.94  0.50E-12
2016   8  25   0 -24.48  -47.94  0.51E-12
2016   8  25   0 -24.38  -47.94  0.50E-12
2016   8  25   0 -24.33  -47.94  0.10E-11
2016   8  25   0 -24.23  -47.94  0.11E-11
2016   8  25   0 -24.18  -47.94  0.15E-11
2016   8  25   0 -24.13  -47.94  0.51E-12
2016   8  25   0 -24.08  -47.94  0.10E-11
2016   8  25   0 -24.73  -47.89  0.10E-11
2016   8  25   0 -24.68  -47.89  0.52E-12
2016   8  25   0 -24.63  -47.89  0.10E-11
2016   8  25   0 -24.58  -47.89  0.53E-12
2016   8  25   0 -24.53  -47.89  0.10E-11
2016   8  25   0 -24.48  -47.89  0.20E-11
2016   8  25   0 -24.43  -47.89  0.53E-12
2016   8  25   0 -24.38  -47.89  0.51E-12
2016   8  25   0 -24.33  -47.89  0.51E-12
2016   8  25   0 -24.28  -47.89  0.52E-12
2016   8  25   0 -24.23  -47.89  0.51E-12
2016   8  25   0 -24.13  -47.89  0.10E-11
2016   8  25   0 -24.08  -47.89  0.10E-11
2016   8  25   0 -24.03  -47.89  0.53E-12
2016   8  25   0 -23.58  -47.89  0.51E-12
2016   8  25   0 -24.78  -47.84  0.52E-12
2016   8  25   0 -24.63  -47.84  0.10E-11
2016   8  25   0 -24.53  -47.84  0.52E-12
2016   8  25   0 -24.48  -47.84  0.51E-12
2016   8  25   0 -24.43  -47.84  0.51E-12
2016   8  25   0 -24.38  -47.84  0.52E-12
2016   8  25   0 -24.33  -47.84  0.16E-11
2016   8  25   0 -24.28  -47.84  0.20E-11
2016   8  25   0 -24.18  -47.84  0.52E-12
2016   8  25   0 -24.13  -47.84  0.10E-11
2016   8  25   0 -24.08  -47.84  0.10E-11
2016   8  25   0 -24.03  -47.84  0.52E-12
2016   8  25   0 -24.48  -47.79  0.21E-11
2016   8  25   0 -24.43  -47.79  0.52E-12
2016   8  25   0 -24.38  -47.79  0.15E-11
2016   8  25   0 -24.33  -47.79  0.16E-11
2016   8  25   0 -24.23  -47.79  0.16E-11
2016   8  25   0 -24.18  -47.79  0.10E-11
2016   8  25   0 -24.13  -47.79  0.10E-11
2016   8  25   0 -24.08  -47.79  0.10E-11
2016   8  25   0 -24.68  -47.74  0.52E-12
2016   8  25   0 -24.63  -47.74  0.52E-12
2016   8  25   0 -24.48  -47.74  0.10E-11
2016   8  25   0 -24.43  -47.74  0.52E-12
2016   8  25   0 -24.38  -47.74  0.52E-12
2016   8  25   0 -24.33  -47.74  0.10E-11
2016   8  25   0 -24.23  -47.74  0.16E-11
2016   8  25   0 -24.08  -47.74  0.51E-12
2016   8  25   0 -23.58  -47.74  0.51E-12
2016   8  25   0 -24.38  -47.69  0.10E-11
2016   8  25   0 -24.23  -47.69  0.10E-11
2016   8  25   0 -24.13  -47.69  0.53E-12
2016   8  25   0 -24.08  -47.69  0.10E-11
2016   8  25   0 -24.63  -47.64  0.52E-12
2016   8  25   0 -24.53  -47.64  0.51E-12
2016   8  25   0 -24.48  -47.64  0.51E-12
2016   8  25   0 -24.43  -47.64  0.52E-12
2016   8  25   0 -24.38  -47.64  0.16E-11
2016   8  25   0 -24.33  -47.64  0.16E-11
2016   8  25   0 -24.28  -47.64  0.16E-11
2016   8  25   0 -24.23  -47.64  0.16E-11
2016   8  25   0 -24.18  -47.64  0.15E-11
2016   8  25   0 -24.13  -47.64  0.21E-11
2016   8  25   0 -24.08  -47.64  0.10E-11
2016   8  25   0 -24.48  -47.59  0.51E-12
2016   8  25   0 -24.43  -47.59  0.52E-12
2016   8  25   0 -24.38  -47.59  0.16E-11
2016   8  25   0 -24.33  -47.59  0.21E-11
2016   8  25   0 -24.23  -47.59  0.10E-11
2016   8  25   0 -24.18  -47.59  0.10E-11
2016   8  25   0 -24.13  -47.59  0.52E-12
2016   8  25   0 -24.08  -47.59  0.52E-12
2016   8  25   0 -24.58  -47.54  0.53E-12
2016   8  25   0 -24.48  -47.54  0.51E-12
2016   8  25   0 -24.33  -47.54  0.10E-11
2016   8  25   0 -24.28  -47.54  0.16E-11
2016   8  25   0 -24.23  -47.54  0.52E-12
2016   8  25   0 -24.18  -47.54  0.10E-11
2016   8  25   0 -24.13  -47.54  0.52E-12
2016   8  25   0 -23.93  -47.54  0.10E-11
2016   8  25   0 -23.88  -47.54  0.51E-12
2016   8  25   0 -23.83  -47.54  0.51E-12
2016   8  25   0 -24.68  -47.49  0.51E-12
2016   8  25   0 -24.58  -47.49  0.52E-12
2016   8  25   0 -24.43  -47.49  0.11E-11
2016   8  25   0 -24.38  -47.49  0.52E-12
2016   8  25   0 -24.33  -47.49  0.10E-11
2016   8  25   0 -24.28  -47.49  0.10E-11
2016   8  25   0 -24.23  -47.49  0.16E-11
2016   8  25   0 -24.18  -47.49  0.52E-12
2016   8  25   0 -24.13  -47.49  0.53E-12
2016   8  25   0 -24.08  -47.49  0.10E-11
2016   8  25   0 -23.98  -47.49  0.51E-12
2016   8  25   0 -23.83  -47.49  0.52E-12
2016   8  25   0 -24.43  -47.44  0.10E-11
2016   8  25   0 -24.38  -47.44  0.16E-11
2016   8  25   0 -24.33  -47.44  0.16E-11
2016   8  25   0 -24.28  -47.44  0.53E-12
2016   8  25   0 -24.23  -47.44  0.16E-11
2016   8  25   0 -24.18  -47.44  0.10E-11
2016   8  25   0 -24.13  -47.44  0.10E-11
2016   8  25   0 -24.08  -47.44  0.21E-11
2016   8  25   0 -23.93  -47.44  0.10E-11
2016   8  25   0 -23.73  -47.44  0.52E-12
2016   8  25   0 -24.33  -47.39  0.51E-12
2016   8  25   0 -24.28  -47.39  0.16E-11
2016   8  25   0 -24.23  -47.39  0.51E-12
2016   8  25   0 -24.13  -47.39  0.10E-11
2016   8  25   0 -24.08  -47.39  0.52E-12
2016   8  25   0 -23.83  -47.39  0.52E-12
2016   8  25   0 -24.43  -47.34  0.52E-12
2016   8  25   0 -24.33  -47.34  0.52E-12
2016   8  25   0 -24.23  -47.34  0.11E-11
2016   8  25   0 -24.18  -47.34  0.52E-12
2016   8  25   0 -24.13  -47.34  0.10E-11
2016   8  25   0 -24.08  -47.34  0.52E-12
2016   8  25   0 -24.03  -47.34  0.52E-12
2016   8  25   0 -23.98  -47.34  0.51E-12
2016   8  25   0 -23.88  -47.34  0.10E-11
2016   8  25   0 -23.83  -47.34  0.10E-11
2016   8  25   0 -23.53  -47.34  0.52E-12
2016   8  25   0 -24.53  -47.29  0.53E-12
2016   8  25   0 -24.48  -47.29  0.52E-12
2016   8  25   0 -24.28  -47.29  0.52E-12
2016   8  25   0 -24.23  -47.29  0.52E-12
2016   8  25   0 -24.18  -47.29  0.21E-11
2016   8  25   0 -24.13  -47.29  0.52E-12
2016   8  25   0 -24.08  -47.29  0.16E-11
2016   8  25   0 -24.03  -47.29  0.10E-11
2016   8  25   0 -23.98  -47.29  0.52E-12
2016   8  25   0 -23.93  -47.29  0.52E-12
2016   8  25   0 -23.78  -47.29  0.10E-11
2016   8  25   0 -24.43  -47.24  0.53E-12
2016   8  25   0 -24.33  -47.24  0.53E-12
2016   8  25   0 -24.28  -47.24  0.16E-11
2016   8  25   0 -24.23  -47.24  0.53E-12
2016   8  25   0 -24.18  -47.24  0.10E-11
2016   8  25   0 -24.13  -47.24  0.16E-11
2016   8  25   0 -24.08  -47.24  0.53E-12
2016   8  25   0 -23.98  -47.24  0.10E-11
2016   8  25   0 -23.93  -47.24  0.10E-11
2016   8  25   0 -23.88  -47.24  0.52E-12
2016   8  25   0 -23.78  -47.24  0.10E-11
2016   8  25   0 -24.43  -47.19  0.51E-12
2016   8  25   0 -24.33  -47.19  0.52E-12
2016   8  25   0 -24.23  -47.19  0.53E-12
2016   8  25   0 -24.18  -47.19  0.16E-11
2016   8  25   0 -24.13  -47.19  0.53E-12
2016   8  25   0 -24.08  -47.19  0.21E-11
2016   8  25   0 -24.03  -47.19  0.16E-11
2016   8  25   0 -24.43  -47.14  0.10E-11
2016   8  25   0 -24.23  -47.14  0.16E-11
2016   8  25   0 -24.18  -47.14  0.11E-11
2016   8  25   0 -24.08  -47.14  0.11E-11
2016   8  25   0 -23.98  -47.14  0.52E-12
2016   8  25   0 -23.93  -47.14  0.10E-11
2016   8  25   0 -23.83  -47.14  0.53E-12
2016   8  25   0 -23.73  -47.14  0.10E-11
2016   8  25   0 -24.28  -47.09  0.53E-12
2016   8  25   0 -24.23  -47.09  0.53E-12
2016   8  25   0 -24.18  -47.09  0.53E-12
2016   8  25   0 -24.13  -47.09  0.53E-12
2016   8  25   0 -24.08  -47.09  0.21E-11
2016   8  25   0 -23.98  -47.09  0.37E-11
2016   8  25   0 -23.93  -47.09  0.10E-11
2016   8  25   0 -24.43  -47.04  0.52E-12
2016   8  25   0 -24.23  -47.04  0.52E-12
2016   8  25   0 -24.18  -47.04  0.21E-11
2016   8  25   0 -24.13  -47.04  0.10E-11
2016   8  25   0 -24.08  -47.04  0.53E-12
2016   8  25   0 -24.03  -47.04  0.16E-11
2016   8  25   0 -23.98  -47.04  0.16E-11
2016   8  25   0 -23.93  -47.04  0.52E-12
2016   8  25   0 -23.88  -47.04  0.52E-12
2016   8  25   0 -23.73  -47.04  0.52E-12
2016   8  25   0 -24.23  -46.99  0.52E-12
2016   8  25   0 -24.18  -46.99  0.53E-12
2016   8  25   0 -24.13  -46.99  0.52E-12
2016   8  25   0 -24.08  -46.99  0.16E-11
2016   8  25   0 -24.03  -46.99  0.16E-11
2016   8  25   0 -23.98  -46.99  0.10E-11
2016   8  25   0 -23.93  -46.99  0.52E-12
2016   8  25   0 -23.88  -46.99  0.11E-11
2016   8  25   0 -23.78  -46.99  0.52E-12
2016   8  25   0 -23.73  -46.99  0.52E-12
2016   8  25   0 -24.18  -46.94  0.53E-12
2016   8  25   0 -24.13  -46.94  0.52E-12
2016   8  25   0 -24.08  -46.94  0.52E-12
2016   8  25   0 -24.03  -46.94  0.21E-11
2016   8  25   0 -23.98  -46.94  0.11E-11
2016   8  25   0 -23.93  -46.94  0.11E-11
2016   8  25   0 -23.88  -46.94  0.11E-11
2016   8  25   0 -23.83  -46.94  0.53E-12
2016   8  25   0 -24.18  -46.89  0.54E-12
2016   8  25   0 -24.13  -46.89  0.11E-11
2016   8  25   0 -24.08  -46.89  0.54E-12
2016   8  25   0 -24.03  -46.89  0.32E-11
2016   8  25   0 -23.98  -46.89  0.16E-11
2016   8  25   0 -23.93  -46.89  0.32E-11
2016   8  25   0 -23.88  -46.89  0.53E-12
2016   8  25   0 -23.83  -46.89  0.11E-11
2016   8  25   0 -23.78  -46.89  0.11E-11
2016   8  25   0 -24.18  -46.84  0.53E-12
2016   8  25   0 -24.13  -46.84  0.53E-12
2016   8  25   0 -24.08  -46.84  0.10E-11
2016   8  25   0 -24.03  -46.84  0.21E-11
2016   8  25   0 -23.98  -46.84  0.32E-11
2016   8  25   0 -23.93  -46.84  0.21E-11
2016   8  25   0 -23.88  -46.84  0.16E-11
2016   8  25   0 -23.83  -46.84  0.11E-11
2016   8  25   0 -23.73  -46.84  0.52E-12
2016   8  25   0 -24.18  -46.79  0.53E-12
2016   8  25   0 -24.08  -46.79  0.53E-12
2016   8  25   0 -23.98  -46.79  0.21E-11
2016   8  25   0 -23.93  -46.79  0.27E-11
2016   8  25   0 -23.88  -46.79  0.21E-11
2016   8  25   0 -23.83  -46.79  0.53E-12
2016   8  25   0 -23.78  -46.79  0.16E-11
2016   8  25   0 -24.13  -46.74  0.54E-12
2016   8  25   0 -23.98  -46.74  0.11E-11
2016   8  25   0 -23.93  -46.74  0.27E-11
2016   8  25   0 -23.88  -46.74  0.37E-11
2016   8  25   0 -23.83  -46.74  0.21E-11
2016   8  25   0 -23.78  -46.74  0.16E-11
2016   8  25   0 -24.18  -46.69  0.53E-12
2016   8  25   0 -24.08  -46.69  0.11E-11
2016   8  25   0 -23.98  -46.69  0.21E-11
2016   8  25   0 -23.93  -46.69  0.37E-11
2016   8  25   0 -23.88  -46.69  0.21E-11
2016   8  25   0 -23.83  -46.69  0.26E-11
2016   8  25   0 -23.78  -46.69  0.11E-11
2016   8  25   0 -23.98  -46.64  0.53E-12
2016   8  25   0 -23.93  -46.64  0.11E-11
2016   8  25   0 -23.88  -46.64  0.32E-11
2016   8  25   0 -23.83  -46.64  0.16E-11
2016   8  25   0 -23.78  -46.64  0.53E-12
2016   8  25   0 -23.98  -46.59  0.53E-12
2016   8  25   0 -23.93  -46.59  0.27E-11
2016   8  25   0 -23.88  -46.59  0.58E-11
2016   8  25   0 -23.83  -46.59  0.27E-11
2016   8  25   0 -23.78  -46.59  0.53E-12
2016   8  25   0 -23.98  -46.54  0.53E-12
2016   8  25   0 -23.93  -46.54  0.21E-11
2016   8  25   0 -23.88  -46.54  0.69E-11
2016   8  25   0 -23.83  -46.54  0.37E-11
2016   8  25   0 -23.78  -46.54  0.16E-11
2016   8  25   0 -23.88  -46.49  0.43E-11
2016   8  25   0 -23.83  -46.49  0.48E-11
2016   8  25   0 -23.88  -46.44  0.16E-11
2016   8  25   0 -23.83  -46.44  0.15E-10
2016   8  25   0 -23.83  -46.39  0.86E-11
