YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   2   4  12 -23.08  -47.14  0.50E-12
2018   2   4  12 -23.03  -47.14  0.50E-12
2018   2   4  12 -23.53  -47.09  0.51E-12
2018   2   4  12 -23.38  -47.09  0.10E-11
2018   2   4  12 -23.33  -47.09  0.31E-11
2018   2   4  12 -23.28  -47.09  0.20E-11
2018   2   4  12 -23.23  -47.09  0.51E-12
2018   2   4  12 -23.18  -47.09  0.10E-11
2018   2   4  12 -23.48  -47.04  0.15E-11
2018   2   4  12 -23.43  -47.04  0.10E-11
2018   2   4  12 -23.33  -47.04  0.20E-11
2018   2   4  12 -23.28  -47.04  0.25E-11
2018   2   4  12 -23.23  -47.04  0.34E-11
2018   2   4  12 -23.18  -47.04  0.15E-11
2018   2   4  12 -23.43  -46.99  0.16E-11
2018   2   4  12 -23.38  -46.99  0.42E-11
2018   2   4  12 -23.33  -46.99  0.25E-11
2018   2   4  12 -23.28  -46.99  0.46E-12
2018   2   4  12 -23.23  -46.99  0.14E-11
2018   2   4  12 -23.18  -46.99  0.46E-12
2018   2   4  12 -23.58  -46.94  0.52E-12
2018   2   4  12 -23.53  -46.94  0.52E-12
2018   2   4  12 -23.48  -46.94  0.15E-11
2018   2   4  12 -23.43  -46.94  0.36E-11
2018   2   4  12 -23.38  -46.94  0.21E-11
2018   2   4  12 -23.33  -46.94  0.19E-11
2018   2   4  12 -23.28  -46.94  0.98E-12
2018   2   4  12 -23.23  -46.94  0.14E-11
2018   2   4  12 -23.18  -46.94  0.46E-12
2018   2   4  12 -23.53  -46.89  0.52E-12
2018   2   4  12 -23.48  -46.89  0.21E-11
2018   2   4  12 -23.43  -46.89  0.21E-11
2018   2   4  12 -23.38  -46.89  0.25E-11
2018   2   4  12 -23.33  -46.89  0.21E-11
2018   2   4  12 -23.28  -46.89  0.29E-11
2018   2   4  12 -23.18  -46.89  0.46E-12
2018   2   4  12 -23.58  -46.84  0.10E-11
2018   2   4  12 -23.53  -46.84  0.16E-11
2018   2   4  12 -23.48  -46.84  0.37E-11
2018   2   4  12 -23.43  -46.84  0.52E-11
2018   2   4  12 -23.38  -46.84  0.15E-11
2018   2   4  12 -23.33  -46.84  0.24E-11
2018   2   4  12 -23.28  -46.84  0.93E-12
2018   2   4  12 -23.63  -46.79  0.52E-12
2018   2   4  12 -23.58  -46.79  0.21E-11
2018   2   4  12 -23.53  -46.79  0.37E-11
2018   2   4  12 -23.48  -46.79  0.73E-11
2018   2   4  12 -23.43  -46.79  0.68E-11
2018   2   4  12 -23.38  -46.79  0.43E-11
2018   2   4  12 -23.33  -46.79  0.24E-11
2018   2   4  12 -23.63  -46.74  0.10E-11
2018   2   4  12 -23.58  -46.74  0.47E-11
2018   2   4  12 -23.53  -46.74  0.73E-11
2018   2   4  12 -23.48  -46.74  0.47E-11
2018   2   4  12 -23.43  -46.74  0.79E-11
2018   2   4  12 -23.38  -46.74  0.33E-11
2018   2   4  12 -23.33  -46.74  0.14E-11
2018   2   4  12 -23.68  -46.69  0.52E-12
2018   2   4  12 -23.63  -46.69  0.21E-11
2018   2   4  12 -23.58  -46.69  0.47E-11
2018   2   4  12 -23.53  -46.69  0.11E-10
2018   2   4  12 -23.48  -46.69  0.94E-11
2018   2   4  12 -23.43  -46.69  0.58E-11
2018   2   4  12 -23.38  -46.69  0.31E-11
2018   2   4  12 -23.68  -46.64  0.21E-11
2018   2   4  12 -23.63  -46.64  0.74E-11
2018   2   4  12 -23.58  -46.64  0.16E-10
2018   2   4  12 -23.53  -46.64  0.12E-10
2018   2   4  12 -23.48  -46.64  0.12E-10
2018   2   4  12 -23.43  -46.64  0.43E-11
2018   2   4  12 -23.38  -46.64  0.52E-12
2018   2   4  12 -23.73  -46.59  0.52E-12
2018   2   4  12 -23.68  -46.59  0.13E-10
2018   2   4  12 -23.63  -46.59  0.15E-10
2018   2   4  12 -23.58  -46.59  0.19E-10
2018   2   4  12 -23.53  -46.59  0.19E-10
2018   2   4  12 -23.48  -46.59  0.53E-12
2018   2   4  12 -23.78  -46.54  0.53E-12
2018   2   4  12 -23.73  -46.54  0.12E-10
2018   2   4  12 -23.68  -46.54  0.28E-10
2018   2   4  12 -23.63  -46.54  0.27E-10
2018   2   4  12 -23.58  -46.54  0.12E-10
2018   2   4  12 -23.53  -46.54  0.21E-11
2018   2   4  12 -23.78  -46.49  0.64E-11
2018   2   4  12 -23.73  -46.49  0.58E-10
2018   2   4  12 -23.68  -46.49  0.73E-10
2018   2   4  12 -23.63  -46.49  0.19E-10
2018   2   4  12 -23.83  -46.44  0.27E-11
2018   2   4  12 -23.78  -46.44  0.14E-09
2018   2   4  12 -23.73  -46.44  0.67E-10
2018   2   4  12 -23.83  -46.39  0.17E-09
2018   2   4  12 -23.78  -46.39  0.27E-10
2018   2   5   0 -22.78  -50.14  0.47E-12
2018   2   5   0 -22.63  -50.14  0.41E-12
2018   2   5   0 -22.68  -50.09  0.41E-12
2018   2   5   0 -22.88  -50.04  0.46E-12
2018   2   5   0 -22.93  -49.99  0.47E-12
2018   2   5   0 -22.88  -49.99  0.47E-12
2018   2   5   0 -22.78  -49.94  0.41E-12
2018   2   5   0 -22.23  -49.89  0.45E-12
2018   2   5   0 -22.43  -49.84  0.48E-12
2018   2   5   0 -22.63  -49.79  0.42E-12
2018   2   5   0 -22.33  -49.79  0.46E-12
2018   2   5   0 -22.03  -49.79  0.91E-12
2018   2   5   0 -22.73  -49.74  0.48E-12
2018   2   5   0 -22.08  -49.74  0.46E-12
2018   2   5   0 -22.03  -49.74  0.46E-12
2018   2   5   0 -22.33  -49.69  0.46E-12
2018   2   5   0 -22.73  -49.64  0.42E-12
2018   2   5   0 -22.08  -49.64  0.41E-12
2018   2   5   0 -22.23  -49.59  0.48E-12
2018   2   5   0 -21.98  -49.59  0.45E-12
2018   2   5   0 -21.78  -49.59  0.46E-12
2018   2   5   0 -21.63  -49.59  0.40E-12
2018   2   5   0 -21.98  -49.54  0.46E-12
2018   2   5   0 -22.48  -49.49  0.42E-12
2018   2   5   0 -22.38  -49.49  0.46E-12
2018   2   5   0 -22.08  -49.49  0.47E-12
2018   2   5   0 -21.98  -49.49  0.45E-12
2018   2   5   0 -21.93  -49.49  0.41E-12
2018   2   5   0 -21.83  -49.49  0.47E-12
2018   2   5   0 -22.88  -49.44  0.49E-12
2018   2   5   0 -22.28  -49.44  0.41E-12
2018   2   5   0 -21.98  -49.44  0.41E-12
2018   2   5   0 -21.83  -49.44  0.95E-12
2018   2   5   0 -21.48  -49.44  0.41E-12
2018   2   5   0 -22.78  -49.39  0.49E-12
2018   2   5   0 -22.33  -49.39  0.42E-12
2018   2   5   0 -22.13  -49.39  0.46E-12
2018   2   5   0 -22.08  -49.39  0.46E-12
2018   2   5   0 -21.98  -49.39  0.41E-12
2018   2   5   0 -21.73  -49.39  0.47E-12
2018   2   5   0 -22.33  -49.34  0.46E-12
2018   2   5   0 -22.18  -49.34  0.92E-12
2018   2   5   0 -22.03  -49.34  0.46E-12
2018   2   5   0 -21.83  -49.34  0.41E-12
2018   2   5   0 -21.78  -49.34  0.41E-12
2018   2   5   0 -21.73  -49.34  0.47E-12
2018   2   5   0 -22.83  -49.29  0.42E-12
2018   2   5   0 -22.63  -49.29  0.14E-11
2018   2   5   0 -22.58  -49.29  0.49E-12
2018   2   5   0 -22.13  -49.29  0.47E-12
2018   2   5   0 -22.08  -49.29  0.94E-12
2018   2   5   0 -21.93  -49.29  0.46E-12
2018   2   5   0 -21.78  -49.29  0.48E-12
2018   2   5   0 -21.68  -49.29  0.81E-12
2018   2   5   0 -22.93  -49.24  0.49E-12
2018   2   5   0 -22.73  -49.24  0.47E-12
2018   2   5   0 -22.58  -49.24  0.49E-12
2018   2   5   0 -22.43  -49.24  0.42E-12
2018   2   5   0 -22.28  -49.24  0.46E-12
2018   2   5   0 -22.18  -49.24  0.94E-12
2018   2   5   0 -22.13  -49.24  0.47E-12
2018   2   5   0 -22.08  -49.24  0.48E-12
2018   2   5   0 -21.88  -49.24  0.46E-12
2018   2   5   0 -21.73  -49.24  0.48E-12
2018   2   5   0 -21.68  -49.24  0.46E-12
2018   2   5   0 -21.53  -49.24  0.45E-12
2018   2   5   0 -22.88  -49.19  0.49E-12
2018   2   5   0 -22.48  -49.19  0.42E-12
2018   2   5   0 -22.28  -49.19  0.47E-12
2018   2   5   0 -22.18  -49.19  0.46E-12
2018   2   5   0 -21.93  -49.19  0.45E-12
2018   2   5   0 -21.88  -49.19  0.46E-12
2018   2   5   0 -21.78  -49.19  0.46E-12
2018   2   5   0 -21.68  -49.19  0.41E-12
2018   2   5   0 -22.53  -49.14  0.47E-12
2018   2   5   0 -21.98  -49.14  0.93E-12
2018   2   5   0 -22.53  -49.09  0.47E-12
2018   2   5   0 -22.23  -49.09  0.13E-11
2018   2   5   0 -22.08  -49.09  0.42E-12
2018   2   5   0 -22.03  -49.09  0.46E-12
2018   2   5   0 -22.63  -49.04  0.90E-12
2018   2   5   0 -22.33  -49.04  0.47E-12
2018   2   5   0 -22.03  -49.04  0.92E-12
2018   2   5   0 -21.88  -49.04  0.41E-12
2018   2   5   0 -22.43  -48.99  0.42E-12
2018   2   5   0 -22.38  -48.99  0.14E-11
2018   2   5   0 -22.18  -48.99  0.46E-12
2018   2   5   0 -22.13  -48.99  0.93E-12
2018   2   5   0 -21.78  -48.99  0.47E-12
2018   2   5   0 -22.43  -48.94  0.14E-11
2018   2   5   0 -22.33  -48.94  0.48E-12
2018   2   5   0 -22.13  -48.94  0.93E-12
2018   2   5   0 -22.03  -48.94  0.47E-12
2018   2   5   0 -21.88  -48.94  0.48E-12
2018   2   5   0 -22.48  -48.89  0.47E-12
2018   2   5   0 -22.38  -48.89  0.13E-11
2018   2   5   0 -22.28  -48.89  0.42E-12
2018   2   5   0 -22.18  -48.89  0.47E-12
2018   2   5   0 -22.13  -48.89  0.47E-12
2018   2   5   0 -22.08  -48.89  0.47E-12
2018   2   5   0 -22.03  -48.89  0.14E-11
2018   2   5   0 -22.53  -48.84  0.94E-12
2018   2   5   0 -22.48  -48.84  0.48E-12
2018   2   5   0 -22.38  -48.84  0.94E-12
2018   2   5   0 -22.08  -48.84  0.94E-12
2018   2   5   0 -22.03  -48.84  0.42E-12
2018   2   5   0 -21.93  -48.84  0.48E-12
2018   2   5   0 -22.48  -48.79  0.97E-12
2018   2   5   0 -22.43  -48.79  0.47E-12
2018   2   5   0 -22.28  -48.79  0.42E-12
2018   2   5   0 -22.23  -48.79  0.47E-12
2018   2   5   0 -22.18  -48.79  0.89E-12
2018   2   5   0 -22.13  -48.79  0.14E-11
2018   2   5   0 -22.08  -48.79  0.14E-11
2018   2   5   0 -22.03  -48.79  0.93E-12
2018   2   5   0 -21.98  -48.79  0.46E-12
2018   2   5   0 -21.68  -48.79  0.45E-12
2018   2   5   0 -22.98  -48.74  0.50E-12
2018   2   5   0 -22.58  -48.74  0.48E-12
2018   2   5   0 -22.53  -48.74  0.49E-12
2018   2   5   0 -22.48  -48.74  0.49E-12
2018   2   5   0 -22.33  -48.74  0.19E-11
2018   2   5   0 -22.18  -48.74  0.49E-12
2018   2   5   0 -22.03  -48.74  0.47E-12
2018   2   5   0 -21.98  -48.74  0.47E-12
2018   2   5   0 -23.13  -48.69  0.48E-12
2018   2   5   0 -23.03  -48.69  0.50E-12
2018   2   5   0 -22.93  -48.69  0.48E-12
2018   2   5   0 -22.78  -48.69  0.48E-12
2018   2   5   0 -22.63  -48.69  0.48E-12
2018   2   5   0 -22.58  -48.69  0.14E-11
2018   2   5   0 -22.33  -48.69  0.47E-12
2018   2   5   0 -22.08  -48.69  0.47E-12
2018   2   5   0 -21.98  -48.69  0.47E-12
2018   2   5   0 -21.73  -48.69  0.46E-12
2018   2   5   0 -23.18  -48.64  0.43E-12
2018   2   5   0 -22.58  -48.64  0.48E-12
2018   2   5   0 -22.48  -48.64  0.48E-12
2018   2   5   0 -22.33  -48.64  0.43E-12
2018   2   5   0 -22.28  -48.64  0.95E-12
2018   2   5   0 -22.23  -48.64  0.47E-12
2018   2   5   0 -22.18  -48.64  0.48E-12
2018   2   5   0 -22.13  -48.64  0.47E-12
2018   2   5   0 -22.08  -48.64  0.47E-12
2018   2   5   0 -21.83  -48.64  0.46E-12
2018   2   5   0 -22.93  -48.59  0.99E-12
2018   2   5   0 -22.78  -48.59  0.48E-12
2018   2   5   0 -22.58  -48.59  0.48E-12
2018   2   5   0 -22.53  -48.59  0.43E-12
2018   2   5   0 -22.43  -48.59  0.48E-12
2018   2   5   0 -22.33  -48.59  0.47E-12
2018   2   5   0 -22.28  -48.59  0.95E-12
2018   2   5   0 -22.23  -48.59  0.48E-12
2018   2   5   0 -22.13  -48.59  0.48E-12
2018   2   5   0 -23.13  -48.54  0.94E-12
2018   2   5   0 -22.88  -48.54  0.48E-12
2018   2   5   0 -22.63  -48.54  0.96E-12
2018   2   5   0 -22.58  -48.54  0.48E-12
2018   2   5   0 -22.48  -48.54  0.48E-12
2018   2   5   0 -22.43  -48.54  0.97E-12
2018   2   5   0 -22.38  -48.54  0.48E-12
2018   2   5   0 -22.33  -48.54  0.14E-11
2018   2   5   0 -22.28  -48.54  0.14E-11
2018   2   5   0 -22.23  -48.54  0.49E-12
2018   2   5   0 -22.18  -48.54  0.48E-12
2018   2   5   0 -22.13  -48.54  0.94E-12
2018   2   5   0 -22.03  -48.54  0.93E-12
2018   2   5   0 -21.88  -48.54  0.47E-12
2018   2   5   0 -22.88  -48.49  0.48E-12
2018   2   5   0 -22.63  -48.49  0.50E-12
2018   2   5   0 -22.58  -48.49  0.48E-12
2018   2   5   0 -22.53  -48.49  0.48E-12
2018   2   5   0 -22.38  -48.49  0.14E-11
2018   2   5   0 -22.28  -48.49  0.47E-12
2018   2   5   0 -22.03  -48.49  0.47E-12
2018   2   5   0 -21.98  -48.49  0.47E-12
2018   2   5   0 -21.93  -48.49  0.46E-12
2018   2   5   0 -23.03  -48.44  0.49E-12
2018   2   5   0 -22.98  -48.44  0.49E-12
2018   2   5   0 -22.93  -48.44  0.48E-12
2018   2   5   0 -22.63  -48.44  0.48E-12
2018   2   5   0 -22.43  -48.44  0.43E-12
2018   2   5   0 -22.38  -48.44  0.96E-12
2018   2   5   0 -22.33  -48.44  0.95E-12
2018   2   5   0 -22.28  -48.44  0.47E-12
2018   2   5   0 -22.23  -48.44  0.96E-12
2018   2   5   0 -21.98  -48.44  0.94E-12
2018   2   5   0 -21.93  -48.44  0.47E-12
2018   2   5   0 -22.93  -48.39  0.97E-12
2018   2   5   0 -22.83  -48.39  0.48E-12
2018   2   5   0 -22.63  -48.39  0.48E-12
2018   2   5   0 -22.58  -48.39  0.50E-12
2018   2   5   0 -22.53  -48.39  0.97E-12
2018   2   5   0 -22.48  -48.39  0.48E-12
2018   2   5   0 -22.33  -48.39  0.47E-12
2018   2   5   0 -22.28  -48.39  0.96E-12
2018   2   5   0 -22.03  -48.39  0.47E-12
2018   2   5   0 -21.73  -48.39  0.95E-12
2018   2   5   0 -22.83  -48.34  0.50E-12
2018   2   5   0 -22.73  -48.34  0.44E-12
2018   2   5   0 -22.68  -48.34  0.48E-12
2018   2   5   0 -22.58  -48.34  0.49E-12
2018   2   5   0 -22.48  -48.34  0.96E-12
2018   2   5   0 -22.43  -48.34  0.96E-12
2018   2   5   0 -22.38  -48.34  0.96E-12
2018   2   5   0 -22.33  -48.34  0.14E-11
2018   2   5   0 -22.28  -48.34  0.48E-12
2018   2   5   0 -22.18  -48.34  0.49E-12
2018   2   5   0 -22.08  -48.34  0.48E-12
2018   2   5   0 -22.03  -48.34  0.48E-12
2018   2   5   0 -21.93  -48.34  0.48E-12
2018   2   5   0 -22.93  -48.29  0.48E-12
2018   2   5   0 -22.58  -48.29  0.50E-12
2018   2   5   0 -22.53  -48.29  0.49E-12
2018   2   5   0 -22.48  -48.29  0.49E-12
2018   2   5   0 -22.38  -48.29  0.47E-12
2018   2   5   0 -22.33  -48.29  0.49E-12
2018   2   5   0 -22.28  -48.29  0.14E-11
2018   2   5   0 -22.23  -48.29  0.48E-12
2018   2   5   0 -22.18  -48.29  0.95E-12
2018   2   5   0 -22.13  -48.29  0.48E-12
2018   2   5   0 -22.08  -48.29  0.49E-12
2018   2   5   0 -22.98  -48.24  0.49E-12
2018   2   5   0 -22.93  -48.24  0.44E-12
2018   2   5   0 -22.78  -48.24  0.48E-12
2018   2   5   0 -22.73  -48.24  0.48E-12
2018   2   5   0 -22.68  -48.24  0.98E-12
2018   2   5   0 -22.58  -48.24  0.49E-12
2018   2   5   0 -22.53  -48.24  0.19E-11
2018   2   5   0 -22.48  -48.24  0.48E-12
2018   2   5   0 -22.43  -48.24  0.15E-11
2018   2   5   0 -22.38  -48.24  0.19E-11
2018   2   5   0 -22.33  -48.24  0.24E-11
2018   2   5   0 -22.23  -48.24  0.15E-11
2018   2   5   0 -22.08  -48.24  0.47E-12
2018   2   5   0 -22.03  -48.24  0.48E-12
2018   2   5   0 -23.18  -48.19  0.49E-12
2018   2   5   0 -23.03  -48.19  0.44E-12
2018   2   5   0 -22.68  -48.19  0.49E-12
2018   2   5   0 -22.63  -48.19  0.97E-12
2018   2   5   0 -22.53  -48.19  0.96E-12
2018   2   5   0 -22.43  -48.19  0.49E-12
2018   2   5   0 -22.33  -48.19  0.50E-12
2018   2   5   0 -22.28  -48.19  0.97E-12
2018   2   5   0 -23.63  -48.14  0.50E-12
2018   2   5   0 -23.28  -48.14  0.94E-12
2018   2   5   0 -23.23  -48.14  0.50E-12
2018   2   5   0 -23.08  -48.14  0.94E-12
2018   2   5   0 -22.98  -48.14  0.49E-12
2018   2   5   0 -22.88  -48.14  0.98E-12
2018   2   5   0 -22.78  -48.14  0.49E-12
2018   2   5   0 -22.63  -48.14  0.49E-12
2018   2   5   0 -22.53  -48.14  0.97E-12
2018   2   5   0 -22.43  -48.14  0.49E-12
2018   2   5   0 -22.38  -48.14  0.49E-12
2018   2   5   0 -22.28  -48.14  0.48E-12
2018   2   5   0 -22.18  -48.14  0.96E-12
2018   2   5   0 -23.18  -48.09  0.99E-12
2018   2   5   0 -22.83  -48.09  0.48E-12
2018   2   5   0 -22.78  -48.09  0.50E-12
2018   2   5   0 -22.73  -48.09  0.48E-12
2018   2   5   0 -22.53  -48.09  0.97E-12
2018   2   5   0 -22.48  -48.09  0.98E-12
2018   2   5   0 -22.43  -48.09  0.49E-12
2018   2   5   0 -22.33  -48.09  0.97E-12
2018   2   5   0 -22.28  -48.09  0.47E-12
2018   2   5   0 -22.23  -48.09  0.49E-12
2018   2   5   0 -22.13  -48.09  0.48E-12
2018   2   5   0 -23.33  -48.04  0.50E-12
2018   2   5   0 -23.28  -48.04  0.50E-12
2018   2   5   0 -23.23  -48.04  0.10E-11
2018   2   5   0 -23.13  -48.04  0.51E-12
2018   2   5   0 -23.03  -48.04  0.50E-12
2018   2   5   0 -22.93  -48.04  0.49E-12
2018   2   5   0 -22.83  -48.04  0.49E-12
2018   2   5   0 -22.78  -48.04  0.99E-12
2018   2   5   0 -22.73  -48.04  0.97E-12
2018   2   5   0 -22.68  -48.04  0.50E-12
2018   2   5   0 -22.63  -48.04  0.49E-12
2018   2   5   0 -22.58  -48.04  0.48E-12
2018   2   5   0 -22.53  -48.04  0.25E-11
2018   2   5   0 -22.43  -48.04  0.14E-11
2018   2   5   0 -23.03  -47.99  0.49E-12
2018   2   5   0 -22.78  -47.99  0.48E-12
2018   2   5   0 -22.73  -47.99  0.97E-12
2018   2   5   0 -22.68  -47.99  0.49E-12
2018   2   5   0 -22.63  -47.99  0.49E-12
2018   2   5   0 -22.58  -47.99  0.99E-12
2018   2   5   0 -22.53  -47.99  0.48E-12
2018   2   5   0 -22.48  -47.99  0.99E-12
2018   2   5   0 -22.43  -47.99  0.49E-12
2018   2   5   0 -22.38  -47.99  0.48E-12
2018   2   5   0 -22.18  -47.99  0.49E-12
2018   2   5   0 -23.48  -47.94  0.52E-12
2018   2   5   0 -23.18  -47.94  0.49E-12
2018   2   5   0 -22.98  -47.94  0.98E-12
2018   2   5   0 -22.93  -47.94  0.88E-12
2018   2   5   0 -22.83  -47.94  0.49E-12
2018   2   5   0 -22.78  -47.94  0.49E-12
2018   2   5   0 -22.73  -47.94  0.97E-12
2018   2   5   0 -22.68  -47.94  0.25E-11
2018   2   5   0 -22.63  -47.94  0.49E-12
2018   2   5   0 -22.58  -47.94  0.98E-12
2018   2   5   0 -22.48  -47.94  0.50E-12
2018   2   5   0 -22.33  -47.94  0.49E-12
2018   2   5   0 -23.28  -47.89  0.49E-12
2018   2   5   0 -23.23  -47.89  0.10E-11
2018   2   5   0 -23.13  -47.89  0.44E-12
2018   2   5   0 -22.98  -47.89  0.44E-12
2018   2   5   0 -22.88  -47.89  0.93E-12
2018   2   5   0 -22.78  -47.89  0.50E-12
2018   2   5   0 -22.68  -47.89  0.99E-12
2018   2   5   0 -22.63  -47.89  0.50E-12
2018   2   5   0 -22.58  -47.89  0.15E-11
2018   2   5   0 -22.53  -47.89  0.25E-11
2018   2   5   0 -22.43  -47.89  0.49E-12
2018   2   5   0 -23.23  -47.84  0.50E-12
2018   2   5   0 -23.13  -47.84  0.49E-12
2018   2   5   0 -23.08  -47.84  0.49E-12
2018   2   5   0 -23.03  -47.84  0.95E-12
2018   2   5   0 -22.98  -47.84  0.19E-11
2018   2   5   0 -22.93  -47.84  0.50E-12
2018   2   5   0 -22.88  -47.84  0.98E-12
2018   2   5   0 -22.83  -47.84  0.99E-12
2018   2   5   0 -22.73  -47.84  0.49E-12
2018   2   5   0 -22.63  -47.84  0.49E-12
2018   2   5   0 -22.58  -47.84  0.20E-11
2018   2   5   0 -22.53  -47.84  0.20E-11
2018   2   5   0 -22.38  -47.84  0.49E-12
2018   2   5   0 -23.23  -47.79  0.45E-12
2018   2   5   0 -23.03  -47.79  0.99E-12
2018   2   5   0 -22.93  -47.79  0.10E-11
2018   2   5   0 -22.88  -47.79  0.50E-12
2018   2   5   0 -22.83  -47.79  0.98E-12
2018   2   5   0 -22.78  -47.79  0.99E-12
2018   2   5   0 -22.68  -47.79  0.99E-12
2018   2   5   0 -22.63  -47.79  0.98E-12
2018   2   5   0 -22.58  -47.79  0.99E-12
2018   2   5   0 -22.53  -47.79  0.99E-12
2018   2   5   0 -22.43  -47.79  0.49E-12
2018   2   5   0 -22.33  -47.79  0.49E-12
2018   2   5   0 -23.28  -47.74  0.50E-12
2018   2   5   0 -23.23  -47.74  0.50E-12
2018   2   5   0 -23.08  -47.74  0.49E-12
2018   2   5   0 -22.93  -47.74  0.99E-12
2018   2   5   0 -22.88  -47.74  0.95E-12
2018   2   5   0 -22.78  -47.74  0.50E-12
2018   2   5   0 -22.73  -47.74  0.50E-12
2018   2   5   0 -22.68  -47.74  0.50E-12
2018   2   5   0 -22.63  -47.74  0.99E-12
2018   2   5   0 -22.58  -47.74  0.49E-12
2018   2   5   0 -22.53  -47.74  0.99E-12
2018   2   5   0 -22.48  -47.74  0.98E-12
2018   2   5   0 -22.38  -47.74  0.99E-12
2018   2   5   0 -23.48  -47.69  0.52E-12
2018   2   5   0 -23.18  -47.69  0.50E-12
2018   2   5   0 -23.08  -47.69  0.51E-12
2018   2   5   0 -22.98  -47.69  0.20E-11
2018   2   5   0 -22.93  -47.69  0.15E-11
2018   2   5   0 -22.88  -47.69  0.10E-11
2018   2   5   0 -22.83  -47.69  0.99E-12
2018   2   5   0 -22.78  -47.69  0.10E-11
2018   2   5   0 -22.73  -47.69  0.49E-12
2018   2   5   0 -22.68  -47.69  0.50E-12
2018   2   5   0 -22.58  -47.69  0.50E-12
2018   2   5   0 -22.53  -47.69  0.49E-12
2018   2   5   0 -23.18  -47.64  0.10E-11
2018   2   5   0 -23.13  -47.64  0.50E-12
2018   2   5   0 -23.08  -47.64  0.50E-12
2018   2   5   0 -23.03  -47.64  0.50E-12
2018   2   5   0 -22.88  -47.64  0.10E-11
2018   2   5   0 -22.83  -47.64  0.10E-11
2018   2   5   0 -22.78  -47.64  0.51E-12
2018   2   5   0 -22.73  -47.64  0.10E-11
2018   2   5   0 -22.68  -47.64  0.20E-11
2018   2   5   0 -23.38  -47.59  0.10E-11
2018   2   5   0 -23.23  -47.59  0.50E-12
2018   2   5   0 -23.03  -47.59  0.15E-11
2018   2   5   0 -22.98  -47.59  0.20E-11
2018   2   5   0 -22.93  -47.59  0.50E-12
2018   2   5   0 -22.88  -47.59  0.25E-11
2018   2   5   0 -22.83  -47.59  0.10E-11
2018   2   5   0 -22.78  -47.59  0.51E-12
2018   2   5   0 -22.73  -47.59  0.15E-11
2018   2   5   0 -22.68  -47.59  0.15E-11
2018   2   5   0 -22.63  -47.59  0.10E-11
2018   2   5   0 -22.53  -47.59  0.50E-12
2018   2   5   0 -23.38  -47.54  0.50E-12
2018   2   5   0 -23.18  -47.54  0.50E-12
2018   2   5   0 -23.13  -47.54  0.15E-11
2018   2   5   0 -22.93  -47.54  0.51E-12
2018   2   5   0 -22.88  -47.54  0.10E-11
2018   2   5   0 -22.83  -47.54  0.15E-11
2018   2   5   0 -22.78  -47.54  0.25E-11
2018   2   5   0 -22.68  -47.54  0.10E-11
2018   2   5   0 -23.33  -47.49  0.50E-12
2018   2   5   0 -23.23  -47.49  0.52E-12
