YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9  30  12 -24.18  -47.19  0.11E+01
2018   9  30  12 -24.13  -47.19  0.53E+00
2018   9  30  12 -24.03  -47.19  0.20E+01
2018   9  30  12 -23.98  -47.19  0.52E+00
2018   9  30  12 -23.88  -47.19  0.55E+00
2018   9  30  12 -24.08  -47.14  0.55E+00
2018   9  30  12 -23.98  -47.14  0.15E+01
2018   9  30  12 -23.93  -47.14  0.53E+00
2018   9  30  12 -24.03  -47.09  0.21E+01
2018   9  30  12 -23.98  -47.09  0.26E+01
2018   9  30  12 -23.93  -47.09  0.48E+00
2018   9  30  12 -23.98  -47.04  0.53E+00
2018   9  30  12 -23.93  -47.04  0.53E+00
2018   9  30  12 -24.08  -46.99  0.53E+00
2018   9  30  12 -24.03  -46.99  0.53E+00
2018   9  30  12 -23.98  -46.99  0.11E+01
2018   9  30  12 -23.93  -46.99  0.19E+01
2018   9  30  12 -24.03  -46.94  0.53E+00
2018   9  30  12 -23.98  -46.94  0.29E+01
2018   9  30  12 -23.93  -46.94  0.11E+01
2018   9  30  12 -23.88  -46.94  0.11E+01
2018   9  30  12 -24.08  -46.89  0.53E+00
2018   9  30  12 -24.03  -46.89  0.11E+01
2018   9  30  12 -23.98  -46.89  0.53E+00
2018   9  30  12 -23.93  -46.89  0.28E+01
2018   9  30  12 -23.88  -46.89  0.19E+01
2018   9  30  12 -24.08  -46.84  0.53E+00
2018   9  30  12 -24.03  -46.84  0.53E+00
2018   9  30  12 -23.98  -46.84  0.53E+00
2018   9  30  12 -23.93  -46.84  0.37E+01
2018   9  30  12 -23.88  -46.84  0.21E+01
2018   9  30  12 -23.83  -46.84  0.80E+00
2018   9  30  12 -24.13  -46.79  0.88E+00
2018   9  30  12 -24.03  -46.79  0.53E+00
2018   9  30  12 -23.98  -46.79  0.11E+01
2018   9  30  12 -23.93  -46.79  0.32E+01
2018   9  30  12 -23.88  -46.79  0.32E+01
2018   9  30  12 -23.83  -46.79  0.81E+00
2018   9  30  12 -23.93  -46.74  0.48E+01
2018   9  30  12 -23.88  -46.74  0.27E+01
2018   9  30  12 -23.83  -46.74  0.17E+01
2018   9  30  12 -24.03  -46.69  0.88E+00
2018   9  30  12 -23.98  -46.69  0.53E+00
2018   9  30  12 -23.93  -46.69  0.46E+01
2018   9  30  12 -23.88  -46.69  0.92E+01
2018   9  30  12 -23.83  -46.69  0.53E+00
2018   9  30  12 -23.93  -46.64  0.53E+00
2018   9  30  12 -23.88  -46.64  0.27E+01
2018   9  30  12 -23.83  -46.64  0.25E+01
2018   9  30  12 -23.93  -46.59  0.14E+01
2018   9  30  12 -23.88  -46.59  0.73E+01
2018   9  30  12 -23.83  -46.59  0.20E+01
2018   9  30  12 -23.93  -46.54  0.53E+00
2018   9  30  12 -23.88  -46.54  0.12E+02
2018   9  30  12 -23.83  -46.54  0.70E+01
2018   9  30  12 -23.88  -46.49  0.79E+01
2018   9  30  12 -23.83  -46.49  0.18E+02
2018   9  30  12 -23.88  -46.44  0.16E+01
2018   9  30  12 -23.83  -46.44  0.34E+02
2018   9  30  12 -23.83  -46.39  0.20E+02
2018  10   1   0 -24.58  -49.64  0.42E+00
2018  10   1   0 -24.78  -49.59  0.42E+00
2018  10   1   0 -24.48  -49.34  0.12E+01
2018  10   1   0 -24.73  -49.29  0.12E+01
2018  10   1   0 -24.93  -49.24  0.47E+00
2018  10   1   0 -24.68  -49.24  0.71E+00
2018  10   1   0 -24.98  -49.19  0.47E+00
2018  10   1   0 -24.93  -49.19  0.95E+00
2018  10   1   0 -24.38  -49.19  0.42E+00
2018  10   1   0 -25.28  -49.14  0.72E+00
2018  10   1   0 -24.88  -49.14  0.94E+00
2018  10   1   0 -24.38  -49.14  0.48E+00
2018  10   1   0 -25.28  -49.09  0.72E+00
2018  10   1   0 -24.13  -49.09  0.47E+00
2018  10   1   0 -24.38  -49.04  0.96E+00
2018  10   1   0 -24.28  -49.04  0.81E+00
2018  10   1   0 -24.88  -48.99  0.42E+00
2018  10   1   0 -24.83  -48.99  0.42E+00
2018  10   1   0 -24.48  -48.99  0.81E+00
2018  10   1   0 -24.38  -48.99  0.48E+00
2018  10   1   0 -25.23  -48.94  0.96E+00
2018  10   1   0 -25.18  -48.94  0.90E+00
2018  10   1   0 -25.03  -48.94  0.48E+00
2018  10   1   0 -24.93  -48.94  0.73E+00
2018  10   1   0 -24.88  -48.94  0.47E+00
2018  10   1   0 -24.48  -48.94  0.48E+00
2018  10   1   0 -24.18  -48.94  0.81E+00
2018  10   1   0 -24.08  -48.94  0.47E+00
2018  10   1   0 -25.78  -48.89  0.42E+00
2018  10   1   0 -25.38  -48.89  0.48E+00
2018  10   1   0 -24.88  -48.89  0.47E+00
2018  10   1   0 -24.78  -48.89  0.42E+00
2018  10   1   0 -24.73  -48.89  0.73E+00
2018  10   1   0 -24.68  -48.89  0.72E+00
2018  10   1   0 -24.38  -48.89  0.48E+00
2018  10   1   0 -25.33  -48.84  0.96E+00
2018  10   1   0 -25.28  -48.84  0.91E+00
2018  10   1   0 -24.78  -48.84  0.48E+00
2018  10   1   0 -24.58  -48.84  0.81E+00
2018  10   1   0 -24.38  -48.84  0.47E+00
2018  10   1   0 -25.58  -48.79  0.48E+00
2018  10   1   0 -25.33  -48.79  0.47E+00
2018  10   1   0 -25.23  -48.79  0.73E+00
2018  10   1   0 -24.73  -48.79  0.80E+00
2018  10   1   0 -24.63  -48.79  0.14E+01
2018  10   1   0 -24.23  -48.79  0.81E+00
2018  10   1   0 -25.28  -48.74  0.71E+00
2018  10   1   0 -25.18  -48.74  0.48E+00
2018  10   1   0 -24.68  -48.74  0.81E+00
2018  10   1   0 -24.63  -48.74  0.96E+00
2018  10   1   0 -24.53  -48.74  0.89E+00
2018  10   1   0 -24.43  -48.74  0.82E+00
2018  10   1   0 -24.23  -48.74  0.83E+00
2018  10   1   0 -25.43  -48.69  0.14E+01
2018  10   1   0 -25.23  -48.69  0.48E+00
2018  10   1   0 -25.18  -48.69  0.96E+00
2018  10   1   0 -25.13  -48.69  0.48E+00
2018  10   1   0 -24.98  -48.69  0.48E+00
2018  10   1   0 -24.53  -48.69  0.10E+01
2018  10   1   0 -25.18  -48.64  0.47E+00
2018  10   1   0 -25.03  -48.64  0.72E+00
2018  10   1   0 -24.98  -48.64  0.48E+00
2018  10   1   0 -24.83  -48.64  0.48E+00
2018  10   1   0 -24.68  -48.64  0.48E+00
2018  10   1   0 -24.63  -48.64  0.96E+00
2018  10   1   0 -24.58  -48.64  0.80E+00
2018  10   1   0 -24.53  -48.64  0.10E+01
2018  10   1   0 -24.48  -48.64  0.96E+00
2018  10   1   0 -24.43  -48.64  0.47E+00
2018  10   1   0 -24.13  -48.64  0.79E+00
2018  10   1   0 -24.08  -48.64  0.79E+00
2018  10   1   0 -25.58  -48.59  0.42E+00
2018  10   1   0 -25.53  -48.59  0.42E+00
2018  10   1   0 -25.48  -48.59  0.13E+01
2018  10   1   0 -25.38  -48.59  0.48E+00
2018  10   1   0 -25.28  -48.59  0.47E+00
2018  10   1   0 -25.13  -48.59  0.48E+00
2018  10   1   0 -25.08  -48.59  0.12E+01
2018  10   1   0 -24.73  -48.59  0.18E+01
2018  10   1   0 -24.68  -48.59  0.48E+00
2018  10   1   0 -24.58  -48.59  0.81E+00
2018  10   1   0 -24.48  -48.59  0.87E+00
2018  10   1   0 -24.43  -48.59  0.47E+00
2018  10   1   0 -24.38  -48.59  0.48E+00
2018  10   1   0 -24.33  -48.59  0.96E+00
2018  10   1   0 -24.28  -48.59  0.48E+00
2018  10   1   0 -24.73  -48.54  0.16E+01
2018  10   1   0 -24.68  -48.54  0.48E+00
2018  10   1   0 -24.58  -48.54  0.13E+01
2018  10   1   0 -24.53  -48.54  0.75E+00
2018  10   1   0 -24.48  -48.54  0.18E+01
2018  10   1   0 -24.38  -48.54  0.10E+01
2018  10   1   0 -24.33  -48.54  0.97E+00
2018  10   1   0 -24.23  -48.54  0.82E+00
2018  10   1   0 -24.08  -48.54  0.47E+00
2018  10   1   0 -25.23  -48.49  0.85E+00
2018  10   1   0 -24.63  -48.49  0.81E+00
2018  10   1   0 -24.58  -48.49  0.80E+00
2018  10   1   0 -24.33  -48.49  0.81E+00
2018  10   1   0 -24.28  -48.49  0.48E+00
2018  10   1   0 -24.18  -48.49  0.10E+01
2018  10   1   0 -24.03  -48.49  0.83E+00
2018  10   1   0 -23.98  -48.49  0.80E+00
2018  10   1   0 -25.53  -48.44  0.48E+00
2018  10   1   0 -25.38  -48.44  0.47E+00
2018  10   1   0 -25.18  -48.44  0.84E+00
2018  10   1   0 -24.98  -48.44  0.18E+01
2018  10   1   0 -24.73  -48.44  0.81E+00
2018  10   1   0 -24.58  -48.44  0.81E+00
2018  10   1   0 -24.48  -48.44  0.48E+00
2018  10   1   0 -24.43  -48.44  0.80E+00
2018  10   1   0 -24.03  -48.44  0.48E+00
2018  10   1   0 -25.78  -48.39  0.47E+00
2018  10   1   0 -25.73  -48.39  0.42E+00
2018  10   1   0 -25.58  -48.39  0.47E+00
2018  10   1   0 -25.43  -48.39  0.48E+00
2018  10   1   0 -25.18  -48.39  0.83E+00
2018  10   1   0 -24.88  -48.39  0.83E+00
2018  10   1   0 -24.78  -48.39  0.48E+00
2018  10   1   0 -24.68  -48.39  0.48E+00
2018  10   1   0 -24.58  -48.39  0.81E+00
2018  10   1   0 -24.53  -48.39  0.49E+00
2018  10   1   0 -24.38  -48.39  0.16E+01
2018  10   1   0 -24.33  -48.39  0.48E+00
2018  10   1   0 -24.28  -48.39  0.16E+01
2018  10   1   0 -24.23  -48.39  0.81E+00
2018  10   1   0 -24.03  -48.39  0.48E+00
2018  10   1   0 -23.93  -48.39  0.81E+00
2018  10   1   0 -23.58  -48.39  0.49E+00
2018  10   1   0 -25.68  -48.34  0.42E+00
2018  10   1   0 -25.28  -48.34  0.83E+00
2018  10   1   0 -25.13  -48.34  0.82E+00
2018  10   1   0 -24.78  -48.34  0.48E+00
2018  10   1   0 -24.73  -48.34  0.48E+00
2018  10   1   0 -24.68  -48.34  0.82E+00
2018  10   1   0 -24.63  -48.34  0.18E+01
2018  10   1   0 -24.53  -48.34  0.82E+00
2018  10   1   0 -24.48  -48.34  0.16E+01
2018  10   1   0 -24.28  -48.34  0.13E+01
2018  10   1   0 -24.23  -48.34  0.82E+00
2018  10   1   0 -23.98  -48.34  0.48E+00
2018  10   1   0 -25.18  -48.29  0.48E+00
2018  10   1   0 -25.03  -48.29  0.47E+00
2018  10   1   0 -24.93  -48.29  0.18E+01
2018  10   1   0 -24.88  -48.29  0.48E+00
2018  10   1   0 -24.83  -48.29  0.13E+01
2018  10   1   0 -24.73  -48.29  0.48E+00
2018  10   1   0 -24.58  -48.29  0.48E+00
2018  10   1   0 -24.53  -48.29  0.49E+00
2018  10   1   0 -24.43  -48.29  0.18E+01
2018  10   1   0 -24.38  -48.29  0.18E+01
2018  10   1   0 -24.33  -48.29  0.16E+01
2018  10   1   0 -24.28  -48.29  0.10E+01
2018  10   1   0 -24.18  -48.29  0.82E+00
2018  10   1   0 -24.03  -48.29  0.10E+01
2018  10   1   0 -23.58  -48.29  0.49E+00
2018  10   1   0 -25.88  -48.24  0.47E+00
2018  10   1   0 -25.38  -48.24  0.81E+00
2018  10   1   0 -25.08  -48.24  0.95E+00
2018  10   1   0 -24.98  -48.24  0.81E+00
2018  10   1   0 -24.83  -48.24  0.16E+01
2018  10   1   0 -24.78  -48.24  0.21E+01
2018  10   1   0 -24.73  -48.24  0.82E+00
2018  10   1   0 -24.68  -48.24  0.49E+00
2018  10   1   0 -24.63  -48.24  0.48E+00
2018  10   1   0 -24.48  -48.24  0.23E+01
2018  10   1   0 -24.28  -48.24  0.48E+00
2018  10   1   0 -24.23  -48.24  0.82E+00
2018  10   1   0 -24.03  -48.24  0.96E+00
2018  10   1   0 -23.83  -48.24  0.83E+00
2018  10   1   0 -25.08  -48.19  0.48E+00
2018  10   1   0 -24.78  -48.19  0.82E+00
2018  10   1   0 -24.63  -48.19  0.83E+00
2018  10   1   0 -24.53  -48.19  0.26E+01
2018  10   1   0 -24.43  -48.19  0.83E+00
2018  10   1   0 -24.38  -48.19  0.82E+00
2018  10   1   0 -24.28  -48.19  0.83E+00
2018  10   1   0 -24.23  -48.19  0.48E+00
2018  10   1   0 -24.18  -48.19  0.17E+01
2018  10   1   0 -24.08  -48.19  0.10E+01
2018  10   1   0 -23.98  -48.19  0.50E+00
2018  10   1   0 -25.08  -48.14  0.81E+00
2018  10   1   0 -24.98  -48.14  0.82E+00
2018  10   1   0 -24.83  -48.14  0.96E+00
2018  10   1   0 -24.73  -48.14  0.82E+00
2018  10   1   0 -24.48  -48.14  0.83E+00
2018  10   1   0 -24.28  -48.14  0.97E+00
2018  10   1   0 -24.23  -48.14  0.16E+01
2018  10   1   0 -24.18  -48.14  0.49E+00
2018  10   1   0 -24.08  -48.14  0.10E+01
2018  10   1   0 -24.03  -48.14  0.82E+00
2018  10   1   0 -23.68  -48.14  0.48E+00
2018  10   1   0 -25.13  -48.09  0.82E+00
2018  10   1   0 -24.78  -48.09  0.48E+00
2018  10   1   0 -24.73  -48.09  0.82E+00
2018  10   1   0 -24.68  -48.09  0.49E+00
2018  10   1   0 -24.58  -48.09  0.49E+00
2018  10   1   0 -24.53  -48.09  0.98E+00
2018  10   1   0 -24.48  -48.09  0.18E+01
2018  10   1   0 -24.38  -48.09  0.10E+01
2018  10   1   0 -24.33  -48.09  0.49E+00
2018  10   1   0 -24.28  -48.09  0.25E+01
2018  10   1   0 -24.23  -48.09  0.83E+00
2018  10   1   0 -24.18  -48.09  0.82E+00
2018  10   1   0 -24.13  -48.09  0.49E+00
2018  10   1   0 -24.08  -48.09  0.25E+01
2018  10   1   0 -23.98  -48.09  0.10E+01
2018  10   1   0 -23.93  -48.09  0.53E+00
2018  10   1   0 -23.88  -48.09  0.50E+00
2018  10   1   0 -24.78  -48.04  0.81E+00
2018  10   1   0 -24.58  -48.04  0.10E+01
2018  10   1   0 -24.53  -48.04  0.50E+00
2018  10   1   0 -24.43  -48.04  0.49E+00
2018  10   1   0 -24.28  -48.04  0.49E+00
2018  10   1   0 -24.18  -48.04  0.99E+00
2018  10   1   0 -24.13  -48.04  0.82E+00
2018  10   1   0 -24.03  -48.04  0.85E+00
2018  10   1   0 -23.98  -48.04  0.48E+00
2018  10   1   0 -23.78  -48.04  0.48E+00
2018  10   1   0 -24.78  -47.99  0.82E+00
2018  10   1   0 -24.68  -47.99  0.49E+00
2018  10   1   0 -24.58  -47.99  0.10E+01
2018  10   1   0 -24.53  -47.99  0.83E+00
2018  10   1   0 -24.43  -47.99  0.82E+00
2018  10   1   0 -24.38  -47.99  0.49E+00
2018  10   1   0 -24.18  -47.99  0.10E+01
2018  10   1   0 -24.08  -47.99  0.13E+01
2018  10   1   0 -24.03  -47.99  0.10E+01
2018  10   1   0 -23.53  -47.99  0.50E+00
2018  10   1   0 -25.88  -47.94  0.42E+00
2018  10   1   0 -24.73  -47.94  0.10E+01
2018  10   1   0 -24.63  -47.94  0.82E+00
2018  10   1   0 -24.38  -47.94  0.13E+01
2018  10   1   0 -24.18  -47.94  0.84E+00
2018  10   1   0 -24.08  -47.94  0.33E+01
2018  10   1   0 -24.03  -47.94  0.83E+00
2018  10   1   0 -24.98  -47.89  0.51E+00
2018  10   1   0 -24.68  -47.89  0.83E+00
2018  10   1   0 -24.58  -47.89  0.83E+00
2018  10   1   0 -24.48  -47.89  0.53E+00
2018  10   1   0 -24.43  -47.89  0.86E+00
2018  10   1   0 -24.38  -47.89  0.17E+01
2018  10   1   0 -24.28  -47.89  0.84E+00
2018  10   1   0 -24.23  -47.89  0.51E+00
2018  10   1   0 -24.13  -47.89  0.22E+01
2018  10   1   0 -24.03  -47.89  0.49E+00
2018  10   1   0 -23.68  -47.89  0.17E+01
2018  10   1   0 -25.88  -47.84  0.48E+00
2018  10   1   0 -24.98  -47.84  0.51E+00
2018  10   1   0 -24.43  -47.84  0.84E+00
2018  10   1   0 -24.38  -47.84  0.19E+01
2018  10   1   0 -24.33  -47.84  0.30E+01
2018  10   1   0 -24.28  -47.84  0.50E+00
2018  10   1   0 -24.18  -47.84  0.27E+01
2018  10   1   0 -24.13  -47.84  0.50E+00
2018  10   1   0 -24.08  -47.84  0.19E+01
2018  10   1   0 -23.93  -47.84  0.13E+01
2018  10   1   0 -23.83  -47.84  0.50E+00
2018  10   1   0 -24.38  -47.79  0.84E+00
2018  10   1   0 -24.33  -47.79  0.13E+01
2018  10   1   0 -24.28  -47.79  0.17E+01
2018  10   1   0 -24.23  -47.79  0.25E+01
2018  10   1   0 -24.13  -47.79  0.86E+00
2018  10   1   0 -24.08  -47.79  0.10E+01
2018  10   1   0 -23.98  -47.79  0.84E+00
2018  10   1   0 -23.93  -47.79  0.85E+00
2018  10   1   0 -23.88  -47.79  0.17E+01
2018  10   1   0 -24.43  -47.74  0.10E+01
2018  10   1   0 -24.28  -47.74  0.53E+00
2018  10   1   0 -24.18  -47.74  0.14E+01
2018  10   1   0 -24.08  -47.74  0.29E+01
2018  10   1   0 -23.98  -47.74  0.52E+00
2018  10   1   0 -23.93  -47.74  0.84E+00
2018  10   1   0 -23.78  -47.74  0.83E+00
2018  10   1   0 -24.63  -47.69  0.50E+00
2018  10   1   0 -24.53  -47.69  0.84E+00
2018  10   1   0 -24.43  -47.69  0.10E+01
2018  10   1   0 -24.28  -47.69  0.84E+00
2018  10   1   0 -24.23  -47.69  0.15E+01
2018  10   1   0 -24.18  -47.69  0.17E+01
2018  10   1   0 -24.13  -47.69  0.53E+00
2018  10   1   0 -24.08  -47.69  0.14E+01
2018  10   1   0 -24.03  -47.69  0.19E+01
2018  10   1   0 -23.98  -47.69  0.51E+00
2018  10   1   0 -23.93  -47.69  0.14E+01
2018  10   1   0 -23.88  -47.69  0.84E+00
2018  10   1   0 -24.53  -47.64  0.14E+01
2018  10   1   0 -24.43  -47.64  0.27E+01
2018  10   1   0 -24.33  -47.64  0.51E+00
2018  10   1   0 -24.28  -47.64  0.84E+00
2018  10   1   0 -24.23  -47.64  0.89E+00
2018  10   1   0 -24.18  -47.64  0.53E+00
2018  10   1   0 -24.13  -47.64  0.84E+00
2018  10   1   0 -24.08  -47.64  0.10E+01
2018  10   1   0 -24.03  -47.64  0.22E+01
2018  10   1   0 -23.98  -47.64  0.53E+00
2018  10   1   0 -24.58  -47.59  0.85E+00
2018  10   1   0 -24.53  -47.59  0.87E+00
2018  10   1   0 -24.33  -47.59  0.86E+00
2018  10   1   0 -24.28  -47.59  0.16E+01
2018  10   1   0 -24.23  -47.59  0.17E+01
2018  10   1   0 -24.13  -47.59  0.33E+01
2018  10   1   0 -24.08  -47.59  0.14E+01
2018  10   1   0 -24.03  -47.59  0.10E+01
2018  10   1   0 -23.98  -47.59  0.31E+01
2018  10   1   0 -23.93  -47.59  0.53E+00
2018  10   1   0 -23.88  -47.59  0.52E+00
2018  10   1   0 -23.83  -47.59  0.17E+01
2018  10   1   0 -23.78  -47.59  0.84E+00
2018  10   1   0 -24.58  -47.54  0.85E+00
2018  10   1   0 -24.23  -47.54  0.14E+01
2018  10   1   0 -24.18  -47.54  0.10E+01
2018  10   1   0 -24.13  -47.54  0.16E+01
2018  10   1   0 -24.08  -47.54  0.22E+01
2018  10   1   0 -24.03  -47.54  0.90E+00
2018  10   1   0 -23.98  -47.54  0.14E+01
2018  10   1   0 -23.93  -47.54  0.90E+00
2018  10   1   0 -23.78  -47.54  0.84E+00
2018  10   1   0 -24.58  -47.49  0.53E+00
2018  10   1   0 -24.33  -47.49  0.85E+00
2018  10   1   0 -24.28  -47.49  0.10E+01
2018  10   1   0 -24.23  -47.49  0.14E+01
2018  10   1   0 -24.18  -47.49  0.26E+01
2018  10   1   0 -24.13  -47.49  0.52E+01
2018  10   1   0 -24.08  -47.49  0.14E+01
2018  10   1   0 -24.03  -47.49  0.85E+00
2018  10   1   0 -23.98  -47.49  0.14E+01
2018  10   1   0 -23.83  -47.49  0.84E+00
2018  10   1   0 -24.38  -47.44  0.84E+00
2018  10   1   0 -24.28  -47.44  0.85E+00
2018  10   1   0 -24.23  -47.44  0.18E+01
2018  10   1   0 -24.18  -47.44  0.19E+01
2018  10   1   0 -24.13  -47.44  0.30E+01
2018  10   1   0 -24.08  -47.44  0.10E+01
2018  10   1   0 -24.03  -47.44  0.90E+00
2018  10   1   0 -23.88  -47.44  0.90E+00
2018  10   1   0 -23.78  -47.44  0.53E+00
2018  10   1   0 -23.73  -47.44  0.51E+00
2018  10   1   0 -24.28  -47.39  0.85E+00
2018  10   1   0 -24.23  -47.39  0.25E+01
2018  10   1   0 -24.18  -47.39  0.30E+01
2018  10   1   0 -24.13  -47.39  0.24E+01
2018  10   1   0 -24.08  -47.39  0.19E+01
2018  10   1   0 -24.03  -47.39  0.28E+01
2018  10   1   0 -23.98  -47.39  0.21E+01
2018  10   1   0 -23.93  -47.39  0.10E+01
2018  10   1   0 -24.28  -47.34  0.10E+01
2018  10   1   0 -24.23  -47.34  0.85E+00
2018  10   1   0 -24.18  -47.34  0.31E+01
2018  10   1   0 -24.13  -47.34  0.19E+01
2018  10   1   0 -24.08  -47.34  0.24E+01
2018  10   1   0 -24.03  -47.34  0.17E+01
2018  10   1   0 -23.98  -47.34  0.17E+01
2018  10   1   0 -23.93  -47.34  0.14E+01
2018  10   1   0 -23.68  -47.34  0.52E+00
2018  10   1   0 -23.53  -47.34  0.86E+00
2018  10   1   0 -24.58  -47.29  0.52E+00
2018  10   1   0 -24.53  -47.29  0.52E+00
2018  10   1   0 -24.33  -47.29  0.11E+01
2018  10   1   0 -24.28  -47.29  0.14E+01
2018  10   1   0 -24.23  -47.29  0.17E+01
2018  10   1   0 -24.18  -47.29  0.14E+01
2018  10   1   0 -24.08  -47.29  0.16E+01
2018  10   1   0 -23.98  -47.29  0.14E+01
2018  10   1   0 -23.88  -47.29  0.53E+00
2018  10   1   0 -23.78  -47.29  0.87E+00
2018  10   1   0 -23.58  -47.29  0.87E+00
2018  10   1   0 -24.13  -47.24  0.19E+01
2018  10   1   0 -24.08  -47.24  0.47E+01
2018  10   1   0 -23.98  -47.24  0.28E+01
2018  10   1   0 -23.93  -47.24  0.54E+00
2018  10   1   0 -23.88  -47.24  0.52E+00
2018  10   1   0 -23.68  -47.24  0.86E+00
2018  10   1   0 -24.18  -47.19  0.34E+01
2018  10   1   0 -24.13  -47.19  0.23E+01
2018  10   1   0 -24.08  -47.19  0.11E+01
2018  10   1   0 -24.03  -47.19  0.39E+01
2018  10   1   0 -23.98  -47.19  0.23E+01
2018  10   1   0 -23.93  -47.19  0.11E+01
2018  10   1   0 -23.88  -47.19  0.87E+00
2018  10   1   0 -24.43  -47.14  0.87E+00
2018  10   1   0 -24.33  -47.14  0.10E+01
2018  10   1   0 -24.18  -47.14  0.85E+00
2018  10   1   0 -24.13  -47.14  0.14E+01
2018  10   1   0 -24.08  -47.14  0.40E+01
2018  10   1   0 -24.03  -47.14  0.42E+01
2018  10   1   0 -23.98  -47.14  0.14E+01
2018  10   1   0 -23.93  -47.14  0.16E+01
2018  10   1   0 -23.88  -47.14  0.25E+01
2018  10   1   0 -23.83  -47.14  0.18E+01
2018  10   1   0 -23.78  -47.14  0.87E+00
2018  10   1   0 -24.43  -47.09  0.87E+00
2018  10   1   0 -24.23  -47.09  0.17E+01
2018  10   1   0 -24.18  -47.09  0.38E+01
2018  10   1   0 -24.13  -47.09  0.25E+01
2018  10   1   0 -24.08  -47.09  0.20E+01
2018  10   1   0 -24.03  -47.09  0.37E+01
2018  10   1   0 -23.98  -47.09  0.21E+01
2018  10   1   0 -23.83  -47.09  0.11E+01
2018  10   1   0 -23.78  -47.09  0.52E+00
2018  10   1   0 -24.23  -47.04  0.87E+00
2018  10   1   0 -24.18  -47.04  0.11E+01
2018  10   1   0 -24.08  -47.04  0.18E+01
2018  10   1   0 -24.03  -47.04  0.26E+01
2018  10   1   0 -23.98  -47.04  0.32E+01
2018  10   1   0 -23.93  -47.04  0.46E+01
