YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9   5  12 -23.88  -47.34  0.45E+00
2014   9   5  12 -23.73  -47.34  0.44E+00
2014   9   5  12 -23.68  -47.34  0.18E+01
2014   9   5  12 -23.63  -47.34  0.13E+01
2014   9   5  12 -23.58  -47.34  0.87E+00
2014   9   5  12 -23.53  -47.34  0.13E+01
2014   9   5  12 -23.48  -47.34  0.12E+01
2014   9   5  12 -23.43  -47.34  0.40E+00
2014   9   5  12 -23.38  -47.34  0.43E+00
2014   9   5  12 -23.88  -47.29  0.89E+00
2014   9   5  12 -23.83  -47.29  0.45E+00
2014   9   5  12 -23.78  -47.29  0.44E+00
2014   9   5  12 -23.73  -47.29  0.88E+00
2014   9   5  12 -23.68  -47.29  0.88E+00
2014   9   5  12 -23.63  -47.29  0.87E+00
2014   9   5  12 -23.53  -47.29  0.12E+01
2014   9   5  12 -23.43  -47.29  0.40E+00
2014   9   5  12 -23.83  -47.24  0.13E+01
2014   9   5  12 -23.78  -47.24  0.89E+00
2014   9   5  12 -23.73  -47.24  0.44E+00
2014   9   5  12 -23.68  -47.24  0.13E+01
2014   9   5  12 -23.58  -47.24  0.87E+00
2014   9   5  12 -23.53  -47.24  0.43E+00
2014   9   5  12 -23.48  -47.24  0.40E+00
2014   9   5  12 -23.43  -47.24  0.43E+00
2014   9   5  12 -23.88  -47.19  0.45E+00
2014   9   5  12 -23.83  -47.19  0.18E+01
2014   9   5  12 -23.78  -47.19  0.18E+01
2014   9   5  12 -23.63  -47.19  0.44E+00
2014   9   5  12 -23.58  -47.19  0.87E+00
2014   9   5  12 -23.48  -47.19  0.16E+01
2014   9   5  12 -23.43  -47.19  0.40E+00
2014   9   5  12 -23.88  -47.14  0.45E+00
2014   9   5  12 -23.83  -47.14  0.45E+00
2014   9   5  12 -23.78  -47.14  0.45E+00
2014   9   5  12 -23.73  -47.14  0.45E+00
2014   9   5  12 -23.68  -47.14  0.44E+00
2014   9   5  12 -23.63  -47.14  0.13E+01
2014   9   5  12 -23.58  -47.14  0.84E+00
2014   9   5  12 -23.48  -47.14  0.40E+00
2014   9   5  12 -23.88  -47.09  0.89E+00
2014   9   5  12 -23.83  -47.09  0.13E+01
2014   9   5  12 -23.78  -47.09  0.36E+01
2014   9   5  12 -23.73  -47.09  0.44E+00
2014   9   5  12 -23.68  -47.09  0.44E+00
2014   9   5  12 -23.58  -47.09  0.13E+01
2014   9   5  12 -23.53  -47.09  0.13E+01
2014   9   5  12 -23.48  -47.09  0.40E+00
2014   9   5  12 -23.43  -47.09  0.40E+00
2014   9   5  12 -23.88  -47.04  0.45E+00
2014   9   5  12 -23.83  -47.04  0.13E+01
2014   9   5  12 -23.78  -47.04  0.22E+01
2014   9   5  12 -23.68  -47.04  0.44E+00
2014   9   5  12 -23.63  -47.04  0.44E+00
2014   9   5  12 -23.53  -47.04  0.13E+01
2014   9   5  12 -23.93  -46.99  0.45E+00
2014   9   5  12 -23.88  -46.99  0.90E+00
2014   9   5  12 -23.83  -46.99  0.18E+01
2014   9   5  12 -23.78  -46.99  0.13E+01
2014   9   5  12 -23.68  -46.99  0.44E+00
2014   9   5  12 -23.63  -46.99  0.44E+00
2014   9   5  12 -23.58  -46.99  0.40E+00
2014   9   5  12 -23.53  -46.99  0.48E+00
2014   9   5  12 -23.88  -46.94  0.90E+00
2014   9   5  12 -23.83  -46.94  0.18E+01
2014   9   5  12 -23.78  -46.94  0.27E+01
2014   9   5  12 -23.73  -46.94  0.18E+01
2014   9   5  12 -23.63  -46.94  0.44E+00
2014   9   5  12 -23.53  -46.94  0.48E+00
2014   9   5  12 -23.88  -46.89  0.13E+01
2014   9   5  12 -23.83  -46.89  0.90E+00
2014   9   5  12 -23.78  -46.89  0.90E+00
2014   9   5  12 -23.73  -46.89  0.13E+01
2014   9   5  12 -23.68  -46.89  0.88E+00
2014   9   5  12 -23.63  -46.89  0.44E+00
2014   9   5  12 -23.58  -46.89  0.96E+00
2014   9   5  12 -23.83  -46.84  0.18E+01
2014   9   5  12 -23.78  -46.84  0.13E+01
2014   9   5  12 -23.73  -46.84  0.13E+01
2014   9   5  12 -23.68  -46.84  0.44E+00
2014   9   5  12 -23.63  -46.84  0.14E+01
2014   9   5  12 -23.53  -46.84  0.44E+00
2014   9   5  12 -23.83  -46.79  0.22E+01
2014   9   5  12 -23.78  -46.79  0.18E+01
2014   9   5  12 -23.73  -46.79  0.18E+01
2014   9   5  12 -23.68  -46.79  0.97E+00
2014   9   5  12 -23.63  -46.79  0.97E+00
2014   9   5  12 -23.58  -46.79  0.15E+01
2014   9   5  12 -23.88  -46.74  0.45E+00
2014   9   5  12 -23.83  -46.74  0.41E+01
2014   9   5  12 -23.78  -46.74  0.31E+01
2014   9   5  12 -23.73  -46.74  0.44E+00
2014   9   5  12 -23.63  -46.74  0.44E+00
2014   9   5  12 -23.58  -46.74  0.97E+00
2014   9   5  12 -23.88  -46.69  0.45E+00
2014   9   5  12 -23.83  -46.69  0.45E+01
2014   9   5  12 -23.78  -46.69  0.23E+01
2014   9   5  12 -23.73  -46.69  0.13E+01
2014   9   5  12 -23.68  -46.69  0.20E+01
2014   9   5  12 -23.63  -46.69  0.15E+01
2014   9   5  12 -23.83  -46.64  0.50E+01
2014   9   5  12 -23.78  -46.64  0.50E+01
2014   9   5  12 -23.73  -46.64  0.25E+01
2014   9   5  12 -23.68  -46.64  0.15E+01
2014   9   5  12 -23.83  -46.59  0.41E+01
2014   9   5  12 -23.78  -46.59  0.36E+01
2014   9   5  12 -23.73  -46.59  0.27E+01
2014   9   5  12 -23.68  -46.59  0.49E+00
2014   9   5  12 -23.83  -46.54  0.81E+01
2014   9   5  12 -23.78  -46.54  0.29E+01
2014   9   5  12 -23.73  -46.54  0.27E+01
2014   9   5  12 -23.83  -46.49  0.15E+02
2014   9   5  12 -23.78  -46.49  0.71E+01
2014   9   5  12 -23.73  -46.49  0.24E+00
2014   9   5  12 -23.83  -46.44  0.27E+02
2014   9   5  12 -23.78  -46.44  0.56E+01
2014   9   5  12 -23.83  -46.39  0.21E+02
2014   9   6   0 -25.38  -54.19  0.42E+00
2014   9   6   0 -24.93  -54.19  0.42E+00
2014   9   6   0 -24.93  -54.04  0.42E+00
2014   9   6   0 -24.93  -53.99  0.42E+00
2014   9   6   0 -25.28  -53.94  0.46E+00
2014   9   6   0 -24.73  -53.89  0.42E+00
2014   9   6   0 -25.83  -53.84  0.42E+00
2014   9   6   0 -25.38  -53.84  0.42E+00
2014   9   6   0 -25.38  -53.79  0.42E+00
2014   9   6   0 -25.08  -53.74  0.42E+00
2014   9   6   0 -24.93  -53.74  0.42E+00
2014   9   6   0 -24.73  -53.69  0.42E+00
2014   9   6   0 -24.23  -53.69  0.41E+00
2014   9   6   0 -24.83  -53.64  0.42E+00
2014   9   6   0 -24.23  -53.64  0.42E+00
2014   9   6   0 -23.53  -53.64  0.41E+00
2014   9   6   0 -25.38  -53.59  0.42E+00
2014   9   6   0 -25.08  -53.59  0.42E+00
2014   9   6   0 -24.73  -53.59  0.42E+00
2014   9   6   0 -25.38  -53.54  0.42E+00
2014   9   6   0 -25.08  -53.54  0.42E+00
2014   9   6   0 -24.83  -53.54  0.42E+00
2014   9   6   0 -23.88  -53.54  0.45E+00
2014   9   6   0 -23.78  -53.54  0.41E+00
2014   9   6   0 -26.48  -53.49  0.42E+00
2014   9   6   0 -25.73  -53.49  0.42E+00
2014   9   6   0 -25.33  -53.49  0.42E+00
2014   9   6   0 -25.08  -53.49  0.46E+00
2014   9   6   0 -24.13  -53.49  0.42E+00
2014   9   6   0 -23.78  -53.49  0.82E+00
2014   9   6   0 -25.28  -53.44  0.46E+00
2014   9   6   0 -24.93  -53.44  0.42E+00
2014   9   6   0 -24.68  -53.44  0.47E+00
2014   9   6   0 -23.78  -53.44  0.41E+00
2014   9   6   0 -24.93  -53.39  0.46E+00
2014   9   6   0 -24.68  -53.39  0.47E+00
2014   9   6   0 -23.78  -53.39  0.83E+00
2014   9   6   0 -25.73  -53.34  0.42E+00
2014   9   6   0 -25.33  -53.34  0.42E+00
2014   9   6   0 -25.03  -53.34  0.46E+00
2014   9   6   0 -24.78  -53.34  0.42E+00
2014   9   6   0 -24.28  -53.34  0.42E+00
2014   9   6   0 -25.73  -53.29  0.42E+00
2014   9   6   0 -25.33  -53.29  0.42E+00
2014   9   6   0 -25.08  -53.29  0.42E+00
2014   9   6   0 -25.03  -53.29  0.42E+00
2014   9   6   0 -24.63  -53.29  0.46E+00
2014   9   6   0 -24.58  -53.29  0.46E+00
2014   9   6   0 -24.28  -53.29  0.42E+00
2014   9   6   0 -23.98  -53.29  0.42E+00
2014   9   6   0 -25.23  -53.24  0.46E+00
2014   9   6   0 -25.08  -53.24  0.42E+00
2014   9   6   0 -25.03  -53.24  0.42E+00
2014   9   6   0 -24.58  -53.24  0.92E+00
2014   9   6   0 -24.38  -53.24  0.46E+00
2014   9   6   0 -24.28  -53.24  0.42E+00
2014   9   6   0 -26.08  -53.19  0.47E+00
2014   9   6   0 -25.78  -53.19  0.43E+00
2014   9   6   0 -25.68  -53.19  0.46E+00
2014   9   6   0 -25.48  -53.19  0.46E+00
2014   9   6   0 -25.03  -53.19  0.46E+00
2014   9   6   0 -24.28  -53.19  0.42E+00
2014   9   6   0 -24.08  -53.19  0.41E+00
2014   9   6   0 -25.28  -53.14  0.48E+00
2014   9   6   0 -25.08  -53.14  0.42E+00
2014   9   6   0 -24.73  -53.14  0.42E+00
2014   9   6   0 -24.63  -53.14  0.46E+00
2014   9   6   0 -24.08  -53.14  0.41E+00
2014   9   6   0 -23.83  -53.14  0.42E+00
2014   9   6   0 -23.28  -53.14  0.41E+00
2014   9   6   0 -26.18  -53.09  0.43E+00
2014   9   6   0 -24.33  -53.09  0.41E+00
2014   9   6   0 -24.13  -53.09  0.41E+00
2014   9   6   0 -23.83  -53.09  0.42E+00
2014   9   6   0 -25.58  -53.04  0.47E+00
2014   9   6   0 -25.28  -53.04  0.48E+00
2014   9   6   0 -24.33  -53.04  0.41E+00
2014   9   6   0 -23.83  -53.04  0.42E+00
2014   9   6   0 -23.08  -53.04  0.45E+00
2014   9   6   0 -25.58  -52.99  0.93E+00
2014   9   6   0 -24.78  -52.99  0.47E+00
2014   9   6   0 -24.48  -52.99  0.42E+00
2014   9   6   0 -23.83  -52.99  0.45E+00
2014   9   6   0 -23.13  -52.99  0.45E+00
2014   9   6   0 -23.08  -52.99  0.45E+00
2014   9   6   0 -25.68  -52.94  0.43E+00
2014   9   6   0 -24.98  -52.94  0.47E+00
2014   9   6   0 -24.68  -52.94  0.46E+00
2014   9   6   0 -24.53  -52.94  0.46E+00
2014   9   6   0 -24.38  -52.94  0.46E+00
2014   9   6   0 -24.28  -52.94  0.42E+00
2014   9   6   0 -24.18  -52.94  0.42E+00
2014   9   6   0 -23.88  -52.94  0.45E+00
2014   9   6   0 -23.83  -52.94  0.45E+00
2014   9   6   0 -23.78  -52.94  0.46E+00
2014   9   6   0 -22.83  -52.94  0.41E+00
2014   9   6   0 -22.48  -52.94  0.41E+00
2014   9   6   0 -25.53  -52.89  0.47E+00
2014   9   6   0 -24.78  -52.89  0.93E+00
2014   9   6   0 -24.68  -52.89  0.46E+00
2014   9   6   0 -24.38  -52.89  0.46E+00
2014   9   6   0 -24.13  -52.89  0.46E+00
2014   9   6   0 -23.88  -52.89  0.46E+00
2014   9   6   0 -22.83  -52.89  0.82E+00
2014   9   6   0 -25.03  -52.84  0.43E+00
2014   9   6   0 -24.83  -52.84  0.46E+00
2014   9   6   0 -24.43  -52.84  0.92E+00
2014   9   6   0 -24.38  -52.84  0.46E+00
2014   9   6   0 -22.88  -52.84  0.41E+00
2014   9   6   0 -22.53  -52.84  0.41E+00
2014   9   6   0 -24.43  -52.79  0.47E+00
2014   9   6   0 -24.18  -52.79  0.46E+00
2014   9   6   0 -24.13  -52.79  0.88E+00
2014   9   6   0 -23.98  -52.79  0.42E+00
2014   9   6   0 -24.63  -52.74  0.95E+00
2014   9   6   0 -22.78  -52.74  0.41E+00
2014   9   6   0 -25.03  -52.69  0.47E+00
2014   9   6   0 -24.43  -52.69  0.46E+00
2014   9   6   0 -24.33  -52.69  0.47E+00
2014   9   6   0 -24.18  -52.69  0.46E+00
2014   9   6   0 -23.63  -52.69  0.46E+00
2014   9   6   0 -23.48  -52.69  0.92E+00
2014   9   6   0 -23.08  -52.69  0.45E+00
2014   9   6   0 -23.03  -52.69  0.45E+00
2014   9   6   0 -22.83  -52.69  0.41E+00
2014   9   6   0 -22.78  -52.69  0.41E+00
2014   9   6   0 -25.28  -52.64  0.47E+00
2014   9   6   0 -24.93  -52.64  0.43E+00
2014   9   6   0 -24.68  -52.64  0.46E+00
2014   9   6   0 -24.33  -52.64  0.94E+00
2014   9   6   0 -24.18  -52.64  0.47E+00
2014   9   6   0 -23.48  -52.64  0.92E+00
2014   9   6   0 -23.08  -52.64  0.45E+00
2014   9   6   0 -25.53  -52.59  0.47E+00
2014   9   6   0 -25.43  -52.59  0.43E+00
2014   9   6   0 -25.03  -52.59  0.47E+00
2014   9   6   0 -24.73  -52.59  0.46E+00
2014   9   6   0 -24.48  -52.59  0.42E+00
2014   9   6   0 -24.38  -52.59  0.46E+00
2014   9   6   0 -24.33  -52.59  0.89E+00
2014   9   6   0 -24.18  -52.59  0.47E+00
2014   9   6   0 -23.88  -52.59  0.46E+00
2014   9   6   0 -23.68  -52.59  0.46E+00
2014   9   6   0 -23.63  -52.59  0.46E+00
2014   9   6   0 -23.53  -52.59  0.42E+00
2014   9   6   0 -23.43  -52.59  0.45E+00
2014   9   6   0 -22.63  -52.59  0.41E+00
2014   9   6   0 -22.58  -52.59  0.41E+00
2014   9   6   0 -22.53  -52.59  0.82E+00
2014   9   6   0 -24.98  -52.54  0.47E+00
2014   9   6   0 -24.73  -52.54  0.93E+00
2014   9   6   0 -24.68  -52.54  0.48E+00
2014   9   6   0 -24.48  -52.54  0.42E+00
2014   9   6   0 -24.33  -52.54  0.42E+00
2014   9   6   0 -24.23  -52.54  0.47E+00
2014   9   6   0 -23.68  -52.54  0.46E+00
2014   9   6   0 -23.53  -52.54  0.13E+01
2014   9   6   0 -23.28  -52.54  0.46E+00
2014   9   6   0 -22.98  -52.54  0.42E+00
2014   9   6   0 -22.88  -52.54  0.41E+00
2014   9   6   0 -22.68  -52.54  0.83E+00
2014   9   6   0 -22.58  -52.54  0.12E+01
2014   9   6   0 -22.53  -52.54  0.81E+00
2014   9   6   0 -25.73  -52.49  0.47E+00
2014   9   6   0 -25.28  -52.49  0.47E+00
2014   9   6   0 -25.13  -52.49  0.48E+00
2014   9   6   0 -24.98  -52.49  0.47E+00
2014   9   6   0 -24.78  -52.49  0.47E+00
