YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6  28  12 -23.78  -45.84  0.52E-12
2011   6  28  12 -23.73  -45.84  0.21E-11
2011   6  28  12 -23.68  -45.84  0.10E-11
2011   6  28  12 -23.63  -45.84  0.52E-12
2011   6  28  12 -23.58  -45.84  0.52E-12
2011   6  28  12 -23.88  -45.79  0.21E-11
2011   6  28  12 -23.83  -45.79  0.16E-11
2011   6  28  12 -23.73  -45.79  0.10E-11
2011   6  28  12 -23.68  -45.79  0.10E-11
2011   6  28  12 -23.63  -45.79  0.10E-11
2011   6  28  12 -23.58  -45.79  0.52E-12
2011   6  28  12 -23.53  -45.79  0.51E-12
2011   6  28  12 -23.88  -45.74  0.10E-11
2011   6  28  12 -23.83  -45.74  0.21E-11
2011   6  28  12 -23.78  -45.74  0.10E-11
2011   6  28  12 -23.73  -45.74  0.52E-12
2011   6  28  12 -23.68  -45.74  0.10E-11
2011   6  28  12 -23.63  -45.74  0.51E-12
2011   6  28  12 -23.53  -45.74  0.10E-11
2011   6  28  12 -23.43  -45.74  0.51E-12
2011   6  28  12 -24.08  -45.69  0.48E-12
2011   6  28  12 -23.88  -45.69  0.99E-12
2011   6  28  12 -23.83  -45.69  0.99E-12
2011   6  28  12 -23.78  -45.69  0.15E-11
2011   6  28  12 -23.73  -45.69  0.31E-11
2011   6  28  12 -23.68  -45.69  0.15E-11
2011   6  28  12 -23.43  -45.69  0.51E-12
2011   6  28  12 -23.38  -45.69  0.50E-12
2011   6  28  12 -23.98  -45.64  0.52E-12
2011   6  28  12 -23.88  -45.64  0.21E-11
2011   6  28  12 -23.83  -45.64  0.52E-12
2011   6  28  12 -23.78  -45.64  0.51E-12
2011   6  28  12 -23.73  -45.64  0.52E-12
2011   6  28  12 -23.68  -45.64  0.51E-12
2011   6  28  12 -23.63  -45.64  0.15E-11
2011   6  28  12 -24.13  -45.59  0.52E-12
2011   6  28  12 -23.98  -45.59  0.47E-12
2011   6  28  12 -23.88  -45.59  0.10E-11
2011   6  28  12 -23.83  -45.59  0.21E-11
2011   6  28  12 -23.78  -45.59  0.15E-11
2011   6  28  12 -23.68  -45.59  0.51E-12
2011   6  28  12 -23.48  -45.59  0.98E-12
2011   6  28  12 -24.03  -45.54  0.47E-12
2011   6  28  12 -23.98  -45.54  0.52E-12
2011   6  28  12 -23.83  -45.54  0.95E-12
2011   6  28  12 -23.78  -45.54  0.10E-11
2011   6  28  12 -23.73  -45.54  0.10E-11
2011   6  28  12 -23.68  -45.54  0.10E-11
2011   6  28  12 -23.63  -45.54  0.15E-11
2011   6  28  12 -23.58  -45.54  0.51E-12
2011   6  28  12 -23.93  -45.49  0.51E-12
2011   6  28  12 -23.88  -45.49  0.47E-12
2011   6  28  12 -23.83  -45.49  0.52E-12
2011   6  28  12 -23.78  -45.49  0.10E-11
2011   6  28  12 -23.73  -45.49  0.10E-11
2011   6  28  12 -23.63  -45.49  0.10E-11
2011   6  28  12 -23.53  -45.49  0.51E-12
2011   6  28  12 -23.98  -45.44  0.47E-12
2011   6  28  12 -23.88  -45.44  0.51E-12
2011   6  28  12 -23.83  -45.44  0.51E-12
2011   6  28  12 -23.78  -45.44  0.51E-12
2011   6  28  12 -23.73  -45.44  0.51E-12
2011   6  28  12 -23.68  -45.44  0.10E-11
2011   6  28  12 -23.63  -45.44  0.50E-12
2011   6  28  12 -23.58  -45.44  0.51E-12
2011   6  28  12 -23.53  -45.44  0.50E-12
2011   6  28  12 -24.03  -45.39  0.51E-12
2011   6  28  12 -23.93  -45.39  0.47E-12
2011   6  28  12 -23.78  -45.39  0.98E-12
2011   6  28  12 -23.63  -45.39  0.51E-12
2011   6  28  12 -23.58  -45.39  0.51E-12
2011   6  28  12 -23.23  -45.39  0.50E-12
2011   6  28  12 -24.08  -45.34  0.47E-12
2011   6  28  12 -24.03  -45.34  0.51E-12
2011   6  28  12 -23.88  -45.34  0.98E-12
2011   6  28  12 -23.83  -45.34  0.47E-12
2011   6  28  12 -23.78  -45.34  0.47E-12
2011   6  28  12 -23.73  -45.34  0.10E-11
2011   6  28  12 -23.63  -45.34  0.47E-12
2011   6  28  12 -23.43  -45.34  0.50E-12
2011   6  28  12 -23.98  -45.29  0.51E-12
2011   6  28  12 -23.93  -45.29  0.47E-12
2011   6  28  12 -23.88  -45.29  0.51E-12
2011   6  28  12 -23.78  -45.29  0.51E-12
2011   6  28  12 -23.73  -45.29  0.15E-11
2011   6  28  12 -23.58  -45.29  0.10E-11
2011   6  28  12 -23.48  -45.29  0.50E-12
2011   6  28  12 -23.98  -45.24  0.52E-12
2011   6  28  12 -23.73  -45.24  0.10E-11
2011   6  28  12 -23.68  -45.24  0.47E-12
2011   6  28  12 -23.63  -45.24  0.50E-12
2011   6  28  12 -24.08  -45.19  0.46E-12
2011   6  28  12 -24.03  -45.19  0.51E-12
2011   6  28  12 -23.98  -45.19  0.51E-12
2011   6  28  12 -23.93  -45.19  0.47E-12
2011   6  28  12 -23.73  -45.19  0.51E-12
2011   6  28  12 -23.58  -45.19  0.10E-11
2011   6  28  12 -23.08  -45.19  0.50E-12
2011   6  28  12 -23.93  -45.14  0.47E-12
2011   6  28  12 -24.03  -45.09  0.50E-12
2011   6  28  12 -23.98  -45.09  0.47E-12
2011   6  28  12 -23.93  -45.09  0.97E-12
2011   6  28  12 -23.88  -45.09  0.47E-12
2011   6  28  12 -23.78  -45.09  0.10E-11
2011   6  28  12 -23.68  -45.09  0.50E-12
2011   6  28  12 -23.53  -45.09  0.50E-12
2011   6  28  12 -23.78  -45.04  0.51E-12
2011   6  28  12 -23.68  -45.04  0.46E-12
2011   6  28  12 -24.08  -44.99  0.50E-12
2011   6  28  12 -23.98  -44.99  0.51E-12
2011   6  28  12 -23.73  -44.99  0.50E-12
2011   6  28  12 -23.63  -44.99  0.49E-12
2011   6  28  12 -23.58  -44.99  0.50E-12
2011   6  28  12 -23.53  -44.99  0.50E-12
2011   6  28  12 -23.48  -44.99  0.50E-12
2011   6  28  12 -23.43  -44.99  0.50E-12
2011   6  28  12 -24.08  -44.94  0.46E-12
2011   6  28  12 -23.98  -44.94  0.47E-12
2011   6  28  12 -23.88  -44.94  0.46E-12
2011   6  28  12 -23.83  -44.94  0.47E-12
2011   6  28  12 -23.98  -44.89  0.50E-12
2011   6  28  12 -23.88  -44.89  0.46E-12
2011   6  28  12 -23.78  -44.89  0.46E-12
2011   6  28  12 -23.68  -44.89  0.46E-12
2011   6  28  12 -23.48  -44.89  0.46E-12
2011   6  28  12 -24.08  -44.84  0.50E-12
2011   6  28  12 -23.93  -44.84  0.46E-12
2011   6  28  12 -23.88  -44.84  0.10E-11
2011   6  28  12 -23.83  -44.84  0.46E-12
2011   6  28  12 -23.63  -44.84  0.45E-12
2011   6  28  12 -23.53  -44.84  0.91E-12
2011   6  28  12 -23.88  -44.79  0.51E-12
2011   6  28  12 -23.83  -44.79  0.50E-12
2011   6  28  12 -23.73  -44.79  0.46E-12
2011   6  28  12 -23.68  -44.74  0.45E-12
2011   6  28  12 -23.48  -44.74  0.46E-12
2011   6  28  12 -23.83  -44.69  0.51E-12
2011   6  28  12 -23.58  -44.69  0.50E-12
2011   6  28  12 -23.88  -44.64  0.46E-12
2011   6  28  12 -23.68  -44.64  0.45E-12
2011   6  28  12 -24.03  -44.59  0.50E-12
2011   6  28  12 -23.68  -44.59  0.45E-12
2011   6  28  12 -23.53  -44.49  0.45E-12
2011   6  28  12 -24.13  -44.44  0.46E-12
2011   6  28  12 -24.03  -44.44  0.46E-12
2011   6  28  12 -23.83  -44.44  0.45E-12
2011   6  28  12 -23.73  -44.44  0.50E-12
2011   6  29   0 -24.03  -46.54  0.13E-11
2011   6  29   0 -24.08  -46.49  0.29E-11
2011   6  29   0 -24.03  -46.49  0.17E-11
2011   6  29   0 -23.93  -46.49  0.28E-11
2011   6  29   0 -23.83  -46.49  0.64E-11
2011   6  29   0 -23.78  -46.49  0.53E-11
2011   6  29   0 -24.03  -46.44  0.34E-11
2011   6  29   0 -23.98  -46.44  0.44E-11
2011   6  29   0 -23.83  -46.44  0.19E-10
2011   6  29   0 -23.78  -46.44  0.91E-11
2011   6  29   0 -23.73  -46.44  0.17E-11
2011   6  29   0 -23.93  -46.39  0.43E-11
2011   6  29   0 -23.88  -46.39  0.10E-10
2011   6  29   0 -23.83  -46.39  0.60E-10
2011   6  29   0 -23.78  -46.39  0.65E-11
2011   6  29   0 -23.73  -46.39  0.34E-11
2011   6  29   0 -23.98  -46.34  0.28E-11
2011   6  29   0 -23.93  -46.34  0.13E-11
2011   6  29   0 -23.88  -46.34  0.13E-10
2011   6  29   0 -23.83  -46.34  0.20E-10
2011   6  29   0 -23.78  -46.34  0.78E-11
2011   6  29   0 -23.73  -46.34  0.38E-11
2011   6  29   0 -23.68  -46.34  0.22E-11
2011   6  29   0 -24.13  -46.29  0.17E-11
2011   6  29   0 -24.03  -46.29  0.13E-11
2011   6  29   0 -23.93  -46.29  0.74E-11
2011   6  29   0 -23.88  -46.29  0.16E-10
2011   6  29   0 -23.83  -46.29  0.13E-10
2011   6  29   0 -23.78  -46.29  0.65E-11
2011   6  29   0 -23.73  -46.29  0.52E-12
2011   6  29   0 -23.68  -46.29  0.88E-12
2011   6  29   0 -23.63  -46.29  0.86E-12
2011   6  29   0 -23.58  -46.29  0.27E-11
2011   6  29   0 -23.43  -46.29  0.17E-11
2011   6  29   0 -24.03  -46.24  0.17E-11
2011   6  29   0 -23.98  -46.24  0.18E-11
2011   6  29   0 -23.93  -46.24  0.26E-11
2011   6  29   0 -23.88  -46.24  0.41E-11
2011   6  29   0 -23.83  -46.24  0.43E-11
2011   6  29   0 -23.78  -46.24  0.71E-11
2011   6  29   0 -23.73  -46.24  0.40E-11
2011   6  29   0 -23.63  -46.24  0.12E-11
2011   6  29   0 -24.23  -46.19  0.16E-11
2011   6  29   0 -24.03  -46.19  0.35E-11
2011   6  29   0 -23.98  -46.19  0.10E-11
2011   6  29   0 -23.93  -46.19  0.11E-11
2011   6  29   0 -23.88  -46.19  0.66E-11
2011   6  29   0 -23.83  -46.19  0.70E-11
2011   6  29   0 -23.78  -46.19  0.17E-11
2011   6  29   0 -23.73  -46.19  0.89E-12
2011   6  29   0 -23.68  -46.19  0.18E-11
2011   6  29   0 -23.63  -46.19  0.11E-11
2011   6  29   0 -23.53  -46.19  0.88E-12
2011   6  29   0 -24.08  -46.14  0.17E-11
2011   6  29   0 -24.03  -46.14  0.38E-11
2011   6  29   0 -23.98  -46.14  0.19E-11
2011   6  29   0 -23.93  -46.14  0.32E-11
2011   6  29   0 -23.88  -46.14  0.53E-12
2011   6  29   0 -23.83  -46.14  0.18E-11
2011   6  29   0 -23.78  -46.14  0.86E-12
2011   6  29   0 -23.73  -46.14  0.86E-12
2011   6  29   0 -23.68  -46.14  0.51E-12
2011   6  29   0 -23.63  -46.14  0.22E-11
2011   6  29   0 -23.58  -46.14  0.52E-12
2011   6  29   0 -24.03  -46.09  0.13E-11
2011   6  29   0 -23.98  -46.09  0.11E-11
2011   6  29   0 -23.88  -46.09  0.14E-11
2011   6  29   0 -23.83  -46.09  0.18E-11
2011   6  29   0 -23.78  -46.09  0.53E-12
2011   6  29   0 -23.73  -46.09  0.41E-11
2011   6  29   0 -23.68  -46.09  0.22E-11
2011   6  29   0 -23.63  -46.09  0.19E-11
2011   6  29   0 -24.08  -46.04  0.13E-11
2011   6  29   0 -24.03  -46.04  0.13E-11
2011   6  29   0 -23.93  -46.04  0.34E-11
2011   6  29   0 -23.88  -46.04  0.10E-11
2011   6  29   0 -23.83  -46.04  0.30E-11
2011   6  29   0 -23.78  -46.04  0.55E-11
2011   6  29   0 -23.73  -46.04  0.35E-11
2011   6  29   0 -23.68  -46.04  0.84E-12
2011   6  29   0 -23.63  -46.04  0.17E-11
2011   6  29   0 -23.58  -46.04  0.15E-11
2011   6  29   0 -23.53  -46.04  0.52E-12
2011   6  29   0 -23.48  -46.04  0.51E-12
2011   6  29   0 -24.23  -45.99  0.16E-11
2011   6  29   0 -24.03  -45.99  0.23E-11
2011   6  29   0 -23.98  -45.99  0.24E-11
2011   6  29   0 -23.93  -45.99  0.12E-11
2011   6  29   0 -23.88  -45.99  0.21E-11
2011   6  29   0 -23.78  -45.99  0.31E-11
2011   6  29   0 -23.73  -45.99  0.24E-11
2011   6  29   0 -23.68  -45.99  0.30E-11
2011   6  29   0 -23.63  -45.99  0.51E-12
2011   6  29   0 -23.53  -45.99  0.52E-12
2011   6  29   0 -23.43  -45.99  0.85E-12
2011   6  29   0 -24.28  -45.94  0.17E-11
2011   6  29   0 -24.08  -45.94  0.13E-11
2011   6  29   0 -23.93  -45.94  0.34E-11
2011   6  29   0 -23.88  -45.94  0.60E-11
2011   6  29   0 -23.83  -45.94  0.25E-11
2011   6  29   0 -23.78  -45.94  0.52E-12
2011   6  29   0 -23.73  -45.94  0.19E-11
2011   6  29   0 -23.68  -45.94  0.85E-12
2011   6  29   0 -23.38  -45.94  0.16E-11
2011   6  29   0 -24.28  -45.89  0.17E-11
2011   6  29   0 -24.03  -45.89  0.23E-11
2011   6  29   0 -23.98  -45.89  0.13E-11
2011   6  29   0 -23.93  -45.89  0.42E-11
2011   6  29   0 -23.88  -45.89  0.86E-12
2011   6  29   0 -23.83  -45.89  0.26E-11
2011   6  29   0 -23.73  -45.89  0.84E-12
2011   6  29   0 -23.68  -45.89  0.84E-12
2011   6  29   0 -23.63  -45.89  0.10E-11
2011   6  29   0 -23.58  -45.89  0.84E-12
2011   6  29   0 -23.53  -45.89  0.12E-11
2011   6  29   0 -23.48  -45.89  0.84E-12
2011   6  29   0 -24.18  -45.84  0.26E-11
2011   6  29   0 -24.13  -45.84  0.12E-11
2011   6  29   0 -24.03  -45.84  0.12E-11
2011   6  29   0 -23.98  -45.84  0.27E-11
2011   6  29   0 -23.93  -45.84  0.10E-11
2011   6  29   0 -23.83  -45.84  0.10E-11
2011   6  29   0 -23.78  -45.84  0.55E-11
2011   6  29   0 -23.73  -45.84  0.40E-11
2011   6  29   0 -23.68  -45.84  0.15E-11
2011   6  29   0 -23.63  -45.84  0.10E-11
2011   6  29   0 -23.58  -45.84  0.35E-11
2011   6  29   0 -23.53  -45.84  0.99E-12
2011   6  29   0 -23.48  -45.84  0.98E-12
2011   6  29   0 -23.43  -45.84  0.83E-12
2011   6  29   0 -24.03  -45.79  0.85E-12
2011   6  29   0 -23.98  -45.79  0.15E-11
2011   6  29   0 -23.88  -45.79  0.51E-12
2011   6  29   0 -23.83  -45.79  0.85E-12
2011   6  29   0 -23.78  -45.79  0.22E-11
2011   6  29   0 -23.73  -45.79  0.25E-11
2011   6  29   0 -23.68  -45.79  0.22E-11
2011   6  29   0 -23.63  -45.79  0.49E-12
2011   6  29   0 -23.53  -45.79  0.50E-12
2011   6  29   0 -24.08  -45.74  0.10E-11
2011   6  29   0 -24.03  -45.74  0.13E-11
2011   6  29   0 -23.98  -45.74  0.26E-11
2011   6  29   0 -23.93  -45.74  0.13E-11
2011   6  29   0 -23.88  -45.74  0.83E-12
2011   6  29   0 -23.83  -45.74  0.38E-11
2011   6  29   0 -23.78  -45.74  0.28E-11
2011   6  29   0 -23.73  -45.74  0.18E-11
2011   6  29   0 -23.68  -45.74  0.84E-12
2011   6  29   0 -23.63  -45.74  0.83E-12
2011   6  29   0 -23.58  -45.74  0.64E-11
2011   6  29   0 -23.43  -45.74  0.17E-11
2011   6  29   0 -24.18  -45.69  0.12E-11
2011   6  29   0 -23.78  -45.69  0.98E-12
2011   6  29   0 -23.73  -45.69  0.84E-12
2011   6  29   0 -23.68  -45.69  0.51E-12
2011   6  29   0 -23.63  -45.69  0.15E-11
2011   6  29   0 -23.48  -45.69  0.84E-12
2011   6  29   0 -23.18  -45.69  0.81E-12
2011   6  29   0 -23.98  -45.64  0.12E-11
2011   6  29   0 -23.88  -45.64  0.85E-12
2011   6  29   0 -23.83  -45.64  0.51E-12
2011   6  29   0 -23.78  -45.64  0.47E-11
2011   6  29   0 -23.73  -45.64  0.14E-11
2011   6  29   0 -23.63  -45.64  0.84E-12
2011   6  29   0 -23.48  -45.64  0.83E-12
2011   6  29   0 -23.43  -45.64  0.82E-12
2011   6  29   0 -24.13  -45.59  0.99E-12
2011   6  29   0 -23.93  -45.59  0.84E-12
2011   6  29   0 -23.88  -45.59  0.20E-11
2011   6  29   0 -23.78  -45.59  0.12E-11
2011   6  29   0 -23.73  -45.59  0.41E-11
2011   6  29   0 -23.63  -45.59  0.83E-12
2011   6  29   0 -23.53  -45.59  0.12E-11
2011   6  29   0 -23.48  -45.59  0.97E-12
2011   6  29   0 -23.88  -45.54  0.83E-12
2011   6  29   0 -23.83  -45.54  0.18E-11
2011   6  29   0 -23.73  -45.54  0.83E-12
2011   6  29   0 -23.68  -45.54  0.51E-12
2011   6  29   0 -23.43  -45.54  0.97E-12
2011   6  29   0 -23.38  -45.54  0.82E-12
2011   6  29   0 -23.33  -45.54  0.82E-12
2011   6  29   0 -23.28  -45.54  0.82E-12
2011   6  29   0 -24.03  -45.49  0.96E-12
2011   6  29   0 -23.98  -45.49  0.82E-12
2011   6  29   0 -23.93  -45.49  0.12E-11
2011   6  29   0 -23.88  -45.49  0.82E-12
2011   6  29   0 -23.78  -45.49  0.19E-11
2011   6  29   0 -23.73  -45.49  0.51E-12
2011   6  29   0 -23.63  -45.49  0.84E-12
2011   6  29   0 -23.58  -45.49  0.83E-12
2011   6  29   0 -23.53  -45.49  0.13E-11
2011   6  29   0 -23.38  -45.49  0.51E-12
2011   6  29   0 -23.33  -45.49  0.82E-12
2011   6  29   0 -23.73  -45.44  0.85E-12
2011   6  29   0 -23.63  -45.44  0.33E-11
2011   6  29   0 -23.58  -45.44  0.83E-12
2011   6  29   0 -23.48  -45.44  0.51E-12
2011   6  29   0 -23.43  -45.44  0.81E-12
2011   6  29   0 -23.93  -45.39  0.98E-12
2011   6  29   0 -23.83  -45.39  0.82E-12
2011   6  29   0 -23.78  -45.39  0.13E-11
2011   6  29   0 -23.73  -45.39  0.83E-12
2011   6  29   0 -23.68  -45.39  0.17E-11
2011   6  29   0 -23.48  -45.39  0.84E-12
2011   6  29   0 -23.43  -45.39  0.50E-12
2011   6  29   0 -23.33  -45.39  0.50E-12
2011   6  29   0 -24.23  -45.34  0.83E-12
2011   6  29   0 -23.88  -45.34  0.96E-12
2011   6  29   0 -23.83  -45.34  0.26E-11
2011   6  29   0 -23.68  -45.34  0.13E-11
2011   6  29   0 -23.63  -45.34  0.96E-12
2011   6  29   0 -23.53  -45.34  0.81E-12
2011   6  29   0 -23.23  -45.34  0.15E-11
2011   6  29   0 -23.98  -45.29  0.50E-12
2011   6  29   0 -23.83  -45.29  0.16E-11
2011   6  29   0 -23.78  -45.29  0.10E-11
2011   6  29   0 -23.73  -45.29  0.27E-11
2011   6  29   0 -23.53  -45.29  0.50E-12
2011   6  29   0 -23.43  -45.29  0.81E-12
2011   6  29   0 -24.08  -45.24  0.10E-11
2011   6  29   0 -23.88  -45.24  0.24E-11
2011   6  29   0 -23.73  -45.24  0.17E-11
2011   6  29   0 -23.68  -45.24  0.82E-12
2011   6  29   0 -23.63  -45.24  0.82E-12
2011   6  29   0 -23.58  -45.24  0.82E-12
2011   6  29   0 -23.88  -45.19  0.18E-11
2011   6  29   0 -23.78  -45.19  0.31E-11
2011   6  29   0 -23.73  -45.19  0.82E-12
2011   6  29   0 -23.63  -45.19  0.50E-12
2011   6  29   0 -23.48  -45.19  0.50E-12
2011   6  29   0 -23.43  -45.19  0.50E-12
2011   6  29   0 -23.38  -45.19  0.26E-11
2011   6  29   0 -23.83  -45.14  0.98E-12
2011   6  29   0 -23.78  -45.14  0.82E-12
2011   6  29   0 -23.73  -45.14  0.24E-11
2011   6  29   0 -23.68  -45.14  0.13E-11
2011   6  29   0 -23.63  -45.14  0.97E-12
2011   6  29   0 -23.53  -45.14  0.50E-12
2011   6  29   0 -23.48  -45.14  0.83E-12
2011   6  29   0 -23.38  -45.14  0.49E-12
2011   6  29   0 -24.03  -45.09  0.96E-12
2011   6  29   0 -23.78  -45.09  0.44E-11
2011   6  29   0 -23.58  -45.09  0.12E-11
2011   6  29   0 -23.33  -45.09  0.82E-12
2011   6  29   0 -24.18  -45.04  0.97E-12
2011   6  29   0 -23.88  -45.04  0.16E-11
2011   6  29   0 -23.58  -45.04  0.83E-12
2011   6  29   0 -23.53  -45.04  0.16E-11
2011   6  29   0 -23.43  -45.04  0.24E-11
2011   6  29   0 -23.88  -44.99  0.18E-11
2011   6  29   0 -23.78  -44.99  0.49E-12
2011   6  29   0 -23.73  -44.99  0.15E-11
2011   6  29   0 -23.68  -44.99  0.49E-12
2011   6  29   0 -23.63  -44.99  0.82E-12
2011   6  29   0 -23.98  -44.94  0.12E-11
2011   6  29   0 -23.88  -44.94  0.29E-11
2011   6  29   0 -23.83  -44.94  0.50E-12
2011   6  29   0 -23.78  -44.94  0.50E-12
2011   6  29   0 -23.73  -44.94  0.12E-11
2011   6  29   0 -23.58  -44.94  0.80E-12
2011   6  29   0 -24.08  -44.89  0.82E-12
2011   6  29   0 -23.98  -44.89  0.12E-11
2011   6  29   0 -23.73  -44.89  0.80E-12
2011   6  29   0 -23.68  -44.89  0.94E-12
2011   6  29   0 -23.13  -44.89  0.49E-12
2011   6  29   0 -23.88  -44.84  0.16E-11
2011   6  29   0 -23.63  -44.84  0.24E-11
2011   6  29   0 -23.58  -44.84  0.49E-12
2011   6  29   0 -23.53  -44.84  0.12E-11
2011   6  29   0 -23.48  -44.84  0.15E-11
2011   6  29   0 -23.93  -44.79  0.18E-11
2011   6  29   0 -23.68  -44.79  0.15E-11
2011   6  29   0 -23.63  -44.79  0.13E-11
2011   6  29   0 -23.48  -44.79  0.97E-12
2011   6  29   0 -23.93  -44.74  0.82E-12
2011   6  29   0 -23.83  -44.74  0.44E-12
2011   6  29   0 -23.78  -44.74  0.20E-11
2011   6  29   0 -23.68  -44.74  0.96E-12
2011   6  29   0 -23.53  -44.74  0.80E-12
2011   6  29   0 -23.33  -44.74  0.94E-12
2011   6  29   0 -24.18  -44.69  0.12E-11
2011   6  29   0 -23.73  -44.69  0.30E-11
2011   6  29   0 -23.58  -44.69  0.98E-12
2011   6  29   0 -23.48  -44.69  0.74E-12
2011   6  29   0 -23.93  -44.64  0.99E-12
2011   6  29   0 -23.83  -44.64  0.17E-11
2011   6  29   0 -23.78  -44.64  0.15E-11
2011   6  29   0 -23.63  -44.64  0.96E-12
2011   6  29   0 -23.58  -44.64  0.95E-12
2011   6  29   0 -23.98  -44.59  0.15E-11
2011   6  29   0 -23.73  -44.59  0.15E-11
2011   6  29   0 -23.68  -44.59  0.20E-11
2011   6  29   0 -23.28  -44.59  0.81E-12
2011   6  29   0 -23.93  -44.54  0.80E-12
2011   6  29   0 -23.83  -44.54  0.16E-11
2011   6  29   0 -23.78  -44.54  0.15E-11
2011   6  29   0 -23.73  -44.54  0.15E-11
2011   6  29   0 -23.63  -44.54  0.80E-12
2011   6  29   0 -23.63  -44.49  0.14E-11
2011   6  29   0 -23.58  -44.49  0.12E-11
2011   6  29   0 -23.53  -44.49  0.12E-11
2011   6  29   0 -23.43  -44.49  0.94E-12
2011   6  29   0 -23.93  -44.44  0.49E-12
2011   6  29   0 -23.58  -44.44  0.12E-11
2011   6  29   0 -23.18  -44.44  0.14E-11
2011   6  29   0 -24.38  -44.39  0.12E-11
2011   6  29   0 -24.28  -44.34  0.96E-12
2011   6  29   0 -23.98  -44.34  0.49E-12
2011   6  29   0 -23.93  -44.34  0.23E-11
2011   6  29   0 -23.73  -44.34  0.45E-12
2011   6  29   0 -23.63  -44.34  0.15E-11
2011   6  29   0 -23.33  -44.34  0.22E-11
2011   6  29   0 -23.23  -44.34  0.44E-12
2011   6  29   0 -23.93  -44.29  0.16E-11
2011   6  29   0 -23.73  -44.29  0.96E-12
2011   6  29   0 -23.33  -44.29  0.72E-12
2011   6  29   0 -23.98  -44.24  0.13E-11
2011   6  29   0 -23.93  -44.24  0.96E-12
2011   6  29   0 -23.73  -44.24  0.86E-12
2011   6  29   0 -23.68  -44.24  0.85E-12
2011   6  29   0 -23.43  -44.24  0.12E-11
2011   6  29   0 -23.93  -44.19  0.95E-12
2011   6  29   0 -23.78  -44.19  0.81E-12
2011   6  29   0 -23.73  -44.19  0.72E-12
2011   6  29   0 -23.53  -44.19  0.45E-12
2011   6  29   0 -23.78  -44.14  0.95E-12
2011   6  29   0 -23.68  -44.14  0.11E-11
2011   6  29   0 -23.38  -44.14  0.73E-12
2011   6  29   0 -23.58  -44.09  0.79E-12
2011   6  29   0 -23.48  -44.04  0.72E-12
