YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  21   0 -24.03  -47.34  0.12E+01
2015   9  21   0 -23.93  -47.34  0.16E+01
2015   9  21   0 -23.83  -47.34  0.10E+01
2015   9  21   0 -23.73  -47.34  0.11E+01
2015   9  21   0 -24.53  -47.29  0.99E+00
2015   9  21   0 -24.48  -47.29  0.95E+00
2015   9  21   0 -24.38  -47.29  0.85E+00
2015   9  21   0 -24.33  -47.29  0.10E+01
2015   9  21   0 -24.28  -47.29  0.20E+01
2015   9  21   0 -24.13  -47.29  0.10E+01
2015   9  21   0 -23.73  -47.29  0.12E+01
2015   9  21   0 -23.68  -47.29  0.11E+01
2015   9  21   0 -24.13  -47.24  0.87E+00
2015   9  21   0 -24.03  -47.24  0.10E+01
2015   9  21   0 -23.98  -47.24  0.10E+01
2015   9  21   0 -23.78  -47.24  0.13E+01
2015   9  21   0 -24.88  -47.19  0.81E+00
2015   9  21   0 -24.43  -47.19  0.10E+01
2015   9  21   0 -24.33  -47.19  0.17E+01
2015   9  21   0 -24.18  -47.19  0.20E+01
2015   9  21   0 -23.98  -47.19  0.13E+01
2015   9  21   0 -24.53  -47.14  0.96E+00
2015   9  21   0 -24.33  -47.14  0.40E+01
2015   9  21   0 -24.28  -47.14  0.10E+01
2015   9  21   0 -24.23  -47.14  0.10E+01
2015   9  21   0 -24.08  -47.14  0.10E+01
2015   9  21   0 -23.98  -47.14  0.13E+01
2015   9  21   0 -24.73  -47.09  0.10E+01
2015   9  21   0 -24.18  -47.09  0.20E+01
2015   9  21   0 -24.03  -47.09  0.85E+00
2015   9  21   0 -23.83  -47.09  0.12E+01
2015   9  21   0 -24.73  -47.04  0.82E+00
2015   9  21   0 -24.68  -47.04  0.17E+01
2015   9  21   0 -24.43  -47.04  0.84E+00
2015   9  21   0 -24.23  -47.04  0.17E+01
2015   9  21   0 -24.18  -47.04  0.18E+01
2015   9  21   0 -24.08  -47.04  0.13E+01
2015   9  21   0 -23.78  -47.04  0.13E+01
2015   9  21   0 -23.53  -47.04  0.80E+00
2015   9  21   0 -24.53  -46.99  0.18E+01
2015   9  21   0 -24.43  -46.99  0.10E+01
2015   9  21   0 -24.23  -46.99  0.19E+01
2015   9  21   0 -24.18  -46.99  0.10E+01
2015   9  21   0 -24.13  -46.99  0.21E+01
2015   9  21   0 -24.08  -46.99  0.83E+00
2015   9  21   0 -23.93  -46.99  0.10E+01
2015   9  21   0 -24.48  -46.94  0.11E+01
2015   9  21   0 -24.33  -46.94  0.21E+01
2015   9  21   0 -24.13  -46.94  0.23E+01
2015   9  21   0 -24.08  -46.94  0.26E+01
2015   9  21   0 -23.88  -46.94  0.85E+00
2015   9  21   0 -24.78  -46.89  0.84E+00
2015   9  21   0 -24.73  -46.89  0.10E+01
2015   9  21   0 -24.38  -46.89  0.10E+01
2015   9  21   0 -24.28  -46.89  0.11E+01
2015   9  21   0 -24.23  -46.89  0.11E+01
2015   9  21   0 -24.18  -46.89  0.21E+01
2015   9  21   0 -24.13  -46.89  0.27E+01
2015   9  21   0 -24.08  -46.89  0.27E+01
2015   9  21   0 -23.98  -46.89  0.21E+01
2015   9  21   0 -23.88  -46.89  0.26E+01
2015   9  21   0 -24.68  -46.84  0.10E+01
2015   9  21   0 -24.28  -46.84  0.85E+00
2015   9  21   0 -24.18  -46.84  0.22E+01
2015   9  21   0 -24.13  -46.84  0.23E+01
2015   9  21   0 -24.08  -46.84  0.14E+01
2015   9  21   0 -24.03  -46.84  0.13E+01
2015   9  21   0 -23.98  -46.84  0.83E+00
2015   9  21   0 -23.93  -46.84  0.13E+01
2015   9  21   0 -23.78  -46.84  0.11E+01
2015   9  21   0 -23.68  -46.84  0.13E+01
2015   9  21   0 -24.83  -46.79  0.10E+01
2015   9  21   0 -24.38  -46.79  0.10E+01
2015   9  21   0 -24.13  -46.79  0.13E+01
2015   9  21   0 -24.03  -46.79  0.10E+01
2015   9  21   0 -23.93  -46.79  0.10E+01
2015   9  21   0 -23.88  -46.79  0.20E+01
2015   9  21   0 -24.13  -46.74  0.21E+01
2015   9  21   0 -24.08  -46.74  0.11E+01
2015   9  21   0 -23.98  -46.74  0.14E+01
2015   9  21   0 -23.83  -46.74  0.18E+01
2015   9  21   0 -24.38  -46.69  0.19E+01
2015   9  21   0 -24.23  -46.69  0.83E+00
2015   9  21   0 -24.18  -46.69  0.82E+00
2015   9  21   0 -24.08  -46.69  0.10E+01
2015   9  21   0 -24.03  -46.69  0.11E+01
2015   9  21   0 -23.98  -46.69  0.47E+01
2015   9  21   0 -23.88  -46.69  0.14E+01
2015   9  21   0 -23.68  -46.69  0.92E+00
2015   9  21   0 -24.28  -46.64  0.10E+01
2015   9  21   0 -24.18  -46.64  0.21E+01
2015   9  21   0 -24.13  -46.64  0.10E+01
2015   9  21   0 -23.98  -46.64  0.13E+01
2015   9  21   0 -23.93  -46.64  0.13E+01
2015   9  21   0 -23.88  -46.64  0.13E+01
2015   9  21   0 -23.83  -46.64  0.92E+00
2015   9  21   0 -23.78  -46.64  0.90E+00
2015   9  21   0 -23.73  -46.64  0.92E+00
2015   9  21   0 -24.83  -46.59  0.10E+01
2015   9  21   0 -24.38  -46.59  0.10E+01
2015   9  21   0 -24.33  -46.59  0.10E+01
2015   9  21   0 -24.28  -46.59  0.10E+01
2015   9  21   0 -24.23  -46.59  0.11E+01
2015   9  21   0 -24.08  -46.59  0.11E+01
2015   9  21   0 -23.98  -46.59  0.13E+01
2015   9  21   0 -23.93  -46.59  0.35E+01
2015   9  21   0 -23.88  -46.59  0.21E+01
2015   9  21   0 -23.83  -46.59  0.18E+01
2015   9  21   0 -23.78  -46.59  0.92E+00
2015   9  21   0 -23.73  -46.59  0.92E+00
2015   9  21   0 -24.23  -46.54  0.10E+01
2015   9  21   0 -24.13  -46.54  0.11E+01
2015   9  21   0 -24.08  -46.54  0.10E+01
2015   9  21   0 -23.98  -46.54  0.22E+01
2015   9  21   0 -23.93  -46.54  0.11E+01
2015   9  21   0 -23.83  -46.54  0.18E+01
2015   9  21   0 -23.78  -46.54  0.90E+00
2015   9  21   0 -23.73  -46.54  0.11E+01
2015   9  21   0 -23.68  -46.54  0.90E+00
2015   9  21   0 -24.13  -46.49  0.22E+01
2015   9  21   0 -24.08  -46.49  0.11E+01
2015   9  21   0 -23.98  -46.49  0.35E+01
2015   9  21   0 -23.93  -46.49  0.36E+01
2015   9  21   0 -23.88  -46.49  0.27E+01
2015   9  21   0 -23.83  -46.49  0.27E+01
2015   9  21   0 -23.78  -46.49  0.46E+01
2015   9  21   0 -23.68  -46.49  0.90E+00
2015   9  21   0 -24.58  -46.44  0.10E+01
2015   9  21   0 -24.33  -46.44  0.85E+00
2015   9  21   0 -24.18  -46.44  0.83E+00
2015   9  21   0 -23.98  -46.44  0.30E+01
2015   9  21   0 -23.93  -46.44  0.13E+01
2015   9  21   0 -23.88  -46.44  0.84E+01
2015   9  21   0 -23.83  -46.44  0.21E+02
2015   9  21   0 -23.78  -46.44  0.64E+01
2015   9  21   0 -23.68  -46.44  0.91E+00
2015   9  21   0 -24.48  -46.39  0.11E+01
2015   9  21   0 -24.13  -46.39  0.11E+01
2015   9  21   0 -24.08  -46.39  0.10E+01
2015   9  21   0 -23.88  -46.39  0.54E+01
2015   9  21   0 -23.83  -46.39  0.31E+02
2015   9  21   0 -23.78  -46.39  0.43E+01
2015   9  21   0 -24.58  -46.34  0.11E+01
2015   9  21   0 -24.48  -46.34  0.10E+01
2015   9  21   0 -24.38  -46.34  0.85E+00
2015   9  21   0 -24.33  -46.34  0.11E+01
2015   9  21   0 -24.23  -46.34  0.11E+01
2015   9  21   0 -23.88  -46.34  0.11E+01
2015   9  21   0 -24.73  -46.29  0.84E+00
2015   9  21   0 -24.23  -46.29  0.86E+00
2015   9  21   0 -24.18  -46.29  0.11E+01
2015   9  21   0 -24.03  -46.29  0.10E+01
2015   9  21   0 -24.33  -46.24  0.10E+01
2015   9  21   0 -23.98  -46.24  0.22E+01
2015   9  21   0 -23.83  -46.24  0.11E+01
