YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6  19   0 -24.13  -46.84  0.12E-11
2013   6  19   0 -23.98  -46.84  0.12E-11
2013   6  19   0 -23.93  -46.84  0.12E-11
2013   6  19   0 -23.73  -46.84  0.12E-11
2013   6  19   0 -24.13  -46.79  0.12E-11
2013   6  19   0 -23.93  -46.79  0.12E-11
2013   6  19   0 -23.88  -46.79  0.25E-11
2013   6  19   0 -23.78  -46.79  0.25E-11
2013   6  19   0 -23.73  -46.79  0.50E-11
2013   6  19   0 -23.68  -46.79  0.13E-11
2013   6  19   0 -23.63  -46.79  0.13E-11
2013   6  19   0 -23.58  -46.79  0.13E-11
2013   6  19   0 -23.93  -46.74  0.36E-11
2013   6  19   0 -23.83  -46.74  0.26E-11
2013   6  19   0 -23.73  -46.74  0.36E-11
2013   6  19   0 -23.68  -46.74  0.23E-10
2013   6  19   0 -23.63  -46.74  0.44E-11
2013   6  19   0 -23.58  -46.74  0.51E-11
2013   6  19   0 -24.03  -46.69  0.26E-11
2013   6  19   0 -23.98  -46.69  0.12E-11
2013   6  19   0 -23.93  -46.69  0.13E-11
2013   6  19   0 -23.88  -46.69  0.13E-11
2013   6  19   0 -23.78  -46.69  0.52E-11
2013   6  19   0 -23.73  -46.69  0.22E-10
2013   6  19   0 -23.68  -46.69  0.59E-10
2013   6  19   0 -23.63  -46.69  0.67E-11
2013   6  19   0 -23.53  -46.69  0.13E-11
2013   6  19   0 -23.48  -46.69  0.12E-11
2013   6  19   0 -24.03  -46.64  0.12E-11
2013   6  19   0 -23.93  -46.64  0.38E-11
2013   6  19   0 -23.88  -46.64  0.65E-11
2013   6  19   0 -23.83  -46.64  0.26E-11
2013   6  19   0 -23.78  -46.64  0.38E-11
2013   6  19   0 -23.73  -46.64  0.42E-10
2013   6  19   0 -23.68  -46.64  0.28E-10
2013   6  19   0 -23.63  -46.64  0.15E-10
2013   6  19   0 -23.58  -46.64  0.23E-11
2013   6  19   0 -23.53  -46.64  0.25E-11
2013   6  19   0 -24.13  -46.59  0.13E-11
2013   6  19   0 -24.08  -46.59  0.12E-11
2013   6  19   0 -24.03  -46.59  0.26E-11
2013   6  19   0 -23.93  -46.59  0.39E-11
2013   6  19   0 -23.88  -46.59  0.38E-11
2013   6  19   0 -23.83  -46.59  0.13E-11
2013   6  19   0 -23.78  -46.59  0.96E-11
2013   6  19   0 -23.73  -46.59  0.20E-10
2013   6  19   0 -23.68  -46.59  0.77E-11
2013   6  19   0 -23.63  -46.59  0.11E-10
2013   6  19   0 -23.58  -46.59  0.55E-11
2013   6  19   0 -23.53  -46.59  0.24E-11
2013   6  19   0 -24.03  -46.54  0.38E-11
2013   6  19   0 -23.93  -46.54  0.25E-11
2013   6  19   0 -23.88  -46.54  0.39E-11
2013   6  19   0 -23.83  -46.54  0.78E-11
2013   6  19   0 -23.78  -46.54  0.50E-10
2013   6  19   0 -23.73  -46.54  0.64E-11
2013   6  19   0 -23.68  -46.54  0.62E-11
2013   6  19   0 -23.63  -46.54  0.12E-10
2013   6  19   0 -23.58  -46.54  0.52E-11
2013   6  19   0 -23.53  -46.54  0.13E-11
2013   6  19   0 -24.08  -46.49  0.13E-11
2013   6  19   0 -24.03  -46.49  0.26E-11
2013   6  19   0 -23.98  -46.49  0.13E-11
2013   6  19   0 -23.93  -46.49  0.13E-11
2013   6  19   0 -23.88  -46.49  0.64E-11
2013   6  19   0 -23.83  -46.49  0.16E-10
2013   6  19   0 -23.78  -46.49  0.61E-10
2013   6  19   0 -23.73  -46.49  0.49E-11
2013   6  19   0 -23.68  -46.49  0.10E-10
2013   6  19   0 -23.63  -46.49  0.81E-11
2013   6  19   0 -23.58  -46.49  0.83E-11
2013   6  19   0 -23.53  -46.49  0.24E-11
2013   6  19   0 -23.48  -46.49  0.12E-11
2013   6  19   0 -23.38  -46.49  0.12E-11
2013   6  19   0 -24.13  -46.44  0.13E-11
2013   6  19   0 -24.08  -46.44  0.13E-11
2013   6  19   0 -23.98  -46.44  0.38E-11
2013   6  19   0 -23.93  -46.44  0.26E-11
2013   6  19   0 -23.88  -46.44  0.52E-11
2013   6  19   0 -23.83  -46.44  0.81E-10
2013   6  19   0 -23.78  -46.44  0.23E-10
2013   6  19   0 -23.73  -46.44  0.10E-10
2013   6  19   0 -23.68  -46.44  0.36E-11
2013   6  19   0 -23.63  -46.44  0.32E-11
2013   6  19   0 -23.58  -46.44  0.85E-11
2013   6  19   0 -23.53  -46.44  0.11E-10
2013   6  19   0 -23.48  -46.44  0.25E-11
2013   6  19   0 -24.08  -46.39  0.13E-11
2013   6  19   0 -24.03  -46.39  0.13E-11
2013   6  19   0 -23.93  -46.39  0.54E-11
2013   6  19   0 -23.88  -46.39  0.14E-10
2013   6  19   0 -23.83  -46.39  0.80E-10
2013   6  19   0 -23.78  -46.39  0.91E-11
2013   6  19   0 -23.73  -46.39  0.80E-11
2013   6  19   0 -23.68  -46.39  0.51E-11
2013   6  19   0 -23.63  -46.39  0.24E-11
2013   6  19   0 -23.58  -46.39  0.61E-11
2013   6  19   0 -23.53  -46.39  0.66E-11
2013   6  19   0 -23.48  -46.39  0.33E-11
2013   6  19   0 -23.38  -46.39  0.11E-11
2013   6  19   0 -24.03  -46.34  0.13E-11
2013   6  19   0 -23.98  -46.34  0.13E-11
2013   6  19   0 -23.93  -46.34  0.40E-11
2013   6  19   0 -23.88  -46.34  0.67E-11
2013   6  19   0 -23.83  -46.34  0.11E-10
2013   6  19   0 -23.78  -46.34  0.91E-11
2013   6  19   0 -23.73  -46.34  0.76E-11
2013   6  19   0 -23.68  -46.34  0.37E-11
2013   6  19   0 -23.63  -46.34  0.47E-11
2013   6  19   0 -23.58  -46.34  0.12E-10
2013   6  19   0 -23.53  -46.34  0.42E-11
2013   6  19   0 -23.48  -46.34  0.45E-11
2013   6  19   0 -23.43  -46.34  0.36E-11
2013   6  19   0 -24.08  -46.29  0.13E-11
2013   6  19   0 -24.03  -46.29  0.13E-11
2013   6  19   0 -23.98  -46.29  0.27E-11
2013   6  19   0 -23.93  -46.29  0.13E-11
2013   6  19   0 -23.88  -46.29  0.40E-11
2013   6  19   0 -23.83  -46.29  0.14E-10
2013   6  19   0 -23.78  -46.29  0.11E-10
2013   6  19   0 -23.73  -46.29  0.53E-11
2013   6  19   0 -23.68  -46.29  0.26E-11
2013   6  19   0 -23.58  -46.29  0.24E-11
2013   6  19   0 -23.53  -46.29  0.30E-11
2013   6  19   0 -23.48  -46.29  0.34E-11
2013   6  19   0 -24.13  -46.24  0.13E-11
2013   6  19   0 -24.08  -46.24  0.26E-11
2013   6  19   0 -24.03  -46.24  0.26E-11
2013   6  19   0 -23.98  -46.24  0.26E-11
2013   6  19   0 -23.88  -46.24  0.13E-11
2013   6  19   0 -23.83  -46.24  0.26E-11
2013   6  19   0 -23.78  -46.24  0.26E-11
2013   6  19   0 -23.73  -46.24  0.38E-11
2013   6  19   0 -23.68  -46.24  0.24E-11
2013   6  19   0 -23.58  -46.24  0.25E-11
2013   6  19   0 -23.23  -46.24  0.10E-11
2013   6  19   0 -24.13  -46.19  0.26E-11
2013   6  19   0 -24.08  -46.19  0.13E-11
2013   6  19   0 -24.03  -46.19  0.13E-11
2013   6  19   0 -23.98  -46.19  0.13E-11
2013   6  19   0 -23.93  -46.19  0.13E-11
2013   6  19   0 -23.88  -46.19  0.26E-11
2013   6  19   0 -23.83  -46.19  0.26E-11
2013   6  19   0 -23.78  -46.19  0.63E-11
2013   6  19   0 -23.73  -46.19  0.25E-11
2013   6  19   0 -23.68  -46.19  0.13E-11
2013   6  19   0 -23.63  -46.19  0.37E-11
2013   6  19   0 -23.58  -46.19  0.12E-11
2013   6  19   0 -23.53  -46.19  0.25E-11
2013   6  19   0 -23.23  -46.19  0.10E-11
2013   6  19   0 -24.08  -46.14  0.13E-11
2013   6  19   0 -24.03  -46.14  0.13E-11
2013   6  19   0 -23.93  -46.14  0.13E-11
2013   6  19   0 -23.88  -46.14  0.39E-11
2013   6  19   0 -23.83  -46.14  0.13E-11
2013   6  19   0 -23.78  -46.14  0.26E-11
2013   6  19   0 -23.73  -46.14  0.26E-11
2013   6  19   0 -23.68  -46.14  0.12E-11
2013   6  19   0 -23.63  -46.14  0.12E-11
2013   6  19   0 -23.53  -46.14  0.35E-11
2013   6  19   0 -23.48  -46.14  0.11E-11
2013   6  19   0 -23.28  -46.14  0.10E-11
2013   6  19   0 -24.13  -46.09  0.13E-11
2013   6  19   0 -23.93  -46.09  0.27E-11
2013   6  19   0 -23.88  -46.09  0.13E-11
2013   6  19   0 -23.83  -46.09  0.13E-11
2013   6  19   0 -23.78  -46.09  0.13E-11
2013   6  19   0 -23.68  -46.09  0.38E-11
2013   6  19   0 -23.63  -46.09  0.12E-11
2013   6  19   0 -23.58  -46.09  0.13E-11
2013   6  19   0 -24.08  -46.04  0.13E-11
2013   6  19   0 -23.88  -46.04  0.26E-11
2013   6  19   0 -23.83  -46.04  0.13E-11
2013   6  19   0 -23.78  -46.04  0.13E-11
2013   6  19   0 -23.68  -46.04  0.13E-11
2013   6  19   0 -23.63  -46.04  0.10E-11
2013   6  19   0 -23.43  -46.04  0.11E-11
2013   6  19   0 -23.38  -46.04  0.10E-11
2013   6  19   0 -23.88  -45.99  0.13E-11
2013   6  19   0 -23.73  -45.99  0.26E-11
2013   6  19   0 -23.68  -45.99  0.13E-11
2013   6  19   0 -24.03  -45.94  0.13E-11
2013   6  19   0 -23.63  -45.94  0.26E-11
2013   6  19   0 -23.43  -45.94  0.10E-11
2013   6  19   0 -23.93  -45.89  0.13E-11
2013   6  19   0 -23.63  -45.89  0.10E-11
2013   6  19   0 -23.33  -45.89  0.10E-11
2013   6  19   0 -23.68  -45.84  0.12E-11
2013   6  19   0 -23.33  -45.69  0.10E-11
2013   6  19   0 -23.28  -45.69  0.10E-11
