YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  12  12 -23.93  -46.39  0.11E-11
2023   2  12  12 -23.88  -46.39  0.22E-10
2023   2  12  12 -23.83  -46.39  0.21E-09
2023   2  13   0 -24.88  -47.09  0.11E-11
2023   2  13   0 -24.58  -47.09  0.13E-11
2023   2  13   0 -24.63  -46.99  0.11E-11
2023   2  13   0 -24.53  -46.99  0.13E-11
2023   2  13   0 -24.43  -46.99  0.11E-11
2023   2  13   0 -24.58  -46.94  0.13E-11
2023   2  13   0 -24.43  -46.94  0.37E-11
2023   2  13   0 -24.38  -46.94  0.24E-11
2023   2  13   0 -24.53  -46.89  0.11E-11
2023   2  13   0 -24.48  -46.89  0.35E-11
2023   2  13   0 -24.43  -46.89  0.35E-11
2023   2  13   0 -24.38  -46.89  0.79E-11
2023   2  13   0 -24.28  -46.89  0.10E-11
2023   2  13   0 -24.73  -46.84  0.10E-11
2023   2  13   0 -24.53  -46.84  0.10E-11
2023   2  13   0 -24.43  -46.84  0.29E-11
2023   2  13   0 -24.38  -46.84  0.86E-11
2023   2  13   0 -24.33  -46.84  0.34E-11
2023   2  13   0 -24.18  -46.84  0.84E-12
2023   2  13   0 -24.48  -46.79  0.29E-11
2023   2  13   0 -24.43  -46.79  0.42E-11
2023   2  13   0 -24.38  -46.79  0.36E-11
2023   2  13   0 -24.33  -46.79  0.51E-11
2023   2  13   0 -24.28  -46.79  0.37E-11
2023   2  13   0 -24.53  -46.74  0.28E-11
2023   2  13   0 -24.48  -46.74  0.28E-11
2023   2  13   0 -24.43  -46.74  0.33E-11
2023   2  13   0 -24.33  -46.74  0.17E-11
2023   2  13   0 -24.28  -46.74  0.36E-11
2023   2  13   0 -24.23  -46.74  0.25E-11
2023   2  13   0 -24.48  -46.69  0.10E-11
2023   2  13   0 -24.43  -46.69  0.12E-11
2023   2  13   0 -24.33  -46.69  0.33E-11
2023   2  13   0 -24.28  -46.69  0.10E-11
2023   2  13   0 -24.23  -46.69  0.20E-11
2023   2  13   0 -24.53  -46.64  0.13E-11
2023   2  13   0 -24.48  -46.64  0.35E-11
2023   2  13   0 -24.33  -46.64  0.12E-11
2023   2  13   0 -24.28  -46.64  0.36E-11
2023   2  13   0 -24.23  -46.64  0.26E-11
2023   2  13   0 -24.58  -46.59  0.20E-11
2023   2  13   0 -24.48  -46.59  0.13E-11
2023   2  13   0 -24.38  -46.59  0.99E-12
2023   2  13   0 -24.33  -46.59  0.97E-12
2023   2  13   0 -24.28  -46.59  0.26E-11
2023   2  13   0 -24.23  -46.59  0.23E-11
2023   2  13   0 -24.13  -46.59  0.26E-11
2023   2  13   0 -23.88  -46.59  0.16E-11
2023   2  13   0 -24.73  -46.54  0.25E-11
2023   2  13   0 -24.48  -46.54  0.98E-12
2023   2  13   0 -24.28  -46.54  0.97E-12
2023   2  13   0 -24.18  -46.54  0.35E-11
2023   2  13   0 -24.13  -46.54  0.13E-11
2023   2  13   0 -24.08  -46.54  0.26E-11
2023   2  13   0 -23.83  -46.54  0.49E-11
2023   2  13   0 -24.33  -46.49  0.13E-11
2023   2  13   0 -24.23  -46.49  0.98E-12
2023   2  13   0 -24.13  -46.49  0.38E-11
2023   2  13   0 -24.08  -46.49  0.34E-11
2023   2  13   0 -23.98  -46.49  0.27E-11
2023   2  13   0 -23.93  -46.49  0.14E-11
2023   2  13   0 -23.88  -46.49  0.13E-11
2023   2  13   0 -23.83  -46.49  0.14E-11
2023   2  13   0 -24.28  -46.44  0.10E-11
2023   2  13   0 -24.23  -46.44  0.10E-11
2023   2  13   0 -24.18  -46.44  0.23E-11
2023   2  13   0 -24.13  -46.44  0.26E-11
2023   2  13   0 -24.03  -46.44  0.27E-11
2023   2  13   0 -23.88  -46.44  0.13E-11
2023   2  13   0 -23.83  -46.44  0.17E-10
2023   2  13   0 -23.78  -46.44  0.25E-11
2023   2  13   0 -24.23  -46.39  0.98E-12
2023   2  13   0 -24.18  -46.39  0.41E-11
2023   2  13   0 -24.03  -46.39  0.26E-11
2023   2  13   0 -23.98  -46.39  0.14E-11
2023   2  13   0 -23.93  -46.39  0.28E-11
2023   2  13   0 -23.88  -46.39  0.62E-11
2023   2  13   0 -23.83  -46.39  0.12E-09
2023   2  13   0 -23.78  -46.39  0.15E-10
2023   2  13   0 -23.73  -46.39  0.13E-11
2023   2  13   0 -23.68  -46.39  0.13E-11
2023   2  13   0 -24.28  -46.34  0.30E-11
2023   2  13   0 -24.18  -46.34  0.13E-11
2023   2  13   0 -24.08  -46.34  0.11E-11
2023   2  13   0 -24.03  -46.34  0.10E-11
2023   2  13   0 -23.98  -46.34  0.13E-11
2023   2  13   0 -23.93  -46.34  0.24E-11
2023   2  13   0 -23.88  -46.34  0.87E-11
2023   2  13   0 -23.83  -46.34  0.48E-10
2023   2  13   0 -23.78  -46.34  0.14E-10
2023   2  13   0 -23.73  -46.34  0.14E-11
2023   2  13   0 -24.23  -46.29  0.99E-12
2023   2  13   0 -24.18  -46.29  0.13E-11
2023   2  13   0 -24.13  -46.29  0.11E-11
2023   2  13   0 -24.03  -46.29  0.13E-11
2023   2  13   0 -23.93  -46.29  0.10E-10
2023   2  13   0 -23.88  -46.29  0.11E-10
2023   2  13   0 -23.83  -46.29  0.15E-10
2023   2  13   0 -23.78  -46.29  0.99E-11
2023   2  13   0 -23.73  -46.29  0.36E-11
2023   2  13   0 -23.68  -46.29  0.17E-11
2023   2  13   0 -24.18  -46.24  0.10E-11
2023   2  13   0 -23.98  -46.24  0.21E-11
2023   2  13   0 -23.93  -46.24  0.44E-11
2023   2  13   0 -23.88  -46.24  0.10E-10
2023   2  13   0 -23.83  -46.24  0.12E-10
2023   2  13   0 -23.78  -46.24  0.91E-11
2023   2  13   0 -23.73  -46.24  0.31E-11
2023   2  13   0 -23.68  -46.24  0.26E-11
2023   2  13   0 -24.23  -46.19  0.10E-11
2023   2  13   0 -24.08  -46.19  0.10E-11
2023   2  13   0 -23.93  -46.19  0.42E-11
2023   2  13   0 -23.88  -46.19  0.87E-11
2023   2  13   0 -23.83  -46.19  0.11E-10
2023   2  13   0 -23.78  -46.19  0.49E-11
2023   2  13   0 -23.73  -46.19  0.56E-11
2023   2  13   0 -23.68  -46.19  0.10E-11
2023   2  13   0 -24.03  -46.14  0.10E-11
2023   2  13   0 -23.98  -46.14  0.32E-11
2023   2  13   0 -23.93  -46.14  0.21E-11
2023   2  13   0 -23.88  -46.14  0.68E-11
2023   2  13   0 -23.83  -46.14  0.11E-11
2023   2  13   0 -23.78  -46.14  0.32E-11
2023   2  13   0 -23.73  -46.14  0.47E-11
2023   2  13   0 -23.68  -46.14  0.10E-11
2023   2  13   0 -24.03  -46.09  0.10E-11
2023   2  13   0 -23.88  -46.09  0.10E-11
2023   2  13   0 -23.83  -46.09  0.10E-11
2023   2  13   0 -23.78  -46.09  0.32E-11
2023   2  13   0 -23.73  -46.09  0.13E-11
2023   2  13   0 -23.63  -46.09  0.13E-11
2023   2  13   0 -24.08  -46.04  0.10E-11
2023   2  13   0 -24.03  -46.04  0.11E-11
2023   2  13   0 -23.93  -46.04  0.11E-11
2023   2  13   0 -23.78  -46.04  0.10E-11
2023   2  13   0 -23.73  -46.04  0.13E-11
2023   2  13   0 -23.68  -46.04  0.13E-11
2023   2  13   0 -23.83  -45.94  0.21E-11
