YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7  22   0 -24.03  -47.84  0.36E-11
2021   7  22   0 -23.98  -47.84  0.89E-12
2021   7  22   0 -23.88  -47.84  0.25E-11
2021   7  22   0 -23.78  -47.84  0.12E-11
2021   7  22   0 -23.73  -47.84  0.30E-11
2021   7  22   0 -23.63  -47.84  0.33E-11
2021   7  22   0 -23.58  -47.84  0.16E-11
2021   7  22   0 -23.53  -47.84  0.14E-11
2021   7  22   0 -24.18  -47.79  0.16E-11
2021   7  22   0 -24.08  -47.79  0.12E-11
2021   7  22   0 -24.03  -47.79  0.23E-11
2021   7  22   0 -23.98  -47.79  0.17E-11
2021   7  22   0 -23.88  -47.79  0.33E-11
2021   7  22   0 -23.83  -47.79  0.29E-11
2021   7  22   0 -23.68  -47.79  0.50E-11
2021   7  22   0 -23.63  -47.79  0.89E-12
2021   7  22   0 -23.58  -47.79  0.89E-12
2021   7  22   0 -23.48  -47.79  0.10E-11
2021   7  22   0 -24.18  -47.74  0.16E-11
2021   7  22   0 -24.08  -47.74  0.29E-11
2021   7  22   0 -24.03  -47.74  0.17E-11
2021   7  22   0 -23.98  -47.74  0.61E-11
2021   7  22   0 -23.93  -47.74  0.35E-11
2021   7  22   0 -23.88  -47.74  0.30E-11
2021   7  22   0 -23.78  -47.74  0.10E-11
2021   7  22   0 -23.73  -47.74  0.13E-11
2021   7  22   0 -23.68  -47.74  0.25E-11
2021   7  22   0 -23.63  -47.74  0.89E-12
2021   7  22   0 -23.58  -47.74  0.89E-12
2021   7  22   0 -24.08  -47.69  0.17E-11
2021   7  22   0 -23.98  -47.69  0.17E-11
2021   7  22   0 -23.88  -47.69  0.13E-11
2021   7  22   0 -23.83  -47.69  0.31E-11
2021   7  22   0 -23.73  -47.69  0.20E-11
2021   7  22   0 -23.68  -47.69  0.20E-11
2021   7  22   0 -23.58  -47.69  0.10E-11
2021   7  22   0 -23.53  -47.69  0.12E-11
2021   7  22   0 -24.23  -47.64  0.21E-11
2021   7  22   0 -24.18  -47.64  0.12E-11
2021   7  22   0 -24.13  -47.64  0.36E-11
2021   7  22   0 -24.08  -47.64  0.12E-11
2021   7  22   0 -24.03  -47.64  0.24E-11
2021   7  22   0 -23.98  -47.64  0.12E-11
2021   7  22   0 -23.93  -47.64  0.49E-11
2021   7  22   0 -23.88  -47.64  0.12E-11
2021   7  22   0 -23.83  -47.64  0.43E-11
2021   7  22   0 -23.78  -47.64  0.22E-11
2021   7  22   0 -23.73  -47.64  0.10E-11
2021   7  22   0 -23.68  -47.64  0.54E-11
2021   7  22   0 -23.63  -47.64  0.90E-12
2021   7  22   0 -23.58  -47.64  0.27E-11
2021   7  22   0 -23.53  -47.64  0.12E-11
2021   7  22   0 -23.48  -47.64  0.12E-11
2021   7  22   0 -24.23  -47.59  0.11E-11
2021   7  22   0 -24.13  -47.59  0.33E-11
2021   7  22   0 -24.08  -47.59  0.24E-11
2021   7  22   0 -24.03  -47.59  0.12E-11
2021   7  22   0 -23.98  -47.59  0.41E-11
2021   7  22   0 -23.93  -47.59  0.10E-11
2021   7  22   0 -23.88  -47.59  0.33E-11
2021   7  22   0 -23.83  -47.59  0.12E-11
2021   7  22   0 -23.73  -47.59  0.66E-11
2021   7  22   0 -23.68  -47.59  0.20E-11
2021   7  22   0 -23.63  -47.59  0.89E-11
2021   7  22   0 -23.58  -47.59  0.12E-11
2021   7  22   0 -23.88  -47.54  0.45E-11
2021   7  22   0 -23.83  -47.54  0.12E-11
2021   7  22   0 -23.78  -47.54  0.12E-11
2021   7  22   0 -23.68  -47.54  0.10E-11
2021   7  22   0 -23.63  -47.54  0.21E-11
2021   7  22   0 -23.58  -47.54  0.10E-11
2021   7  22   0 -24.08  -47.49  0.37E-11
2021   7  22   0 -24.03  -47.49  0.17E-11
2021   7  22   0 -23.83  -47.49  0.35E-11
2021   7  22   0 -23.78  -47.49  0.24E-11
2021   7  22   0 -23.73  -47.49  0.12E-11
2021   7  22   0 -23.68  -47.49  0.45E-11
2021   7  22   0 -23.63  -47.49  0.10E-11
2021   7  22   0 -24.23  -47.44  0.12E-11
2021   7  22   0 -24.13  -47.44  0.12E-11
2021   7  22   0 -23.93  -47.44  0.28E-11
2021   7  22   0 -23.88  -47.44  0.35E-11
2021   7  22   0 -23.78  -47.44  0.27E-11
2021   7  22   0 -23.73  -47.44  0.13E-11
2021   7  22   0 -23.68  -47.44  0.43E-11
2021   7  22   0 -23.63  -47.44  0.47E-11
2021   7  22   0 -23.58  -47.44  0.17E-11
2021   7  22   0 -24.13  -47.39  0.17E-11
2021   7  22   0 -24.03  -47.39  0.54E-11
2021   7  22   0 -23.93  -47.39  0.16E-11
2021   7  22   0 -23.88  -47.39  0.25E-11
2021   7  22   0 -23.83  -47.39  0.17E-11
2021   7  22   0 -23.78  -47.39  0.21E-11
2021   7  22   0 -23.73  -47.39  0.68E-11
2021   7  22   0 -23.68  -47.39  0.33E-11
2021   7  22   0 -23.63  -47.39  0.23E-11
2021   7  22   0 -23.58  -47.39  0.58E-11
2021   7  22   0 -24.08  -47.34  0.24E-11
2021   7  22   0 -23.98  -47.34  0.12E-11
2021   7  22   0 -23.93  -47.34  0.39E-11
2021   7  22   0 -23.68  -47.34  0.43E-11
2021   7  22   0 -23.63  -47.34  0.43E-11
2021   7  22   0 -23.53  -47.34  0.12E-11
2021   7  22   0 -24.18  -47.29  0.12E-11
2021   7  22   0 -24.08  -47.29  0.12E-11
2021   7  22   0 -24.03  -47.29  0.57E-11
2021   7  22   0 -23.88  -47.29  0.26E-11
2021   7  22   0 -23.83  -47.29  0.11E-11
2021   7  22   0 -23.73  -47.29  0.37E-11
2021   7  22   0 -23.68  -47.29  0.31E-11
2021   7  22   0 -23.63  -47.29  0.33E-11
2021   7  22   0 -24.03  -47.24  0.24E-11
2021   7  22   0 -23.98  -47.24  0.12E-11
2021   7  22   0 -23.93  -47.24  0.13E-11
2021   7  22   0 -23.88  -47.24  0.30E-11
2021   7  22   0 -23.83  -47.24  0.24E-11
2021   7  22   0 -23.73  -47.24  0.10E-11
2021   7  22   0 -23.68  -47.24  0.54E-11
2021   7  22   0 -23.63  -47.24  0.23E-11
2021   7  22   0 -24.28  -47.19  0.25E-11
2021   7  22   0 -24.03  -47.19  0.11E-11
2021   7  22   0 -23.93  -47.19  0.37E-11
2021   7  22   0 -23.83  -47.19  0.11E-11
2021   7  22   0 -23.78  -47.19  0.26E-11
2021   7  22   0 -23.73  -47.19  0.26E-11
2021   7  22   0 -23.68  -47.19  0.64E-11
2021   7  22   0 -24.13  -47.14  0.13E-11
2021   7  22   0 -23.98  -47.14  0.13E-11
2021   7  22   0 -23.93  -47.14  0.11E-11
2021   7  22   0 -23.88  -47.14  0.13E-11
2021   7  22   0 -23.83  -47.14  0.13E-11
2021   7  22   0 -23.73  -47.14  0.30E-11
2021   7  22   0 -23.68  -47.14  0.60E-11
2021   7  22   0 -23.93  -47.09  0.49E-11
2021   7  22   0 -23.88  -47.09  0.17E-11
2021   7  22   0 -23.78  -47.09  0.13E-11
2021   7  22   0 -23.73  -47.09  0.11E-11
2021   7  22   0 -23.68  -47.09  0.11E-11
2021   7  22   0 -23.58  -47.09  0.25E-11
2021   7  22   0 -24.13  -47.04  0.13E-11
2021   7  22   0 -24.08  -47.04  0.16E-11
2021   7  22   0 -23.93  -47.04  0.13E-11
2021   7  22   0 -23.78  -47.04  0.34E-11
2021   7  22   0 -23.73  -47.04  0.13E-11
2021   7  22   0 -23.68  -47.04  0.21E-11
2021   7  22   0 -24.08  -46.99  0.17E-11
2021   7  22   0 -23.98  -46.99  0.53E-11
2021   7  22   0 -23.88  -46.99  0.13E-11
2021   7  22   0 -23.78  -46.99  0.13E-11
2021   7  22   0 -23.68  -46.99  0.11E-11
2021   7  22   0 -23.63  -46.99  0.11E-11
2021   7  22   0 -23.73  -46.94  0.57E-11
2021   7  22   0 -23.68  -46.94  0.34E-11
2021   7  22   0 -23.63  -46.94  0.11E-11
2021   7  22   0 -24.08  -46.89  0.13E-11
2021   7  22   0 -23.98  -46.89  0.30E-11
2021   7  22   0 -23.93  -46.89  0.26E-11
2021   7  22   0 -23.88  -46.89  0.43E-11
2021   7  22   0 -23.73  -46.89  0.10E-10
2021   7  22   0 -23.68  -46.89  0.43E-11
2021   7  22   0 -23.63  -46.89  0.31E-11
2021   7  22   0 -23.98  -46.84  0.13E-11
2021   7  22   0 -23.93  -46.84  0.39E-11
2021   7  22   0 -23.88  -46.84  0.26E-11
2021   7  22   0 -23.83  -46.84  0.47E-11
2021   7  22   0 -23.78  -46.84  0.22E-11
2021   7  22   0 -23.73  -46.84  0.49E-11
2021   7  22   0 -23.68  -46.84  0.66E-11
2021   7  22   0 -23.58  -46.84  0.13E-11
2021   7  22   0 -23.78  -46.79  0.35E-11
2021   7  22   0 -23.73  -46.79  0.33E-11
2021   7  22   0 -23.68  -46.79  0.42E-11
2021   7  22   0 -23.58  -46.79  0.18E-11
2021   7  22   0 -23.93  -46.74  0.31E-11
2021   7  22   0 -23.83  -46.74  0.80E-11
2021   7  22   0 -23.78  -46.74  0.60E-11
2021   7  22   0 -23.73  -46.74  0.92E-11
2021   7  22   0 -23.68  -46.74  0.35E-11
2021   7  22   0 -23.58  -46.74  0.29E-11
2021   7  22   0 -23.53  -46.74  0.13E-11
2021   7  22   0 -23.43  -46.74  0.13E-11
2021   7  22   0 -23.93  -46.69  0.63E-11
2021   7  22   0 -23.88  -46.69  0.39E-11
2021   7  22   0 -23.83  -46.69  0.18E-11
2021   7  22   0 -23.78  -46.69  0.63E-11
2021   7  22   0 -23.73  -46.69  0.12E-10
2021   7  22   0 -23.68  -46.69  0.31E-11
2021   7  22   0 -23.88  -46.64  0.13E-11
2021   7  22   0 -23.78  -46.64  0.11E-10
2021   7  22   0 -23.73  -46.64  0.93E-11
2021   7  22   0 -23.53  -46.64  0.47E-11
2021   7  22   0 -24.08  -46.59  0.13E-11
2021   7  22   0 -24.03  -46.59  0.13E-11
2021   7  22   0 -23.98  -46.59  0.13E-11
2021   7  22   0 -23.93  -46.59  0.13E-11
2021   7  22   0 -23.88  -46.59  0.13E-11
2021   7  22   0 -23.83  -46.59  0.54E-11
2021   7  22   0 -23.78  -46.59  0.87E-11
2021   7  22   0 -23.73  -46.59  0.55E-11
2021   7  22   0 -23.93  -46.54  0.14E-11
2021   7  22   0 -23.88  -46.54  0.54E-11
2021   7  22   0 -23.83  -46.54  0.14E-10
2021   7  22   0 -23.78  -46.54  0.19E-10
2021   7  22   0 -23.73  -46.54  0.36E-11
2021   7  22   0 -24.13  -46.49  0.26E-11
2021   7  22   0 -24.03  -46.49  0.27E-11
2021   7  22   0 -23.98  -46.49  0.27E-11
2021   7  22   0 -23.93  -46.49  0.13E-11
2021   7  22   0 -23.88  -46.49  0.45E-11
2021   7  22   0 -23.83  -46.49  0.17E-10
2021   7  22   0 -23.78  -46.49  0.16E-10
2021   7  22   0 -23.73  -46.49  0.27E-11
2021   7  22   0 -23.68  -46.49  0.31E-11
2021   7  22   0 -23.63  -46.49  0.35E-11
2021   7  22   0 -24.03  -46.44  0.13E-11
2021   7  22   0 -23.93  -46.44  0.66E-11
2021   7  22   0 -23.88  -46.44  0.76E-11
2021   7  22   0 -23.83  -46.44  0.48E-10
2021   7  22   0 -23.78  -46.44  0.25E-10
2021   7  22   0 -23.73  -46.44  0.40E-11
2021   7  22   0 -23.68  -46.44  0.57E-11
2021   7  22   0 -23.98  -46.39  0.14E-11
2021   7  22   0 -23.93  -46.39  0.41E-11
2021   7  22   0 -23.88  -46.39  0.80E-11
2021   7  22   0 -23.83  -46.39  0.10E-09
2021   7  22   0 -23.78  -46.39  0.99E-11
2021   7  22   0 -23.73  -46.39  0.13E-11
2021   7  22   0 -23.98  -46.34  0.54E-11
2021   7  22   0 -23.88  -46.34  0.54E-11
2021   7  22   0 -23.83  -46.34  0.94E-11
2021   7  22   0 -23.78  -46.34  0.26E-11
2021   7  22   0 -23.73  -46.34  0.48E-11
2021   7  22   0 -23.93  -46.29  0.40E-11
2021   7  22   0 -23.88  -46.29  0.49E-11
2021   7  22   0 -23.83  -46.29  0.49E-11
2021   7  22   0 -23.73  -46.29  0.13E-11
2021   7  22   0 -23.68  -46.29  0.17E-11
2021   7  22   0 -23.93  -46.24  0.26E-11
2021   7  22   0 -23.83  -46.24  0.40E-11
2021   7  22   0 -23.78  -46.24  0.57E-11
2021   7  22   0 -23.58  -46.24  0.13E-11
2021   7  22   0 -24.03  -46.19  0.13E-11
2021   7  22   0 -23.88  -46.19  0.17E-11
2021   7  22   0 -23.83  -46.19  0.13E-11
2021   7  22   0 -23.78  -46.19  0.17E-11
2021   7  22   0 -23.68  -46.19  0.14E-11
2021   7  22   0 -24.23  -46.14  0.17E-11
2021   7  22   0 -23.93  -46.14  0.26E-11
2021   7  22   0 -23.63  -46.14  0.34E-11
2021   7  22   0 -23.88  -46.04  0.13E-11
