YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  10   0 -23.53  -46.74  0.50E-11
2011  12  10   0 -23.48  -46.74  0.86E-12
2011  12  10   0 -23.73  -46.69  0.13E-11
2011  12  10   0 -23.68  -46.69  0.73E-10
2011  12  10   0 -23.63  -46.69  0.40E-10
2011  12  10   0 -23.58  -46.69  0.75E-11
2011  12  10   0 -23.53  -46.69  0.99E-12
2011  12  10   0 -23.48  -46.69  0.43E-12
2011  12  10   0 -23.73  -46.64  0.65E-10
2011  12  10   0 -23.68  -46.64  0.96E-10
2011  12  10   0 -23.63  -46.64  0.87E-11
2011  12  10   0 -23.58  -46.64  0.42E-11
2011  12  10   0 -23.53  -46.64  0.30E-11
2011  12  10   0 -23.48  -46.64  0.85E-12
2011  12  10   0 -23.43  -46.64  0.84E-12
2011  12  10   0 -23.78  -46.59  0.43E-10
2011  12  10   0 -23.73  -46.59  0.12E-09
2011  12  10   0 -23.68  -46.59  0.22E-10
2011  12  10   0 -23.63  -46.59  0.78E-11
2011  12  10   0 -23.58  -46.59  0.38E-11
2011  12  10   0 -23.53  -46.59  0.15E-11
2011  12  10   0 -23.48  -46.59  0.85E-12
2011  12  10   0 -23.43  -46.59  0.85E-12
2011  12  10   0 -23.78  -46.54  0.13E-09
2011  12  10   0 -23.73  -46.54  0.25E-10
2011  12  10   0 -23.68  -46.54  0.11E-10
2011  12  10   0 -23.63  -46.54  0.42E-11
2011  12  10   0 -23.58  -46.54  0.50E-12
2011  12  10   0 -23.53  -46.54  0.22E-11
2011  12  10   0 -23.48  -46.54  0.28E-11
2011  12  10   0 -23.43  -46.54  0.42E-12
2011  12  10   0 -23.83  -46.49  0.61E-10
2011  12  10   0 -23.78  -46.49  0.64E-10
2011  12  10   0 -23.73  -46.49  0.11E-10
2011  12  10   0 -23.68  -46.49  0.94E-11
2011  12  10   0 -23.63  -46.49  0.22E-11
2011  12  10   0 -23.58  -46.49  0.23E-11
2011  12  10   0 -23.53  -46.49  0.15E-11
2011  12  10   0 -23.48  -46.49  0.18E-11
2011  12  10   0 -23.43  -46.49  0.42E-12
2011  12  10   0 -23.38  -46.49  0.42E-12
2011  12  10   0 -23.83  -46.44  0.95E-10
2011  12  10   0 -23.78  -46.44  0.18E-10
2011  12  10   0 -23.73  -46.44  0.81E-11
2011  12  10   0 -23.68  -46.44  0.39E-11
2011  12  10   0 -23.63  -46.44  0.32E-11
2011  12  10   0 -23.58  -46.44  0.84E-12
2011  12  10   0 -23.53  -46.44  0.15E-11
2011  12  10   0 -23.48  -46.44  0.97E-12
2011  12  10   0 -23.43  -46.44  0.90E-12
2011  12  10   0 -23.38  -46.44  0.41E-12
2011  12  10   0 -23.23  -46.44  0.41E-12
2011  12  10   0 -23.83  -46.39  0.30E-09
2011  12  10   0 -23.78  -46.39  0.67E-10
2011  12  10   0 -23.73  -46.39  0.26E-11
2011  12  10   0 -23.68  -46.39  0.34E-11
2011  12  10   0 -23.63  -46.39  0.58E-11
2011  12  10   0 -23.58  -46.39  0.35E-11
2011  12  10   0 -23.53  -46.39  0.49E-12
2011  12  10   0 -23.48  -46.39  0.49E-12
2011  12  10   0 -23.43  -46.39  0.91E-12
2011  12  10   0 -23.38  -46.39  0.13E-11
2011  12  10   0 -23.33  -46.39  0.42E-12
2011  12  10   0 -23.83  -46.34  0.40E-10
2011  12  10   0 -23.78  -46.34  0.12E-09
2011  12  10   0 -23.73  -46.34  0.44E-10
2011  12  10   0 -23.68  -46.34  0.30E-11
2011  12  10   0 -23.58  -46.34  0.50E-12
2011  12  10   0 -23.53  -46.34  0.15E-11
2011  12  10   0 -23.48  -46.34  0.19E-11
2011  12  10   0 -23.43  -46.34  0.17E-11
2011  12  10   0 -23.38  -46.34  0.83E-12
2011  12  10   0 -23.83  -46.29  0.12E-10
2011  12  10   0 -23.78  -46.29  0.39E-10
2011  12  10   0 -23.73  -46.29  0.28E-10
2011  12  10   0 -23.68  -46.29  0.22E-10
2011  12  10   0 -23.63  -46.29  0.36E-11
2011  12  10   0 -23.58  -46.29  0.15E-11
2011  12  10   0 -23.53  -46.29  0.15E-11
2011  12  10   0 -23.43  -46.29  0.19E-11
2011  12  10   0 -23.38  -46.29  0.48E-12
2011  12  10   0 -23.28  -46.29  0.41E-12
2011  12  10   0 -23.83  -46.24  0.46E-11
2011  12  10   0 -23.78  -46.24  0.18E-10
2011  12  10   0 -23.73  -46.24  0.16E-10
2011  12  10   0 -23.68  -46.24  0.13E-10
2011  12  10   0 -23.63  -46.24  0.21E-11
2011  12  10   0 -23.58  -46.24  0.25E-11
2011  12  10   0 -23.53  -46.24  0.98E-12
2011  12  10   0 -23.48  -46.24  0.20E-11
2011  12  10   0 -23.38  -46.24  0.19E-11
2011  12  10   0 -23.33  -46.24  0.17E-11
2011  12  10   0 -23.83  -46.19  0.28E-11
2011  12  10   0 -23.78  -46.19  0.94E-11
2011  12  10   0 -23.73  -46.19  0.10E-10
2011  12  10   0 -23.68  -46.19  0.12E-10
2011  12  10   0 -23.63  -46.19  0.11E-10
2011  12  10   0 -23.58  -46.19  0.71E-11
2011  12  10   0 -23.53  -46.19  0.19E-11
2011  12  10   0 -23.48  -46.19  0.19E-11
2011  12  10   0 -23.38  -46.19  0.12E-11
2011  12  10   0 -23.83  -46.14  0.23E-11
2011  12  10   0 -23.78  -46.14  0.89E-11
2011  12  10   0 -23.73  -46.14  0.68E-11
2011  12  10   0 -23.68  -46.14  0.88E-11
2011  12  10   0 -23.63  -46.14  0.51E-11
2011  12  10   0 -23.58  -46.14  0.10E-10
2011  12  10   0 -23.53  -46.14  0.65E-11
2011  12  10   0 -23.48  -46.14  0.34E-11
2011  12  10   0 -23.43  -46.14  0.97E-12
2011  12  10   0 -23.38  -46.14  0.48E-12
2011  12  10   0 -23.33  -46.14  0.48E-12
2011  12  10   0 -23.23  -46.14  0.41E-12
2011  12  10   0 -23.88  -46.09  0.88E-12
2011  12  10   0 -23.83  -46.09  0.18E-11
2011  12  10   0 -23.78  -46.09  0.37E-11
2011  12  10   0 -23.73  -46.09  0.88E-11
2011  12  10   0 -23.68  -46.09  0.83E-11
2011  12  10   0 -23.63  -46.09  0.67E-11
2011  12  10   0 -23.58  -46.09  0.15E-11
2011  12  10   0 -23.53  -46.09  0.15E-11
2011  12  10   0 -23.48  -46.09  0.19E-11
2011  12  10   0 -23.43  -46.09  0.33E-11
2011  12  10   0 -23.38  -46.09  0.13E-11
2011  12  10   0 -23.33  -46.09  0.88E-12
2011  12  10   0 -23.28  -46.09  0.47E-12
2011  12  10   0 -23.83  -46.04  0.27E-11
2011  12  10   0 -23.78  -46.04  0.52E-11
2011  12  10   0 -23.73  -46.04  0.53E-11
2011  12  10   0 -23.68  -46.04  0.62E-11
2011  12  10   0 -23.63  -46.04  0.25E-11
2011  12  10   0 -23.58  -46.04  0.25E-11
2011  12  10   0 -23.53  -46.04  0.25E-11
2011  12  10   0 -23.48  -46.04  0.19E-11
2011  12  10   0 -23.43  -46.04  0.95E-12
2011  12  10   0 -23.38  -46.04  0.14E-11
2011  12  10   0 -23.33  -46.04  0.95E-12
2011  12  10   0 -23.28  -46.04  0.41E-12
2011  12  10   0 -23.83  -45.99  0.11E-11
2011  12  10   0 -23.78  -45.99  0.31E-11
2011  12  10   0 -23.73  -45.99  0.88E-11
2011  12  10   0 -23.68  -45.99  0.67E-11
2011  12  10   0 -23.63  -45.99  0.61E-11
2011  12  10   0 -23.58  -45.99  0.30E-11
2011  12  10   0 -23.53  -45.99  0.29E-11
2011  12  10   0 -23.43  -45.99  0.14E-11
2011  12  10   0 -23.38  -45.99  0.47E-12
2011  12  10   0 -23.83  -45.94  0.11E-11
2011  12  10   0 -23.78  -45.94  0.46E-11
2011  12  10   0 -23.73  -45.94  0.47E-11
2011  12  10   0 -23.68  -45.94  0.21E-11
2011  12  10   0 -23.63  -45.94  0.46E-11
2011  12  10   0 -23.58  -45.94  0.20E-11
2011  12  10   0 -23.53  -45.94  0.24E-11
2011  12  10   0 -23.48  -45.94  0.29E-11
2011  12  10   0 -23.43  -45.94  0.29E-11
2011  12  10   0 -23.38  -45.94  0.96E-12
2011  12  10   0 -23.88  -45.89  0.11E-11
2011  12  10   0 -23.83  -45.89  0.16E-11
2011  12  10   0 -23.78  -45.89  0.31E-11
2011  12  10   0 -23.73  -45.89  0.78E-11
2011  12  10   0 -23.68  -45.89  0.56E-11
2011  12  10   0 -23.63  -45.89  0.30E-11
2011  12  10   0 -23.58  -45.89  0.40E-11
2011  12  10   0 -23.53  -45.89  0.30E-11
2011  12  10   0 -23.48  -45.89  0.42E-11
2011  12  10   0 -23.43  -45.89  0.15E-11
2011  12  10   0 -23.38  -45.89  0.48E-12
2011  12  10   0 -23.83  -45.84  0.15E-11
2011  12  10   0 -23.78  -45.84  0.42E-11
2011  12  10   0 -23.73  -45.84  0.31E-11
2011  12  10   0 -23.68  -45.84  0.10E-10
2011  12  10   0 -23.63  -45.84  0.91E-11
2011  12  10   0 -23.58  -45.84  0.30E-11
2011  12  10   0 -23.53  -45.84  0.24E-11
2011  12  10   0 -23.48  -45.84  0.29E-11
2011  12  10   0 -23.43  -45.84  0.49E-12
2011  12  10   0 -23.38  -45.84  0.49E-12
2011  12  10   0 -23.83  -45.79  0.10E-11
2011  12  10   0 -23.78  -45.79  0.26E-11
2011  12  10   0 -23.73  -45.79  0.63E-11
2011  12  10   0 -23.68  -45.79  0.83E-11
2011  12  10   0 -23.63  -45.79  0.81E-11
2011  12  10   0 -23.58  -45.79  0.36E-11
2011  12  10   0 -23.53  -45.79  0.55E-11
2011  12  10   0 -23.48  -45.79  0.25E-11
2011  12  10   0 -23.43  -45.79  0.24E-11
2011  12  10   0 -23.38  -45.79  0.24E-11
2011  12  10   0 -23.33  -45.79  0.97E-12
2011  12  10   0 -23.88  -45.74  0.11E-11
2011  12  10   0 -23.83  -45.74  0.26E-11
2011  12  10   0 -23.78  -45.74  0.10E-11
2011  12  10   0 -23.73  -45.74  0.51E-11
2011  12  10   0 -23.68  -45.74  0.57E-11
2011  12  10   0 -23.63  -45.74  0.67E-11
2011  12  10   0 -23.58  -45.74  0.96E-11
2011  12  10   0 -23.53  -45.74  0.39E-11
2011  12  10   0 -23.48  -45.74  0.20E-11
2011  12  10   0 -23.43  -45.74  0.49E-12
2011  12  10   0 -23.38  -45.74  0.50E-12
2011  12  10   0 -23.83  -45.69  0.11E-11
2011  12  10   0 -23.78  -45.69  0.31E-11
2011  12  10   0 -23.73  -45.69  0.36E-11
2011  12  10   0 -23.68  -45.69  0.66E-11
2011  12  10   0 -23.63  -45.69  0.10E-10
2011  12  10   0 -23.58  -45.69  0.20E-11
2011  12  10   0 -23.53  -45.69  0.25E-11
2011  12  10   0 -23.83  -45.64  0.10E-11
2011  12  10   0 -23.78  -45.64  0.21E-11
2011  12  10   0 -23.73  -45.64  0.41E-11
2011  12  10   0 -23.68  -45.64  0.46E-11
2011  12  10   0 -23.63  -45.64  0.46E-11
2011  12  10   0 -23.58  -45.64  0.60E-11
2011  12  10   0 -23.53  -45.64  0.15E-11
2011  12  10   0 -23.48  -45.64  0.14E-11
2011  12  10   0 -23.78  -45.59  0.36E-11
2011  12  10   0 -23.73  -45.59  0.35E-11
2011  12  10   0 -23.68  -45.59  0.65E-11
2011  12  10   0 -23.63  -45.59  0.31E-11
2011  12  10   0 -23.58  -45.59  0.35E-11
2011  12  10   0 -23.53  -45.59  0.21E-11
2011  12  10   0 -23.48  -45.59  0.30E-11
2011  12  10   0 -23.83  -45.54  0.10E-11
2011  12  10   0 -23.78  -45.54  0.25E-11
2011  12  10   0 -23.73  -45.54  0.26E-11
2011  12  10   0 -23.68  -45.54  0.45E-11
2011  12  10   0 -23.63  -45.54  0.80E-11
2011  12  10   0 -23.58  -45.54  0.57E-11
2011  12  10   0 -23.53  -45.54  0.98E-12
2011  12  10   0 -23.48  -45.54  0.97E-12
2011  12  10   0 -23.43  -45.54  0.96E-12
2011  12  10   0 -23.83  -45.49  0.51E-12
2011  12  10   0 -23.78  -45.49  0.31E-11
2011  12  10   0 -23.73  -45.49  0.10E-11
2011  12  10   0 -23.68  -45.49  0.15E-11
2011  12  10   0 -23.63  -45.49  0.40E-11
2011  12  10   0 -23.58  -45.49  0.59E-11
2011  12  10   0 -23.53  -45.49  0.51E-12
2011  12  10   0 -23.78  -45.44  0.30E-11
2011  12  10   0 -23.73  -45.44  0.10E-11
2011  12  10   0 -23.68  -45.44  0.10E-11
2011  12  10   0 -23.63  -45.44  0.10E-11
2011  12  10   0 -23.63  -45.39  0.45E-11
2011  12  10   0 -23.48  -45.39  0.14E-11
2011  12  10   0 -23.83  -45.34  0.50E-12
2011  12  10   0 -23.73  -45.34  0.50E-12
2011  12  10   0 -23.53  -45.34  0.10E-11
2011  12  10   0 -23.48  -45.34  0.50E-12
2011  12  10   0 -23.73  -45.29  0.50E-12
2011  12  10   0 -23.68  -45.29  0.10E-11
2011  12  10   0 -23.68  -45.24  0.10E-11
