YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1  16  12 -23.68  -46.44  0.69E-10
2013   1  16  12 -23.63  -46.44  0.57E-10
2013   1  16  12 -23.58  -46.44  0.87E-11
2013   1  16  12 -23.53  -46.44  0.46E-12
2013   1  16  12 -24.03  -46.39  0.90E-12
2013   1  16  12 -23.88  -46.39  0.30E-11
2013   1  16  12 -23.83  -46.39  0.46E-09
2013   1  16  12 -23.78  -46.39  0.42E-09
2013   1  16  12 -23.73  -46.39  0.13E-09
2013   1  16  12 -23.68  -46.39  0.41E-10
2013   1  16  12 -23.63  -46.39  0.13E-10
2013   1  16  12 -23.58  -46.39  0.17E-11
2013   1  16  12 -23.98  -46.34  0.21E-11
2013   1  16  12 -23.78  -46.34  0.11E-10
2013   1  16  12 -23.73  -46.34  0.14E-10
2013   1  16  12 -23.68  -46.34  0.85E-11
2013   1  16  12 -24.28  -46.29  0.54E-12
2013   1  17   0 -24.53  -46.84  0.10E-11
2013   1  17   0 -24.23  -46.84  0.25E-11
2013   1  17   0 -24.18  -46.84  0.84E-12
2013   1  17   0 -24.13  -46.84  0.20E-11
2013   1  17   0 -23.98  -46.84  0.13E-11
2013   1  17   0 -24.53  -46.79  0.10E-11
2013   1  17   0 -23.68  -46.79  0.10E-11
2013   1  17   0 -24.88  -46.74  0.18E-11
2013   1  17   0 -24.73  -46.74  0.87E-12
2013   1  17   0 -23.78  -46.74  0.84E-12
2013   1  17   0 -23.68  -46.74  0.31E-11
2013   1  17   0 -23.58  -46.74  0.45E-12
2013   1  17   0 -23.53  -46.74  0.88E-12
2013   1  17   0 -25.03  -46.69  0.45E-12
2013   1  17   0 -23.98  -46.69  0.40E-11
2013   1  17   0 -23.93  -46.69  0.20E-11
2013   1  17   0 -23.83  -46.69  0.51E-12
2013   1  17   0 -23.68  -46.69  0.98E-12
2013   1  17   0 -23.63  -46.69  0.45E-12
2013   1  17   0 -23.58  -46.69  0.33E-11
2013   1  17   0 -23.88  -46.64  0.12E-11
2013   1  17   0 -23.78  -46.64  0.85E-12
2013   1  17   0 -23.73  -46.64  0.22E-11
2013   1  17   0 -23.68  -46.64  0.38E-11
2013   1  17   0 -23.63  -46.64  0.70E-11
2013   1  17   0 -23.58  -46.64  0.23E-11
2013   1  17   0 -23.53  -46.64  0.33E-11
2013   1  17   0 -23.48  -46.64  0.36E-11
2013   1  17   0 -23.93  -46.59  0.19E-11
2013   1  17   0 -23.88  -46.59  0.27E-11
2013   1  17   0 -23.83  -46.59  0.15E-11
2013   1  17   0 -23.78  -46.59  0.21E-11
2013   1  17   0 -23.73  -46.59  0.12E-10
2013   1  17   0 -23.68  -46.59  0.24E-10
2013   1  17   0 -23.63  -46.59  0.23E-10
2013   1  17   0 -23.58  -46.59  0.19E-10
2013   1  17   0 -23.53  -46.59  0.81E-11
2013   1  17   0 -23.48  -46.59  0.99E-12
2013   1  17   0 -24.53  -46.54  0.51E-12
2013   1  17   0 -23.98  -46.54  0.51E-12
2013   1  17   0 -23.93  -46.54  0.17E-11
2013   1  17   0 -23.88  -46.54  0.10E-11
2013   1  17   0 -23.83  -46.54  0.23E-11
2013   1  17   0 -23.78  -46.54  0.20E-10
2013   1  17   0 -23.73  -46.54  0.48E-10
2013   1  17   0 -23.68  -46.54  0.47E-10
2013   1  17   0 -23.63  -46.54  0.46E-10
2013   1  17   0 -23.58  -46.54  0.30E-10
2013   1  17   0 -23.53  -46.54  0.11E-10
2013   1  17   0 -23.48  -46.54  0.20E-11
2013   1  17   0 -24.33  -46.49  0.21E-11
2013   1  17   0 -24.28  -46.49  0.81E-12
2013   1  17   0 -24.08  -46.49  0.20E-11
2013   1  17   0 -23.98  -46.49  0.17E-11
2013   1  17   0 -23.93  -46.49  0.86E-12
2013   1  17   0 -23.88  -46.49  0.10E-11
2013   1  17   0 -23.83  -46.49  0.41E-11
2013   1  17   0 -23.78  -46.49  0.49E-10
2013   1  17   0 -23.73  -46.49  0.11E-09
2013   1  17   0 -23.68  -46.49  0.90E-10
2013   1  17   0 -23.63  -46.49  0.43E-10
2013   1  17   0 -23.58  -46.49  0.35E-10
2013   1  17   0 -23.53  -46.49  0.28E-11
2013   1  17   0 -23.48  -46.49  0.25E-11
2013   1  17   0 -24.08  -46.44  0.84E-12
2013   1  17   0 -24.03  -46.44  0.21E-11
2013   1  17   0 -23.98  -46.44  0.10E-11
2013   1  17   0 -23.88  -46.44  0.22E-11
2013   1  17   0 -23.83  -46.44  0.10E-09
2013   1  17   0 -23.78  -46.44  0.16E-09
2013   1  17   0 -23.73  -46.44  0.84E-10
2013   1  17   0 -23.68  -46.44  0.57E-10
2013   1  17   0 -23.63  -46.44  0.35E-10
2013   1  17   0 -23.58  -46.44  0.34E-10
2013   1  17   0 -23.53  -46.44  0.16E-10
2013   1  17   0 -23.48  -46.44  0.10E-10
2013   1  17   0 -24.33  -46.39  0.26E-11
2013   1  17   0 -24.28  -46.39  0.26E-11
2013   1  17   0 -24.23  -46.39  0.62E-11
2013   1  17   0 -24.18  -46.39  0.17E-11
2013   1  17   0 -24.13  -46.39  0.22E-11
2013   1  17   0 -24.08  -46.39  0.87E-12
2013   1  17   0 -23.98  -46.39  0.17E-11
2013   1  17   0 -23.93  -46.39  0.20E-11
2013   1  17   0 -23.88  -46.39  0.50E-11
2013   1  17   0 -23.83  -46.39  0.80E-09
2013   1  17   0 -23.78  -46.39  0.25E-09
2013   1  17   0 -23.73  -46.39  0.74E-10
2013   1  17   0 -23.68  -46.39  0.43E-10
2013   1  17   0 -23.63  -46.39  0.47E-10
2013   1  17   0 -23.58  -46.39  0.22E-10
2013   1  17   0 -23.53  -46.39  0.16E-10
2013   1  17   0 -23.48  -46.39  0.56E-11
2013   1  17   0 -23.43  -46.39  0.81E-12
2013   1  17   0 -24.88  -46.34  0.84E-12
2013   1  17   0 -24.78  -46.34  0.10E-11
2013   1  17   0 -24.28  -46.34  0.82E-12
2013   1  17   0 -24.23  -46.34  0.20E-11
2013   1  17   0 -24.18  -46.34  0.13E-11
2013   1  17   0 -24.13  -46.34  0.99E-12
2013   1  17   0 -23.98  -46.34  0.10E-11
2013   1  17   0 -23.93  -46.34  0.30E-11
2013   1  17   0 -23.88  -46.34  0.31E-11
2013   1  17   0 -23.83  -46.34  0.78E-10
2013   1  17   0 -23.78  -46.34  0.28E-09
2013   1  17   0 -23.73  -46.34  0.78E-10
2013   1  17   0 -23.68  -46.34  0.49E-10
2013   1  17   0 -23.63  -46.34  0.57E-10
2013   1  17   0 -23.58  -46.34  0.87E-11
2013   1  17   0 -23.53  -46.34  0.58E-11
2013   1  17   0 -23.48  -46.34  0.80E-12
2013   1  17   0 -23.43  -46.34  0.14E-11
2013   1  17   0 -24.28  -46.29  0.98E-12
2013   1  17   0 -24.23  -46.29  0.22E-11
2013   1  17   0 -24.08  -46.29  0.22E-11
2013   1  17   0 -24.03  -46.29  0.41E-11
2013   1  17   0 -23.98  -46.29  0.28E-11
2013   1  17   0 -23.93  -46.29  0.20E-11
2013   1  17   0 -23.88  -46.29  0.44E-11
2013   1  17   0 -23.83  -46.29  0.20E-10
2013   1  17   0 -23.78  -46.29  0.14E-09
2013   1  17   0 -23.73  -46.29  0.11E-09
2013   1  17   0 -23.68  -46.29  0.84E-10
2013   1  17   0 -23.63  -46.29  0.24E-10
2013   1  17   0 -23.58  -46.29  0.94E-11
2013   1  17   0 -23.48  -46.29  0.10E-11
2013   1  17   0 -24.48  -46.24  0.12E-11
2013   1  17   0 -24.38  -46.24  0.10E-11
2013   1  17   0 -24.08  -46.24  0.20E-11
2013   1  17   0 -24.03  -46.24  0.12E-11
2013   1  17   0 -23.93  -46.24  0.12E-11
2013   1  17   0 -23.88  -46.24  0.15E-10
2013   1  17   0 -23.83  -46.24  0.15E-10
2013   1  17   0 -23.78  -46.24  0.66E-10
2013   1  17   0 -23.73  -46.24  0.80E-10
2013   1  17   0 -23.68  -46.24  0.29E-10
2013   1  17   0 -23.63  -46.24  0.57E-11
2013   1  17   0 -23.58  -46.24  0.12E-11
2013   1  17   0 -24.13  -46.19  0.12E-11
2013   1  17   0 -24.08  -46.19  0.17E-11
2013   1  17   0 -24.03  -46.19  0.12E-11
2013   1  17   0 -23.98  -46.19  0.32E-11
2013   1  17   0 -23.93  -46.19  0.25E-11
2013   1  17   0 -23.88  -46.19  0.27E-11
2013   1  17   0 -23.83  -46.19  0.86E-11
2013   1  17   0 -23.78  -46.19  0.29E-10
2013   1  17   0 -23.73  -46.19  0.32E-10
2013   1  17   0 -23.68  -46.19  0.13E-10
2013   1  17   0 -23.63  -46.19  0.12E-11
2013   1  17   0 -24.48  -46.14  0.12E-11
2013   1  17   0 -24.23  -46.14  0.85E-12
2013   1  17   0 -24.08  -46.14  0.82E-12
2013   1  17   0 -23.98  -46.14  0.12E-11
2013   1  17   0 -23.93  -46.14  0.34E-11
2013   1  17   0 -23.88  -46.14  0.85E-11
2013   1  17   0 -23.83  -46.14  0.12E-10
2013   1  17   0 -23.78  -46.14  0.68E-11
2013   1  17   0 -23.73  -46.14  0.32E-11
2013   1  17   0 -23.68  -46.14  0.97E-12
2013   1  17   0 -23.63  -46.14  0.12E-11
2013   1  17   0 -24.18  -46.09  0.83E-12
2013   1  17   0 -24.03  -46.09  0.12E-11
2013   1  17   0 -23.98  -46.09  0.99E-12
2013   1  17   0 -23.93  -46.09  0.32E-11
2013   1  17   0 -23.88  -46.09  0.12E-11
2013   1  17   0 -23.73  -46.09  0.12E-11
2013   1  17   0 -24.13  -46.04  0.12E-11
2013   1  17   0 -24.08  -46.04  0.12E-11
2013   1  17   0 -23.93  -46.04  0.24E-11
2013   1  17   0 -23.88  -46.04  0.12E-11
2013   1  17   0 -23.78  -46.04  0.24E-11
2013   1  17   0 -24.18  -45.99  0.12E-11
2013   1  17   0 -24.13  -45.99  0.12E-11
2013   1  17   0 -23.93  -45.99  0.12E-11
2013   1  17   0 -24.73  -45.94  0.12E-11
2013   1  17   0 -24.73  -45.89  0.12E-11
2013   1  17   0 -24.58  -45.64  0.24E-11
