YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11   9  12 -23.58  -47.79  0.75E+00
2015  11   9  12 -24.28  -47.74  0.45E+00
2015  11   9  12 -24.23  -47.74  0.52E+00
2015  11   9  12 -24.03  -47.74  0.76E+00
2015  11   9  12 -23.83  -47.74  0.23E+01
2015  11   9  12 -23.78  -47.74  0.53E+01
2015  11   9  12 -23.73  -47.74  0.28E+01
2015  11   9  12 -23.68  -47.74  0.17E+01
2015  11   9  12 -23.93  -47.69  0.23E+01
2015  11   9  12 -23.88  -47.69  0.28E+01
2015  11   9  12 -23.83  -47.69  0.35E+01
2015  11   9  12 -23.78  -47.69  0.30E+01
2015  11   9  12 -23.73  -47.69  0.44E+01
2015  11   9  12 -23.68  -47.69  0.26E+01
2015  11   9  12 -23.63  -47.69  0.76E+00
2015  11   9  12 -24.03  -47.64  0.92E+00
2015  11   9  12 -23.93  -47.64  0.92E+00
2015  11   9  12 -23.88  -47.64  0.88E+00
2015  11   9  12 -23.83  -47.64  0.25E+01
2015  11   9  12 -23.78  -47.64  0.38E+01
2015  11   9  12 -23.73  -47.64  0.52E+01
2015  11   9  12 -23.68  -47.64  0.19E+01
2015  11   9  12 -23.63  -47.64  0.91E+00
2015  11   9  12 -23.98  -47.59  0.53E+00
2015  11   9  12 -23.93  -47.59  0.88E+00
2015  11   9  12 -23.88  -47.59  0.25E+01
2015  11   9  12 -23.83  -47.59  0.42E+01
2015  11   9  12 -23.78  -47.59  0.57E+01
2015  11   9  12 -23.73  -47.59  0.54E+01
2015  11   9  12 -23.68  -47.59  0.92E+00
2015  11   9  12 -23.93  -47.54  0.11E+01
2015  11   9  12 -23.88  -47.54  0.11E+01
2015  11   9  12 -23.83  -47.54  0.30E+01
2015  11   9  12 -23.78  -47.54  0.45E+01
2015  11   9  12 -23.73  -47.54  0.39E+01
2015  11   9  12 -23.93  -47.49  0.53E+00
2015  11   9  12 -23.88  -47.49  0.19E+01
2015  11   9  12 -23.83  -47.49  0.74E+01
2015  11   9  12 -23.78  -47.49  0.53E+01
2015  11   9  12 -23.73  -47.49  0.26E+01
2015  11   9  12 -23.68  -47.49  0.88E+00
2015  11   9  12 -23.88  -47.44  0.21E+01
2015  11   9  12 -23.83  -47.44  0.29E+01
2015  11   9  12 -23.78  -47.44  0.32E+01
2015  11   9  12 -23.73  -47.44  0.32E+01
2015  11   9  12 -23.68  -47.44  0.93E+00
2015  11   9  12 -23.88  -47.39  0.89E+00
2015  11   9  12 -23.83  -47.39  0.25E+01
2015  11   9  12 -23.78  -47.39  0.57E+01
2015  11   9  12 -23.73  -47.39  0.93E+00
2015  11   9  12 -23.68  -47.39  0.19E+01
2015  11   9  12 -23.63  -47.39  0.93E+00
2015  11   9  12 -23.93  -47.34  0.11E+01
2015  11   9  12 -23.88  -47.34  0.20E+01
2015  11   9  12 -23.83  -47.34  0.91E+01
2015  11   9  12 -23.78  -47.34  0.59E+01
2015  11   9  12 -23.73  -47.34  0.63E+01
2015  11   9  12 -23.68  -47.34  0.93E+00
2015  11   9  12 -23.93  -47.29  0.21E+01
2015  11   9  12 -23.88  -47.29  0.41E+01
2015  11   9  12 -23.83  -47.29  0.16E+02
2015  11   9  12 -23.78  -47.29  0.84E+01
2015  11   9  12 -23.73  -47.29  0.63E+01
2015  11   9  12 -23.68  -47.29  0.93E+00
2015  11   9  12 -23.63  -47.29  0.93E+00
2015  11   9  12 -23.88  -47.24  0.32E+01
2015  11   9  12 -23.83  -47.24  0.66E+01
2015  11   9  12 -23.78  -47.24  0.14E+02
2015  11   9  12 -23.73  -47.24  0.64E+01
2015  11   9  12 -23.88  -47.19  0.22E+01
2015  11   9  12 -23.83  -47.19  0.18E+02
2015  11   9  12 -23.78  -47.19  0.11E+02
2015  11   9  12 -23.73  -47.19  0.11E+02
2015  11   9  12 -23.68  -47.19  0.20E+01
2015  11   9  12 -23.63  -47.19  0.94E+00
2015  11   9  12 -23.58  -47.19  0.93E+00
2015  11   9  12 -23.93  -47.14  0.54E+00
2015  11   9  12 -23.88  -47.14  0.22E+01
2015  11   9  12 -23.83  -47.14  0.15E+02
2015  11   9  12 -23.78  -47.14  0.15E+02
2015  11   9  12 -23.73  -47.14  0.85E+01
2015  11   9  12 -23.68  -47.14  0.50E+01
2015  11   9  12 -23.63  -47.14  0.94E+00
2015  11   9  12 -23.88  -47.09  0.11E+01
2015  11   9  12 -23.83  -47.09  0.15E+02
2015  11   9  12 -23.78  -47.09  0.13E+02
2015  11   9  12 -23.73  -47.09  0.61E+01
2015  11   9  12 -23.68  -47.09  0.39E+01
2015  11   9  12 -23.63  -47.09  0.28E+01
2015  11   9  12 -23.88  -47.04  0.38E+01
2015  11   9  12 -23.83  -47.04  0.22E+02
2015  11   9  12 -23.78  -47.04  0.12E+02
2015  11   9  12 -23.73  -47.04  0.62E+01
2015  11   9  12 -23.68  -47.04  0.31E+01
2015  11   9  12 -23.63  -47.04  0.94E+00
2015  11   9  12 -23.88  -46.99  0.11E+01
2015  11   9  12 -23.83  -46.99  0.24E+02
2015  11   9  12 -23.78  -46.99  0.17E+02
2015  11   9  12 -23.73  -46.99  0.42E+01
2015  11   9  12 -23.68  -46.99  0.39E+01
2015  11   9  12 -23.83  -46.94  0.14E+02
2015  11   9  12 -23.78  -46.94  0.24E+02
2015  11   9  12 -23.73  -46.94  0.86E+01
2015  11   9  12 -23.68  -46.94  0.86E+01
2015  11   9  12 -23.63  -46.94  0.95E+00
2015  11   9  12 -23.83  -46.89  0.35E+02
2015  11   9  12 -23.78  -46.89  0.16E+02
2015  11   9  12 -23.73  -46.89  0.53E+01
2015  11   9  12 -23.68  -46.89  0.48E+01
2015  11   9  12 -23.88  -46.84  0.15E+01
2015  11   9  12 -23.83  -46.84  0.33E+02
2015  11   9  12 -23.78  -46.84  0.23E+02
2015  11   9  12 -23.73  -46.84  0.41E+01
2015  11   9  12 -23.68  -46.84  0.79E+01
2015  11   9  12 -23.63  -46.84  0.19E+01
2015  11   9  12 -23.83  -46.79  0.23E+02
2015  11   9  12 -23.78  -46.79  0.19E+02
2015  11   9  12 -23.73  -46.79  0.51E+01
2015  11   9  12 -23.68  -46.79  0.29E+01
2015  11   9  12 -23.83  -46.74  0.30E+02
2015  11   9  12 -23.78  -46.74  0.30E+02
2015  11   9  12 -23.73  -46.74  0.95E+01
2015  11   9  12 -23.68  -46.74  0.96E+00
2015  11   9  12 -23.83  -46.69  0.58E+02
2015  11   9  12 -23.78  -46.69  0.34E+02
2015  11   9  12 -23.73  -46.69  0.84E+01
2015  11   9  12 -23.68  -46.69  0.96E+00
2015  11   9  12 -23.83  -46.64  0.57E+02
2015  11   9  12 -23.78  -46.64  0.32E+02
2015  11   9  12 -23.73  -46.64  0.12E+02
2015  11   9  12 -23.83  -46.59  0.72E+02
2015  11   9  12 -23.78  -46.59  0.48E+02
2015  11   9  12 -23.73  -46.59  0.51E+01
2015  11   9  12 -23.83  -46.54  0.12E+03
2015  11   9  12 -23.78  -46.54  0.46E+02
2015  11   9  12 -23.83  -46.49  0.16E+03
2015  11   9  12 -23.78  -46.49  0.32E+02
2015  11   9  12 -23.83  -46.44  0.28E+03
2015  11   9  12 -23.78  -46.44  0.34E+01
2015  11   9  12 -23.83  -46.39  0.56E+02
2015  11  10   0 -23.78  -49.29  0.69E+00
2015  11  10   0 -24.38  -49.24  0.42E+00
2015  11  10   0 -23.98  -49.24  0.48E+00
2015  11  10   0 -23.78  -49.24  0.79E+00
2015  11  10   0 -23.73  -49.24  0.79E+00
2015  11  10   0 -24.33  -49.19  0.42E+00
2015  11  10   0 -23.98  -49.19  0.13E+01
2015  11  10   0 -23.68  -49.19  0.48E+00
2015  11  10   0 -23.78  -49.14  0.48E+00
2015  11  10   0 -23.58  -49.14  0.79E+00
2015  11  10   0 -24.03  -49.09  0.79E+00
2015  11  10   0 -23.98  -49.09  0.13E+01
2015  11  10   0 -23.78  -49.09  0.42E+00
2015  11  10   0 -24.18  -49.04  0.49E+00
2015  11  10   0 -23.83  -49.04  0.48E+00
2015  11  10   0 -23.78  -49.04  0.90E+00
2015  11  10   0 -23.73  -49.04  0.49E+00
2015  11  10   0 -23.68  -49.04  0.48E+00
2015  11  10   0 -23.98  -48.99  0.15E+01
2015  11  10   0 -23.78  -48.99  0.42E+00
2015  11  10   0 -23.68  -48.99  0.80E+00
2015  11  10   0 -23.98  -48.94  0.42E+00
2015  11  10   0 -23.93  -48.94  0.13E+01
2015  11  10   0 -23.88  -48.94  0.48E+00
2015  11  10   0 -23.63  -48.94  0.48E+00
2015  11  10   0 -24.48  -48.89  0.97E+00
2015  11  10   0 -24.33  -48.89  0.48E+00
2015  11  10   0 -24.28  -48.89  0.49E+00
2015  11  10   0 -24.13  -48.89  0.13E+01
2015  11  10   0 -23.98  -48.89  0.98E+00
2015  11  10   0 -23.93  -48.89  0.15E+01
2015  11  10   0 -23.88  -48.89  0.14E+01
2015  11  10   0 -23.68  -48.89  0.43E+00
2015  11  10   0 -23.98  -48.84  0.29E+01
2015  11  10   0 -23.93  -48.84  0.49E+00
2015  11  10   0 -23.88  -48.84  0.43E+00
2015  11  10   0 -23.78  -48.84  0.15E+01
2015  11  10   0 -23.68  -48.84  0.43E+00
2015  11  10   0 -23.58  -48.84  0.48E+00
2015  11  10   0 -23.93  -48.79  0.81E+00
2015  11  10   0 -23.83  -48.79  0.48E+00
2015  11  10   0 -23.68  -48.79  0.86E+00
2015  11  10   0 -24.43  -48.74  0.92E+00
2015  11  10   0 -24.18  -48.74  0.49E+00
2015  11  10   0 -24.13  -48.74  0.99E+00
2015  11  10   0 -24.08  -48.74  0.81E+00
2015  11  10   0 -24.03  -48.74  0.49E+00
2015  11  10   0 -23.98  -48.74  0.49E+00
2015  11  10   0 -23.88  -48.74  0.49E+00
2015  11  10   0 -23.83  -48.74  0.99E+00
2015  11  10   0 -23.78  -48.74  0.13E+01
2015  11  10   0 -23.73  -48.74  0.92E+00
2015  11  10   0 -24.18  -48.69  0.49E+00
2015  11  10   0 -24.08  -48.69  0.44E+00
2015  11  10   0 -24.03  -48.69  0.99E+00
2015  11  10   0 -23.98  -48.69  0.43E+00
2015  11  10   0 -23.93  -48.69  0.14E+01
2015  11  10   0 -23.88  -48.69  0.12E+01
2015  11  10   0 -23.83  -48.69  0.49E+00
2015  11  10   0 -23.78  -48.69  0.50E+00
2015  11  10   0 -24.38  -48.64  0.43E+00
2015  11  10   0 -24.18  -48.64  0.49E+00
2015  11  10   0 -24.13  -48.64  0.50E+00
2015  11  10   0 -24.08  -48.64  0.49E+00
2015  11  10   0 -23.98  -48.64  0.10E+01
2015  11  10   0 -23.93  -48.64  0.99E+00
2015  11  10   0 -23.88  -48.64  0.50E+00
2015  11  10   0 -23.83  -48.64  0.43E+00
2015  11  10   0 -23.78  -48.64  0.14E+01
2015  11  10   0 -23.68  -48.64  0.99E+00
2015  11  10   0 -24.38  -48.59  0.99E+00
2015  11  10   0 -24.33  -48.59  0.49E+00
2015  11  10   0 -24.23  -48.59  0.50E+00
2015  11  10   0 -24.18  -48.59  0.79E+00
2015  11  10   0 -24.13  -48.59  0.15E+01
2015  11  10   0 -24.03  -48.59  0.50E+00
2015  11  10   0 -23.98  -48.59  0.18E+01
2015  11  10   0 -23.93  -48.59  0.99E+00
2015  11  10   0 -23.88  -48.59  0.99E+00
2015  11  10   0 -23.83  -48.59  0.19E+01
2015  11  10   0 -23.73  -48.59  0.49E+00
2015  11  10   0 -23.68  -48.59  0.87E+00
2015  11  10   0 -24.13  -48.54  0.49E+00
2015  11  10   0 -24.08  -48.54  0.24E+01
2015  11  10   0 -24.03  -48.54  0.10E+01
2015  11  10   0 -23.98  -48.54  0.40E+01
2015  11  10   0 -23.93  -48.54  0.94E+00
2015  11  10   0 -23.88  -48.54  0.19E+01
2015  11  10   0 -23.83  -48.54  0.93E+00
2015  11  10   0 -23.78  -48.54  0.50E+00
2015  11  10   0 -23.73  -48.54  0.44E+00
2015  11  10   0 -24.38  -48.49  0.50E+00
2015  11  10   0 -24.08  -48.49  0.50E+00
2015  11  10   0 -24.03  -48.49  0.50E+00
2015  11  10   0 -23.98  -48.49  0.10E+01
2015  11  10   0 -23.93  -48.49  0.50E+00
2015  11  10   0 -23.88  -48.49  0.31E+01
2015  11  10   0 -23.83  -48.49  0.10E+01
2015  11  10   0 -23.78  -48.49  0.29E+01
2015  11  10   0 -23.73  -48.49  0.10E+01
2015  11  10   0 -23.68  -48.49  0.94E+00
2015  11  10   0 -24.03  -48.44  0.18E+01
2015  11  10   0 -23.98  -48.44  0.10E+01
2015  11  10   0 -23.93  -48.44  0.30E+01
2015  11  10   0 -23.88  -48.44  0.30E+01
2015  11  10   0 -23.83  -48.44  0.15E+01
2015  11  10   0 -23.78  -48.44  0.13E+01
2015  11  10   0 -23.68  -48.44  0.10E+01
2015  11  10   0 -24.23  -48.39  0.50E+00
2015  11  10   0 -24.13  -48.39  0.10E+01
2015  11  10   0 -24.08  -48.39  0.44E+00
2015  11  10   0 -24.03  -48.39  0.51E+00
2015  11  10   0 -23.98  -48.39  0.14E+01
2015  11  10   0 -23.93  -48.39  0.10E+01
2015  11  10   0 -23.88  -48.39  0.14E+01
2015  11  10   0 -23.83  -48.39  0.20E+01
2015  11  10   0 -23.78  -48.39  0.20E+01
2015  11  10   0 -23.73  -48.39  0.84E+00
2015  11  10   0 -24.38  -48.34  0.50E+00
2015  11  10   0 -24.33  -48.34  0.44E+00
2015  11  10   0 -24.08  -48.34  0.10E+01
2015  11  10   0 -24.03  -48.34  0.10E+01
2015  11  10   0 -23.98  -48.34  0.50E+00
2015  11  10   0 -23.93  -48.34  0.15E+01
2015  11  10   0 -23.88  -48.34  0.51E+00
2015  11  10   0 -23.83  -48.34  0.20E+01
2015  11  10   0 -23.78  -48.34  0.15E+01
2015  11  10   0 -23.73  -48.34  0.14E+01
2015  11  10   0 -23.68  -48.34  0.51E+00
2015  11  10   0 -23.63  -48.34  0.51E+00
2015  11  10   0 -23.98  -48.29  0.10E+01
2015  11  10   0 -23.93  -48.29  0.25E+01
2015  11  10   0 -23.88  -48.29  0.15E+01
2015  11  10   0 -23.83  -48.29  0.39E+01
2015  11  10   0 -23.78  -48.29  0.51E+00
2015  11  10   0 -23.73  -48.29  0.30E+01
2015  11  10   0 -23.58  -48.29  0.44E+00
2015  11  10   0 -24.28  -48.24  0.50E+00
2015  11  10   0 -24.18  -48.24  0.50E+00
2015  11  10   0 -24.13  -48.24  0.51E+00
2015  11  10   0 -24.08  -48.24  0.19E+01
2015  11  10   0 -24.03  -48.24  0.51E+00
2015  11  10   0 -23.98  -48.24  0.20E+01
2015  11  10   0 -23.93  -48.24  0.20E+01
2015  11  10   0 -23.88  -48.24  0.20E+01
2015  11  10   0 -23.83  -48.24  0.39E+01
2015  11  10   0 -23.78  -48.24  0.37E+01
2015  11  10   0 -23.73  -48.24  0.20E+01
2015  11  10   0 -23.68  -48.24  0.95E+00
2015  11  10   0 -23.63  -48.24  0.51E+00
2015  11  10   0 -24.18  -48.19  0.51E+00
2015  11  10   0 -24.08  -48.19  0.44E+00
2015  11  10   0 -24.03  -48.19  0.51E+00
2015  11  10   0 -23.98  -48.19  0.20E+01
2015  11  10   0 -23.93  -48.19  0.24E+01
2015  11  10   0 -23.88  -48.19  0.15E+01
2015  11  10   0 -23.83  -48.19  0.36E+01
2015  11  10   0 -23.78  -48.19  0.20E+01
2015  11  10   0 -24.33  -48.14  0.51E+00
2015  11  10   0 -24.18  -48.14  0.18E+01
2015  11  10   0 -24.13  -48.14  0.44E+00
2015  11  10   0 -24.03  -48.14  0.50E+00
2015  11  10   0 -23.98  -48.14  0.45E+00
2015  11  10   0 -23.93  -48.14  0.51E+00
2015  11  10   0 -23.88  -48.14  0.36E+01
2015  11  10   0 -23.83  -48.14  0.15E+01
2015  11  10   0 -23.78  -48.14  0.24E+01
2015  11  10   0 -23.73  -48.14  0.36E+01
2015  11  10   0 -24.28  -48.09  0.50E+00
2015  11  10   0 -24.23  -48.09  0.45E+00
2015  11  10   0 -23.98  -48.09  0.45E+00
2015  11  10   0 -23.93  -48.09  0.40E+01
2015  11  10   0 -23.88  -48.09  0.39E+01
2015  11  10   0 -23.83  -48.09  0.25E+01
2015  11  10   0 -23.78  -48.09  0.25E+01
2015  11  10   0 -23.73  -48.09  0.15E+01
2015  11  10   0 -23.68  -48.09  0.15E+01
2015  11  10   0 -23.63  -48.09  0.45E+00
2015  11  10   0 -24.53  -48.04  0.51E+00
2015  11  10   0 -24.18  -48.04  0.51E+00
2015  11  10   0 -24.08  -48.04  0.51E+00
2015  11  10   0 -24.03  -48.04  0.15E+01
2015  11  10   0 -23.98  -48.04  0.10E+01
2015  11  10   0 -23.88  -48.04  0.25E+01
2015  11  10   0 -23.83  -48.04  0.96E+00
2015  11  10   0 -23.78  -48.04  0.41E+01
2015  11  10   0 -23.73  -48.04  0.35E+01
2015  11  10   0 -23.68  -48.04  0.96E+00
2015  11  10   0 -23.63  -48.04  0.51E+00
2015  11  10   0 -24.33  -47.99  0.51E+00
2015  11  10   0 -24.28  -47.99  0.45E+00
2015  11  10   0 -24.23  -47.99  0.50E+00
2015  11  10   0 -24.13  -47.99  0.90E+00
2015  11  10   0 -24.03  -47.99  0.15E+01
2015  11  10   0 -23.93  -47.99  0.10E+01
2015  11  10   0 -23.88  -47.99  0.97E+00
2015  11  10   0 -23.83  -47.99  0.61E+01
2015  11  10   0 -23.78  -47.99  0.31E+01
2015  11  10   0 -23.73  -47.99  0.10E+01
2015  11  10   0 -23.68  -47.99  0.21E+01
2015  11  10   0 -24.28  -47.94  0.90E+00
2015  11  10   0 -24.08  -47.94  0.96E+00
2015  11  10   0 -23.98  -47.94  0.52E+00
2015  11  10   0 -23.88  -47.94  0.34E+01
2015  11  10   0 -23.83  -47.94  0.31E+01
2015  11  10   0 -23.78  -47.94  0.36E+01
2015  11  10   0 -23.73  -47.94  0.14E+01
2015  11  10   0 -23.63  -47.94  0.45E+00
2015  11  10   0 -23.53  -47.94  0.50E+00
2015  11  10   0 -24.18  -47.89  0.50E+00
2015  11  10   0 -23.98  -47.89  0.52E+00
2015  11  10   0 -23.93  -47.89  0.24E+01
2015  11  10   0 -23.88  -47.89  0.44E+01
2015  11  10   0 -23.83  -47.89  0.39E+01
2015  11  10   0 -23.78  -47.89  0.31E+01
2015  11  10   0 -23.73  -47.89  0.15E+01
2015  11  10   0 -23.68  -47.89  0.15E+01
2015  11  10   0 -23.63  -47.89  0.49E+00
2015  11  10   0 -24.28  -47.84  0.50E+00
2015  11  10   0 -24.08  -47.84  0.52E+00
2015  11  10   0 -24.03  -47.84  0.16E+01
2015  11  10   0 -23.98  -47.84  0.15E+01
2015  11  10   0 -23.93  -47.84  0.36E+01
2015  11  10   0 -23.88  -47.84  0.26E+01
2015  11  10   0 -23.83  -47.84  0.62E+01
2015  11  10   0 -23.78  -47.84  0.36E+01
2015  11  10   0 -23.73  -47.84  0.21E+01
2015  11  10   0 -23.68  -47.84  0.52E+00
2015  11  10   0 -24.13  -47.79  0.52E+00
2015  11  10   0 -24.03  -47.79  0.52E+00
2015  11  10   0 -23.98  -47.79  0.16E+01
2015  11  10   0 -23.93  -47.79  0.15E+01
2015  11  10   0 -23.88  -47.79  0.42E+01
2015  11  10   0 -23.83  -47.79  0.62E+01
2015  11  10   0 -23.78  -47.79  0.65E+01
2015  11  10   0 -23.73  -47.79  0.52E+01
2015  11  10   0 -23.68  -47.79  0.52E+00
2015  11  10   0 -23.58  -47.79  0.82E+00
2015  11  10   0 -24.03  -47.74  0.50E+00
2015  11  10   0 -23.98  -47.74  0.10E+01
2015  11  10   0 -23.93  -47.74  0.16E+01
2015  11  10   0 -23.88  -47.74  0.26E+01
2015  11  10   0 -23.83  -47.74  0.57E+01
2015  11  10   0 -23.78  -47.74  0.36E+01
2015  11  10   0 -23.73  -47.74  0.51E+01
2015  11  10   0 -23.93  -47.69  0.20E+01
2015  11  10   0 -23.88  -47.69  0.53E+00
2015  11  10   0 -23.83  -47.69  0.47E+01
2015  11  10   0 -23.78  -47.69  0.47E+01
2015  11  10   0 -23.73  -47.69  0.31E+01
2015  11  10   0 -23.68  -47.69  0.50E+00
2015  11  10   0 -24.08  -47.64  0.50E+00
2015  11  10   0 -24.03  -47.64  0.52E+00
2015  11  10   0 -23.98  -47.64  0.10E+01
2015  11  10   0 -23.93  -47.64  0.10E+01
2015  11  10   0 -23.88  -47.64  0.31E+01
2015  11  10   0 -23.83  -47.64  0.55E+01
2015  11  10   0 -23.78  -47.64  0.47E+01
2015  11  10   0 -23.73  -47.64  0.31E+01
2015  11  10   0 -23.68  -47.64  0.10E+01
2015  11  10   0 -23.98  -47.59  0.53E+00
2015  11  10   0 -23.93  -47.59  0.84E+00
2015  11  10   0 -23.88  -47.59  0.19E+01
2015  11  10   0 -23.83  -47.59  0.26E+01
2015  11  10   0 -23.78  -47.59  0.68E+01
2015  11  10   0 -23.73  -47.59  0.16E+01
2015  11  10   0 -23.68  -47.59  0.10E+01
2015  11  10   0 -23.63  -47.59  0.53E+00
2015  11  10   0 -23.98  -47.54  0.10E+01
2015  11  10   0 -23.93  -47.54  0.10E+01
2015  11  10   0 -23.88  -47.54  0.42E+01
2015  11  10   0 -23.83  -47.54  0.58E+01
2015  11  10   0 -23.78  -47.54  0.42E+01
2015  11  10   0 -23.73  -47.54  0.31E+01
2015  11  10   0 -23.68  -47.54  0.13E+01
2015  11  10   0 -23.98  -47.49  0.50E+00
2015  11  10   0 -23.93  -47.49  0.26E+01
2015  11  10   0 -23.88  -47.49  0.26E+01
2015  11  10   0 -23.83  -47.49  0.46E+01
2015  11  10   0 -23.78  -47.49  0.78E+01
2015  11  10   0 -23.73  -47.49  0.26E+01
2015  11  10   0 -23.68  -47.49  0.53E+00
2015  11  10   0 -23.63  -47.49  0.15E+01
2015  11  10   0 -23.58  -47.49  0.50E+00
2015  11  10   0 -24.03  -47.44  0.53E+00
2015  11  10   0 -23.98  -47.44  0.10E+01
2015  11  10   0 -23.93  -47.44  0.11E+01
2015  11  10   0 -23.88  -47.44  0.36E+01
2015  11  10   0 -23.83  -47.44  0.53E+01
2015  11  10   0 -23.78  -47.44  0.52E+01
2015  11  10   0 -23.73  -47.44  0.21E+01
2015  11  10   0 -23.68  -47.44  0.19E+01
2015  11  10   0 -24.33  -47.39  0.52E+00
2015  11  10   0 -23.93  -47.39  0.51E+00
2015  11  10   0 -23.88  -47.39  0.39E+01
2015  11  10   0 -23.83  -47.39  0.63E+01
2015  11  10   0 -23.78  -47.39  0.74E+01
2015  11  10   0 -23.73  -47.39  0.10E+01
2015  11  10   0 -23.68  -47.39  0.10E+01
2015  11  10   0 -23.63  -47.39  0.53E+00
2015  11  10   0 -23.98  -47.34  0.51E+00
2015  11  10   0 -23.93  -47.34  0.10E+01
2015  11  10   0 -23.88  -47.34  0.30E+01
2015  11  10   0 -23.83  -47.34  0.37E+01
2015  11  10   0 -23.78  -47.34  0.32E+01
2015  11  10   0 -23.73  -47.34  0.29E+01
2015  11  10   0 -23.68  -47.34  0.16E+01
2015  11  10   0 -24.03  -47.29  0.53E+00
2015  11  10   0 -23.93  -47.29  0.10E+01
2015  11  10   0 -23.88  -47.29  0.21E+01
2015  11  10   0 -23.83  -47.29  0.64E+01
2015  11  10   0 -23.78  -47.29  0.58E+01
2015  11  10   0 -23.73  -47.29  0.25E+01
2015  11  10   0 -23.68  -47.29  0.10E+01
2015  11  10   0 -23.63  -47.29  0.10E+01
2015  11  10   0 -24.08  -47.24  0.51E+00
2015  11  10   0 -23.98  -47.24  0.10E+01
2015  11  10   0 -23.93  -47.24  0.10E+01
2015  11  10   0 -23.88  -47.24  0.21E+01
2015  11  10   0 -23.83  -47.24  0.74E+01
2015  11  10   0 -23.78  -47.24  0.36E+01
2015  11  10   0 -23.73  -47.24  0.57E+01
2015  11  10   0 -23.68  -47.24  0.51E+00
2015  11  10   0 -23.98  -47.19  0.51E+00
2015  11  10   0 -23.93  -47.19  0.16E+01
2015  11  10   0 -23.88  -47.19  0.21E+01
2015  11  10   0 -23.83  -47.19  0.77E+01
2015  11  10   0 -23.78  -47.19  0.37E+01
2015  11  10   0 -23.73  -47.19  0.16E+01
2015  11  10   0 -23.68  -47.19  0.10E+01
2015  11  10   0 -23.58  -47.19  0.51E+00
2015  11  10   0 -23.98  -47.14  0.10E+01
2015  11  10   0 -23.93  -47.14  0.21E+01
2015  11  10   0 -23.88  -47.14  0.17E+01
2015  11  10   0 -23.83  -47.14  0.63E+01
2015  11  10   0 -23.78  -47.14  0.59E+01
2015  11  10   0 -23.73  -47.14  0.26E+01
2015  11  10   0 -23.68  -47.14  0.10E+01
2015  11  10   0 -23.93  -47.09  0.11E+01
2015  11  10   0 -23.88  -47.09  0.21E+01
2015  11  10   0 -23.83  -47.09  0.58E+01
2015  11  10   0 -23.78  -47.09  0.52E+01
2015  11  10   0 -23.73  -47.09  0.21E+01
2015  11  10   0 -23.68  -47.09  0.86E+00
2015  11  10   0 -23.63  -47.09  0.86E+00
2015  11  10   0 -23.93  -47.04  0.52E+00
2015  11  10   0 -23.88  -47.04  0.21E+01
2015  11  10   0 -23.83  -47.04  0.78E+01
2015  11  10   0 -23.78  -47.04  0.11E+02
2015  11  10   0 -23.73  -47.04  0.21E+01
2015  11  10   0 -23.68  -47.04  0.10E+01
2015  11  10   0 -23.63  -47.04  0.51E+00
2015  11  10   0 -24.03  -46.99  0.52E+00
2015  11  10   0 -23.88  -46.99  0.42E+01
2015  11  10   0 -23.83  -46.99  0.82E+01
2015  11  10   0 -23.78  -46.99  0.11E+02
