YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  21   0 -23.28  -48.39  0.82E+00
2022   7  21   0 -23.23  -48.39  0.12E+01
2022   7  21   0 -23.08  -48.39  0.97E+00
2022   7  21   0 -23.58  -48.34  0.98E+00
2022   7  21   0 -23.38  -48.34  0.98E+00
2022   7  21   0 -23.13  -48.34  0.15E+01
2022   7  21   0 -23.08  -48.34  0.73E+00
2022   7  21   0 -23.53  -48.29  0.25E+01
2022   7  21   0 -23.43  -48.29  0.97E+00
2022   7  21   0 -23.38  -48.29  0.12E+01
2022   7  21   0 -23.33  -48.29  0.12E+01
2022   7  21   0 -23.28  -48.29  0.83E+00
2022   7  21   0 -23.18  -48.29  0.24E+01
2022   7  21   0 -23.08  -48.29  0.20E+01
2022   7  21   0 -23.53  -48.24  0.25E+01
2022   7  21   0 -23.48  -48.24  0.12E+01
2022   7  21   0 -23.43  -48.24  0.13E+01
2022   7  21   0 -23.38  -48.24  0.13E+01
2022   7  21   0 -23.23  -48.24  0.16E+01
2022   7  21   0 -23.13  -48.24  0.22E+01
2022   7  21   0 -23.43  -48.19  0.25E+01
2022   7  21   0 -23.38  -48.19  0.99E+00
2022   7  21   0 -23.33  -48.19  0.13E+01
2022   7  21   0 -23.23  -48.19  0.20E+01
2022   7  21   0 -23.18  -48.19  0.20E+01
2022   7  21   0 -23.13  -48.19  0.82E+00
2022   7  21   0 -23.08  -48.19  0.98E+00
2022   7  21   0 -22.98  -48.19  0.85E+00
2022   7  21   0 -22.83  -48.19  0.96E+00
2022   7  21   0 -23.73  -48.14  0.13E+01
2022   7  21   0 -23.63  -48.14  0.10E+01
2022   7  21   0 -23.43  -48.14  0.99E+00
2022   7  21   0 -23.33  -48.14  0.13E+01
2022   7  21   0 -23.23  -48.14  0.24E+01
2022   7  21   0 -23.18  -48.14  0.98E+00
2022   7  21   0 -23.13  -48.14  0.17E+01
2022   7  21   0 -22.88  -48.14  0.86E+00
2022   7  21   0 -23.53  -48.09  0.10E+01
2022   7  21   0 -23.48  -48.09  0.35E+01
2022   7  21   0 -23.23  -48.09  0.12E+01
2022   7  21   0 -23.08  -48.09  0.97E+00
2022   7  21   0 -23.03  -48.09  0.44E+00
2022   7  21   0 -22.68  -48.09  0.86E+00
2022   7  21   0 -23.33  -48.04  0.21E+01
2022   7  21   0 -23.18  -48.04  0.97E+00
2022   7  21   0 -23.13  -48.04  0.50E+00
2022   7  21   0 -23.08  -48.04  0.12E+01
2022   7  21   0 -22.98  -48.04  0.13E+01
2022   7  21   0 -23.78  -47.99  0.13E+01
2022   7  21   0 -23.63  -47.99  0.10E+01
2022   7  21   0 -23.38  -47.99  0.83E+00
2022   7  21   0 -23.28  -47.99  0.13E+01
2022   7  21   0 -23.23  -47.99  0.50E+00
2022   7  21   0 -23.03  -47.99  0.73E+00
2022   7  21   0 -23.83  -47.94  0.13E+01
2022   7  21   0 -23.48  -47.94  0.12E+01
2022   7  21   0 -23.43  -47.94  0.84E+00
2022   7  21   0 -23.23  -47.94  0.83E+00
2022   7  21   0 -23.08  -47.94  0.82E+00
2022   7  21   0 -23.03  -47.94  0.97E+00
2022   7  21   0 -22.83  -47.94  0.12E+01
2022   7  21   0 -23.78  -47.89  0.13E+01
2022   7  21   0 -23.58  -47.89  0.10E+01
2022   7  21   0 -23.48  -47.89  0.13E+01
2022   7  21   0 -23.38  -47.89  0.84E+00
2022   7  21   0 -23.33  -47.89  0.17E+01
2022   7  21   0 -23.28  -47.89  0.99E+00
2022   7  21   0 -23.13  -47.89  0.83E+00
2022   7  21   0 -23.03  -47.89  0.12E+01
2022   7  21   0 -22.88  -47.89  0.50E+00
2022   7  21   0 -22.83  -47.89  0.88E+00
2022   7  21   0 -23.88  -47.84  0.12E+01
2022   7  21   0 -23.73  -47.84  0.13E+01
2022   7  21   0 -23.58  -47.84  0.10E+01
2022   7  21   0 -23.48  -47.84  0.13E+01
2022   7  21   0 -23.43  -47.84  0.23E+01
2022   7  21   0 -23.38  -47.84  0.13E+01
2022   7  21   0 -23.28  -47.84  0.98E+00
2022   7  21   0 -23.23  -47.84  0.98E+00
2022   7  21   0 -23.08  -47.84  0.15E+01
2022   7  21   0 -23.73  -47.79  0.50E+01
2022   7  21   0 -23.68  -47.79  0.13E+01
2022   7  21   0 -23.53  -47.79  0.13E+01
2022   7  21   0 -23.48  -47.79  0.13E+01
2022   7  21   0 -23.23  -47.79  0.13E+01
2022   7  21   0 -22.98  -47.79  0.82E+00
2022   7  21   0 -23.83  -47.74  0.11E+01
2022   7  21   0 -23.73  -47.74  0.13E+01
2022   7  21   0 -23.48  -47.74  0.85E+00
2022   7  21   0 -23.43  -47.74  0.15E+01
2022   7  21   0 -23.28  -47.74  0.12E+01
2022   7  21   0 -23.08  -47.74  0.12E+01
2022   7  21   0 -22.98  -47.74  0.49E+00
2022   7  21   0 -22.88  -47.74  0.73E+00
2022   7  21   0 -22.83  -47.74  0.49E+00
2022   7  21   0 -23.98  -47.69  0.13E+01
2022   7  21   0 -23.88  -47.69  0.12E+01
2022   7  21   0 -23.63  -47.69  0.13E+01
2022   7  21   0 -23.43  -47.69  0.10E+01
2022   7  21   0 -23.38  -47.69  0.13E+01
2022   7  21   0 -23.33  -47.69  0.12E+01
2022   7  21   0 -23.28  -47.69  0.97E+00
2022   7  21   0 -23.08  -47.69  0.99E+00
2022   7  21   0 -23.93  -47.64  0.13E+01
2022   7  21   0 -23.58  -47.64  0.87E+00
2022   7  21   0 -23.48  -47.64  0.87E+00
2022   7  21   0 -23.33  -47.64  0.10E+01
2022   7  21   0 -23.13  -47.64  0.13E+01
2022   7  21   0 -22.88  -47.64  0.50E+00
2022   7  21   0 -22.83  -47.64  0.45E+00
2022   7  21   0 -22.73  -47.64  0.81E+00
2022   7  21   0 -23.73  -47.59  0.12E+01
2022   7  21   0 -23.63  -47.59  0.11E+01
2022   7  21   0 -23.53  -47.59  0.13E+01
2022   7  21   0 -23.48  -47.59  0.21E+01
2022   7  21   0 -23.43  -47.59  0.85E+00
2022   7  21   0 -23.23  -47.59  0.13E+01
2022   7  21   0 -23.18  -47.59  0.10E+01
2022   7  21   0 -22.88  -47.59  0.12E+01
2022   7  21   0 -24.03  -47.54  0.13E+01
2022   7  21   0 -23.83  -47.54  0.25E+01
2022   7  21   0 -23.78  -47.54  0.11E+01
2022   7  21   0 -23.73  -47.54  0.13E+01
2022   7  21   0 -23.58  -47.54  0.19E+01
2022   7  21   0 -23.53  -47.54  0.18E+01
2022   7  21   0 -23.48  -47.54  0.21E+01
2022   7  21   0 -23.43  -47.54  0.34E+01
2022   7  21   0 -23.33  -47.54  0.15E+01
2022   7  21   0 -23.28  -47.54  0.51E+00
2022   7  21   0 -23.18  -47.54  0.51E+00
2022   7  21   0 -23.13  -47.54  0.50E+00
2022   7  21   0 -23.03  -47.54  0.20E+01
2022   7  21   0 -22.93  -47.54  0.83E+00
2022   7  21   0 -22.88  -47.54  0.13E+01
2022   7  21   0 -23.93  -47.49  0.13E+01
2022   7  21   0 -23.78  -47.49  0.13E+01
2022   7  21   0 -23.73  -47.49  0.23E+01
2022   7  21   0 -23.68  -47.49  0.10E+01
2022   7  21   0 -23.63  -47.49  0.88E+00
2022   7  21   0 -23.58  -47.49  0.12E+01
2022   7  21   0 -23.53  -47.49  0.12E+01
2022   7  21   0 -23.43  -47.49  0.10E+01
2022   7  21   0 -23.03  -47.49  0.13E+01
2022   7  21   0 -22.98  -47.49  0.16E+01
2022   7  21   0 -22.93  -47.49  0.15E+01
2022   7  21   0 -22.78  -47.49  0.94E+00
2022   7  21   0 -23.98  -47.44  0.12E+01
2022   7  21   0 -23.93  -47.44  0.10E+01
2022   7  21   0 -23.83  -47.44  0.10E+01
2022   7  21   0 -23.53  -47.44  0.13E+01
2022   7  21   0 -23.43  -47.44  0.51E+00
2022   7  21   0 -23.38  -47.44  0.51E+00
2022   7  21   0 -23.13  -47.44  0.13E+01
2022   7  21   0 -23.08  -47.44  0.50E+00
2022   7  21   0 -22.88  -47.44  0.73E+00
2022   7  21   0 -22.83  -47.44  0.45E+00
2022   7  21   0 -22.78  -47.44  0.45E+00
2022   7  21   0 -22.73  -47.44  0.44E+00
2022   7  21   0 -23.78  -47.39  0.13E+01
2022   7  21   0 -23.73  -47.39  0.25E+01
2022   7  21   0 -23.68  -47.39  0.26E+01
2022   7  21   0 -23.63  -47.39  0.23E+01
2022   7  21   0 -23.58  -47.39  0.13E+01
2022   7  21   0 -23.43  -47.39  0.88E+00
2022   7  21   0 -23.28  -47.39  0.51E+00
2022   7  21   0 -23.23  -47.39  0.13E+01
2022   7  21   0 -22.83  -47.39  0.45E+00
2022   7  21   0 -22.78  -47.39  0.45E+00
2022   7  21   0 -22.73  -47.39  0.45E+00
2022   7  21   0 -24.08  -47.34  0.25E+01
2022   7  21   0 -23.73  -47.34  0.12E+01
2022   7  21   0 -23.68  -47.34  0.10E+01
2022   7  21   0 -23.63  -47.34  0.25E+01
2022   7  21   0 -23.58  -47.34  0.11E+01
2022   7  21   0 -23.48  -47.34  0.10E+01
2022   7  21   0 -23.43  -47.34  0.10E+01
2022   7  21   0 -23.33  -47.34  0.10E+01
2022   7  21   0 -23.23  -47.34  0.85E+00
2022   7  21   0 -23.13  -47.34  0.51E+00
2022   7  21   0 -23.08  -47.34  0.10E+01
2022   7  21   0 -22.98  -47.34  0.50E+00
2022   7  21   0 -22.93  -47.34  0.50E+00
2022   7  21   0 -22.83  -47.34  0.50E+00
2022   7  21   0 -22.73  -47.34  0.45E+00
2022   7  21   0 -24.08  -47.29  0.13E+01
2022   7  21   0 -23.68  -47.29  0.13E+01
2022   7  21   0 -23.63  -47.29  0.25E+01
2022   7  21   0 -23.58  -47.29  0.13E+01
2022   7  21   0 -23.28  -47.29  0.10E+01
2022   7  21   0 -23.08  -47.29  0.10E+01
2022   7  21   0 -23.03  -47.29  0.50E+00
2022   7  21   0 -23.98  -47.24  0.13E+01
2022   7  21   0 -23.93  -47.24  0.13E+01
2022   7  21   0 -23.83  -47.24  0.13E+01
2022   7  21   0 -23.78  -47.24  0.19E+01
2022   7  21   0 -23.68  -47.24  0.26E+01
2022   7  21   0 -23.58  -47.24  0.23E+01
2022   7  21   0 -23.53  -47.24  0.10E+01
2022   7  21   0 -23.48  -47.24  0.10E+01
2022   7  21   0 -23.43  -47.24  0.23E+01
2022   7  21   0 -23.28  -47.24  0.51E+00
2022   7  21   0 -23.13  -47.24  0.50E+00
2022   7  21   0 -23.08  -47.24  0.20E+01
2022   7  21   0 -23.03  -47.24  0.51E+00
2022   7  21   0 -22.98  -47.24  0.10E+01
2022   7  21   0 -22.88  -47.24  0.50E+00
2022   7  21   0 -22.73  -47.24  0.44E+00
2022   7  21   0 -24.08  -47.19  0.13E+01
2022   7  21   0 -23.83  -47.19  0.13E+01
2022   7  21   0 -23.68  -47.19  0.23E+01
2022   7  21   0 -23.63  -47.19  0.11E+01
2022   7  21   0 -23.53  -47.19  0.13E+01
2022   7  21   0 -23.48  -47.19  0.21E+01
2022   7  21   0 -23.43  -47.19  0.16E+01
2022   7  21   0 -23.28  -47.19  0.87E+00
2022   7  21   0 -23.18  -47.19  0.51E+00
2022   7  21   0 -23.03  -47.19  0.51E+00
2022   7  21   0 -22.98  -47.19  0.50E+00
2022   7  21   0 -22.93  -47.19  0.50E+00
2022   7  21   0 -22.88  -47.19  0.50E+00
2022   7  21   0 -22.83  -47.19  0.50E+00
2022   7  21   0 -24.08  -47.14  0.13E+01
2022   7  21   0 -23.78  -47.14  0.12E+01
2022   7  21   0 -23.73  -47.14  0.10E+01
2022   7  21   0 -23.68  -47.14  0.21E+01
2022   7  21   0 -23.63  -47.14  0.10E+01
2022   7  21   0 -23.58  -47.14  0.26E+01
2022   7  21   0 -23.53  -47.14  0.26E+01
2022   7  21   0 -23.48  -47.14  0.19E+01
2022   7  21   0 -23.43  -47.14  0.19E+01
2022   7  21   0 -23.33  -47.14  0.35E+01
2022   7  21   0 -23.18  -47.14  0.10E+01
2022   7  21   0 -23.08  -47.14  0.10E+01
2022   7  21   0 -22.93  -47.14  0.50E+00
2022   7  21   0 -24.03  -47.09  0.13E+01
2022   7  21   0 -23.88  -47.09  0.13E+01
2022   7  21   0 -23.83  -47.09  0.13E+01
2022   7  21   0 -23.78  -47.09  0.33E+01
2022   7  21   0 -23.73  -47.09  0.10E+01
2022   7  21   0 -23.68  -47.09  0.54E+00
2022   7  21   0 -23.63  -47.09  0.10E+01
2022   7  21   0 -23.58  -47.09  0.10E+01
2022   7  21   0 -23.28  -47.09  0.10E+01
2022   7  21   0 -23.23  -47.09  0.51E+00
2022   7  21   0 -23.13  -47.09  0.51E+00
2022   7  21   0 -23.03  -47.09  0.50E+00
2022   7  21   0 -22.98  -47.09  0.50E+00
2022   7  21   0 -23.88  -47.04  0.13E+01
2022   7  21   0 -23.83  -47.04  0.26E+01
2022   7  21   0 -23.78  -47.04  0.10E+01
2022   7  21   0 -23.73  -47.04  0.11E+01
2022   7  21   0 -23.68  -47.04  0.22E+01
2022   7  21   0 -23.63  -47.04  0.10E+01
2022   7  21   0 -23.53  -47.04  0.14E+01
2022   7  21   0 -23.38  -47.04  0.23E+01
2022   7  21   0 -23.33  -47.04  0.16E+01
2022   7  21   0 -23.28  -47.04  0.53E+00
2022   7  21   0 -23.23  -47.04  0.10E+01
2022   7  21   0 -23.18  -47.04  0.51E+00
2022   7  21   0 -23.13  -47.04  0.20E+01
2022   7  21   0 -23.08  -47.04  0.51E+00
2022   7  21   0 -22.93  -47.04  0.50E+00
2022   7  21   0 -23.98  -46.99  0.14E+01
2022   7  21   0 -23.88  -46.99  0.13E+01
2022   7  21   0 -23.78  -46.99  0.27E+01
2022   7  21   0 -23.73  -46.99  0.50E+01
2022   7  21   0 -23.68  -46.99  0.24E+01
2022   7  21   0 -23.63  -46.99  0.17E+01
2022   7  21   0 -23.58  -46.99  0.13E+01
2022   7  21   0 -23.53  -46.99  0.23E+01
2022   7  21   0 -23.33  -46.99  0.53E+00
2022   7  21   0 -23.28  -46.99  0.51E+00
2022   7  21   0 -23.23  -46.99  0.13E+01
2022   7  21   0 -23.18  -46.99  0.10E+01
2022   7  21   0 -23.13  -46.99  0.51E+00
2022   7  21   0 -23.08  -46.99  0.10E+01
2022   7  21   0 -22.98  -46.99  0.51E+00
2022   7  21   0 -23.93  -46.94  0.11E+01
2022   7  21   0 -23.88  -46.94  0.11E+01
2022   7  21   0 -23.83  -46.94  0.11E+01
2022   7  21   0 -23.78  -46.94  0.22E+01
2022   7  21   0 -23.73  -46.94  0.13E+01
2022   7  21   0 -23.68  -46.94  0.10E+01
2022   7  21   0 -23.58  -46.94  0.90E+00
2022   7  21   0 -23.53  -46.94  0.10E+01
2022   7  21   0 -23.43  -46.94  0.25E+01
2022   7  21   0 -23.38  -46.94  0.11E+01
2022   7  21   0 -23.33  -46.94  0.21E+01
2022   7  21   0 -23.28  -46.94  0.10E+01
2022   7  21   0 -23.23  -46.94  0.15E+01
2022   7  21   0 -23.18  -46.94  0.26E+01
2022   7  21   0 -23.13  -46.94  0.51E+00
2022   7  21   0 -23.93  -46.89  0.13E+01
2022   7  21   0 -23.83  -46.89  0.24E+01
2022   7  21   0 -23.73  -46.89  0.27E+01
2022   7  21   0 -23.68  -46.89  0.87E+00
2022   7  21   0 -23.63  -46.89  0.17E+01
2022   7  21   0 -23.53  -46.89  0.25E+01
2022   7  21   0 -23.48  -46.89  0.53E+00
2022   7  21   0 -23.43  -46.89  0.57E+01
2022   7  21   0 -23.38  -46.89  0.16E+01
2022   7  21   0 -23.33  -46.89  0.10E+01
2022   7  21   0 -23.28  -46.89  0.10E+01
2022   7  21   0 -23.23  -46.89  0.51E+00
2022   7  21   0 -23.13  -46.89  0.10E+01
2022   7  21   0 -23.83  -46.84  0.38E+01
2022   7  21   0 -23.78  -46.84  0.35E+01
2022   7  21   0 -23.73  -46.84  0.10E+01
2022   7  21   0 -23.68  -46.84  0.46E+01
2022   7  21   0 -23.58  -46.84  0.16E+01
2022   7  21   0 -23.53  -46.84  0.14E+01
2022   7  21   0 -23.48  -46.84  0.16E+01
2022   7  21   0 -23.43  -46.84  0.36E+01
2022   7  21   0 -23.38  -46.84  0.21E+01
2022   7  21   0 -23.33  -46.84  0.10E+01
2022   7  21   0 -23.28  -46.84  0.21E+01
2022   7  21   0 -23.23  -46.84  0.15E+01
2022   7  21   0 -23.83  -46.79  0.13E+01
2022   7  21   0 -23.78  -46.79  0.20E+01
2022   7  21   0 -23.73  -46.79  0.88E+00
2022   7  21   0 -23.68  -46.79  0.22E+01
2022   7  21   0 -23.63  -46.79  0.59E+01
