YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  13  12 -23.73  -46.34  0.11E+02
2018   8  13  12 -23.68  -46.34  0.64E+01
2018   8  13  12 -23.63  -46.34  0.53E+01
2018   8  13  12 -23.58  -46.34  0.11E+01
2018   8  14   0 -23.23  -48.69  0.94E+00
2018   8  14   0 -22.43  -48.64  0.94E+00
2018   8  14   0 -23.48  -48.39  0.96E+00
2018   8  14   0 -23.08  -48.39  0.16E+01
2018   8  14   0 -22.78  -48.39  0.94E+00
2018   8  14   0 -22.98  -48.29  0.82E+00
2018   8  14   0 -22.98  -48.24  0.11E+01
2018   8  14   0 -23.38  -48.14  0.11E+01
2018   8  14   0 -23.03  -48.14  0.11E+01
2018   8  14   0 -23.58  -48.09  0.12E+01
2018   8  14   0 -23.03  -48.09  0.12E+01
2018   8  14   0 -23.63  -48.04  0.12E+01
2018   8  14   0 -23.23  -48.04  0.12E+01
2018   8  14   0 -22.88  -48.04  0.82E+00
2018   8  14   0 -23.28  -47.99  0.12E+01
2018   8  14   0 -23.23  -47.99  0.11E+01
2018   8  14   0 -22.98  -47.94  0.12E+01
2018   8  14   0 -22.83  -47.94  0.96E+00
2018   8  14   0 -23.58  -47.89  0.12E+01
2018   8  14   0 -22.98  -47.84  0.12E+01
2018   8  14   0 -22.88  -47.84  0.19E+01
2018   8  14   0 -22.73  -47.84  0.20E+01
2018   8  14   0 -23.58  -47.79  0.96E+00
2018   8  14   0 -23.38  -47.79  0.11E+01
2018   8  14   0 -23.18  -47.79  0.96E+00
2018   8  14   0 -23.48  -47.74  0.12E+01
2018   8  14   0 -23.33  -47.74  0.12E+01
2018   8  14   0 -23.28  -47.74  0.12E+01
2018   8  14   0 -23.18  -47.74  0.11E+01
2018   8  14   0 -23.03  -47.74  0.32E+01
2018   8  14   0 -22.93  -47.74  0.16E+01
2018   8  14   0 -23.13  -47.69  0.13E+01
2018   8  14   0 -22.98  -47.69  0.12E+01
2018   8  14   0 -23.23  -47.64  0.12E+01
2018   8  14   0 -23.08  -47.64  0.96E+00
2018   8  14   0 -23.48  -47.59  0.12E+01
2018   8  14   0 -23.43  -47.59  0.12E+01
2018   8  14   0 -23.38  -47.59  0.12E+01
2018   8  14   0 -23.18  -47.59  0.12E+01
2018   8  14   0 -23.08  -47.59  0.12E+01
2018   8  14   0 -22.93  -47.59  0.96E+00
2018   8  14   0 -23.48  -47.54  0.22E+01
2018   8  14   0 -23.23  -47.54  0.11E+01
2018   8  14   0 -23.18  -47.54  0.20E+01
2018   8  14   0 -22.98  -47.54  0.12E+01
2018   8  14   0 -23.33  -47.49  0.13E+01
2018   8  14   0 -23.23  -47.49  0.23E+01
2018   8  14   0 -23.13  -47.49  0.13E+01
2018   8  14   0 -23.08  -47.49  0.12E+01
2018   8  14   0 -23.23  -47.44  0.34E+01
2018   8  14   0 -22.88  -47.44  0.12E+01
2018   8  14   0 -23.43  -47.39  0.12E+01
2018   8  14   0 -22.98  -47.39  0.11E+01
2018   8  14   0 -23.33  -47.34  0.12E+01
2018   8  14   0 -23.28  -47.34  0.13E+01
2018   8  14   0 -23.18  -47.34  0.22E+01
2018   8  14   0 -23.63  -47.29  0.10E+01
2018   8  14   0 -23.38  -47.29  0.23E+01
2018   8  14   0 -23.23  -47.29  0.13E+01
2018   8  14   0 -23.13  -47.29  0.13E+01
2018   8  14   0 -23.08  -47.29  0.12E+01
2018   8  14   0 -23.03  -47.29  0.12E+01
2018   8  14   0 -23.63  -47.24  0.10E+01
2018   8  14   0 -23.53  -47.24  0.25E+01
2018   8  14   0 -23.43  -47.24  0.13E+01
2018   8  14   0 -23.33  -47.24  0.25E+01
2018   8  14   0 -23.28  -47.24  0.33E+01
2018   8  14   0 -23.23  -47.24  0.25E+01
2018   8  14   0 -23.13  -47.24  0.12E+01
2018   8  14   0 -23.03  -47.24  0.12E+01
2018   8  14   0 -22.98  -47.24  0.10E+01
2018   8  14   0 -22.93  -47.24  0.12E+01
2018   8  14   0 -23.73  -47.19  0.10E+01
2018   8  14   0 -23.58  -47.19  0.10E+01
2018   8  14   0 -23.48  -47.19  0.26E+01
2018   8  14   0 -23.38  -47.19  0.12E+01
2018   8  14   0 -23.33  -47.19  0.10E+01
2018   8  14   0 -23.08  -47.19  0.88E+00
2018   8  14   0 -22.98  -47.19  0.10E+01
2018   8  14   0 -22.93  -47.19  0.12E+01
2018   8  14   0 -23.43  -47.14  0.13E+01
2018   8  14   0 -23.38  -47.14  0.21E+01
2018   8  14   0 -23.33  -47.14  0.38E+01
2018   8  14   0 -23.28  -47.14  0.12E+01
2018   8  14   0 -23.23  -47.14  0.10E+01
2018   8  14   0 -23.18  -47.14  0.13E+01
2018   8  14   0 -23.13  -47.14  0.13E+01
2018   8  14   0 -22.93  -47.14  0.12E+01
2018   8  14   0 -22.88  -47.14  0.94E+00
2018   8  14   0 -23.28  -47.09  0.10E+01
2018   8  14   0 -23.23  -47.09  0.36E+01
2018   8  14   0 -23.13  -47.09  0.12E+01
2018   8  14   0 -23.08  -47.09  0.21E+01
2018   8  14   0 -22.93  -47.09  0.13E+01
2018   8  14   0 -23.73  -47.04  0.10E+01
2018   8  14   0 -23.68  -47.04  0.11E+01
2018   8  14   0 -23.43  -47.04  0.13E+01
2018   8  14   0 -23.33  -47.04  0.23E+01
2018   8  14   0 -23.23  -47.04  0.13E+01
2018   8  14   0 -23.18  -47.04  0.10E+01
2018   8  14   0 -23.08  -47.04  0.12E+01
2018   8  14   0 -23.03  -47.04  0.20E+01
2018   8  14   0 -23.68  -46.99  0.10E+01
2018   8  14   0 -23.53  -46.99  0.26E+01
2018   8  14   0 -23.38  -46.99  0.53E+01
2018   8  14   0 -23.28  -46.99  0.13E+01
2018   8  14   0 -23.23  -46.99  0.23E+01
2018   8  14   0 -23.18  -46.99  0.10E+01
2018   8  14   0 -22.98  -46.99  0.12E+01
2018   8  14   0 -23.63  -46.94  0.13E+01
2018   8  14   0 -23.58  -46.94  0.13E+01
2018   8  14   0 -23.53  -46.94  0.23E+01
2018   8  14   0 -23.48  -46.94  0.10E+01
2018   8  14   0 -23.43  -46.94  0.10E+01
2018   8  14   0 -23.38  -46.94  0.13E+01
2018   8  14   0 -23.28  -46.94  0.35E+01
2018   8  14   0 -23.23  -46.94  0.10E+01
2018   8  14   0 -23.18  -46.94  0.25E+01
2018   8  14   0 -22.88  -46.94  0.13E+01
2018   8  14   0 -23.68  -46.89  0.13E+01
2018   8  14   0 -23.63  -46.89  0.13E+01
2018   8  14   0 -23.58  -46.89  0.10E+01
2018   8  14   0 -23.48  -46.89  0.13E+01
2018   8  14   0 -23.38  -46.89  0.23E+01
2018   8  14   0 -23.23  -46.89  0.10E+01
2018   8  14   0 -23.18  -46.89  0.25E+01
2018   8  14   0 -23.08  -46.89  0.11E+01
2018   8  14   0 -23.68  -46.84  0.99E+00
2018   8  14   0 -23.63  -46.84  0.13E+01
2018   8  14   0 -23.58  -46.84  0.13E+01
2018   8  14   0 -23.53  -46.84  0.10E+01
2018   8  14   0 -23.48  -46.84  0.13E+01
2018   8  14   0 -23.38  -46.84  0.26E+01
2018   8  14   0 -23.33  -46.84  0.12E+01
2018   8  14   0 -23.28  -46.84  0.21E+01
2018   8  14   0 -23.18  -46.84  0.13E+01
2018   8  14   0 -23.13  -46.84  0.48E+01
2018   8  14   0 -22.98  -46.84  0.13E+01
2018   8  14   0 -22.73  -46.84  0.12E+01
2018   8  14   0 -23.93  -46.79  0.13E+01
2018   8  14   0 -23.68  -46.79  0.44E+01
2018   8  14   0 -23.63  -46.79  0.13E+01
2018   8  14   0 -23.58  -46.79  0.10E+01
2018   8  14   0 -23.48  -46.79  0.10E+01
2018   8  14   0 -23.38  -46.79  0.13E+01
2018   8  14   0 -23.28  -46.79  0.26E+01
2018   8  14   0 -23.23  -46.79  0.36E+01
2018   8  14   0 -23.13  -46.79  0.13E+01
2018   8  14   0 -23.03  -46.79  0.12E+01
2018   8  14   0 -23.78  -46.74  0.27E+01
2018   8  14   0 -23.73  -46.74  0.13E+01
2018   8  14   0 -23.68  -46.74  0.10E+01
2018   8  14   0 -23.63  -46.74  0.26E+01
2018   8  14   0 -23.58  -46.74  0.13E+01
2018   8  14   0 -23.53  -46.74  0.13E+01
2018   8  14   0 -23.38  -46.74  0.50E+01
2018   8  14   0 -23.33  -46.74  0.26E+01
2018   8  14   0 -23.28  -46.74  0.33E+01
2018   8  14   0 -23.23  -46.74  0.52E+01
2018   8  14   0 -23.18  -46.74  0.30E+01
2018   8  14   0 -23.13  -46.74  0.28E+01
2018   8  14   0 -22.68  -46.74  0.13E+01
2018   8  14   0 -23.83  -46.69  0.11E+01
2018   8  14   0 -23.78  -46.69  0.11E+01
2018   8  14   0 -23.53  -46.69  0.34E+01
2018   8  14   0 -23.48  -46.69  0.13E+01
2018   8  14   0 -23.43  -46.69  0.39E+01
2018   8  14   0 -23.38  -46.69  0.73E+01
2018   8  14   0 -23.33  -46.69  0.49E+01
2018   8  14   0 -23.28  -46.69  0.46E+01
2018   8  14   0 -23.23  -46.69  0.36E+01
2018   8  14   0 -23.18  -46.69  0.18E+01
2018   8  14   0 -23.03  -46.69  0.88E+00
2018   8  14   0 -23.83  -46.64  0.10E+01
2018   8  14   0 -23.78  -46.64  0.24E+01
2018   8  14   0 -23.68  -46.64  0.11E+01
2018   8  14   0 -23.63  -46.64  0.27E+01
2018   8  14   0 -23.58  -46.64  0.10E+01
2018   8  14   0 -23.53  -46.64  0.23E+01
2018   8  14   0 -23.48  -46.64  0.10E+01
2018   8  14   0 -23.43  -46.64  0.10E+01
2018   8  14   0 -23.38  -46.64  0.13E+01
2018   8  14   0 -23.28  -46.64  0.43E+01
2018   8  14   0 -23.23  -46.64  0.43E+01
2018   8  14   0 -23.18  -46.64  0.13E+01
2018   8  14   0 -23.88  -46.59  0.27E+01
2018   8  14   0 -23.83  -46.59  0.13E+01
2018   8  14   0 -23.73  -46.59  0.27E+01
2018   8  14   0 -23.68  -46.59  0.24E+01
2018   8  14   0 -23.63  -46.59  0.13E+01
2018   8  14   0 -23.58  -46.59  0.27E+01
2018   8  14   0 -23.53  -46.59  0.31E+01
2018   8  14   0 -23.48  -46.59  0.13E+01
2018   8  14   0 -23.43  -46.59  0.31E+01
2018   8  14   0 -23.38  -46.59  0.34E+01
2018   8  14   0 -23.33  -46.59  0.47E+01
2018   8  14   0 -23.03  -46.59  0.12E+01
2018   8  14   0 -23.78  -46.54  0.35E+01
2018   8  14   0 -23.73  -46.54  0.24E+01
2018   8  14   0 -23.68  -46.54  0.46E+01
2018   8  14   0 -23.63  -46.54  0.51E+01
2018   8  14   0 -23.58  -46.54  0.63E+01
2018   8  14   0 -23.53  -46.54  0.37E+01
2018   8  14   0 -23.48  -46.54  0.58E+01
2018   8  14   0 -23.43  -46.54  0.32E+01
2018   8  14   0 -23.38  -46.54  0.21E+01
2018   8  14   0 -23.33  -46.54  0.75E+01
2018   8  14   0 -23.28  -46.54  0.10E+01
2018   8  14   0 -23.83  -46.49  0.13E+01
2018   8  14   0 -23.78  -46.49  0.59E+01
2018   8  14   0 -23.73  -46.49  0.71E+01
2018   8  14   0 -23.68  -46.49  0.49E+01
2018   8  14   0 -23.63  -46.49  0.40E+01
2018   8  14   0 -23.58  -46.49  0.40E+01
2018   8  14   0 -23.53  -46.49  0.92E+01
2018   8  14   0 -23.48  -46.49  0.45E+01
2018   8  14   0 -23.43  -46.49  0.50E+01
2018   8  14   0 -23.38  -46.49  0.39E+01
2018   8  14   0 -23.33  -46.49  0.33E+01
2018   8  14   0 -22.98  -46.49  0.12E+01
2018   8  14   0 -23.83  -46.44  0.12E+02
2018   8  14   0 -23.78  -46.44  0.32E+02
2018   8  14   0 -23.73  -46.44  0.60E+01
2018   8  14   0 -23.68  -46.44  0.49E+01
2018   8  14   0 -23.63  -46.44  0.57E+01
2018   8  14   0 -23.58  -46.44  0.11E+02
2018   8  14   0 -23.53  -46.44  0.35E+01
2018   8  14   0 -23.48  -46.44  0.27E+01
2018   8  14   0 -23.43  -46.44  0.10E+01
2018   8  14   0 -23.83  -46.39  0.53E+02
2018   8  14   0 -23.78  -46.39  0.30E+02
2018   8  14   0 -23.73  -46.39  0.13E+02
2018   8  14   0 -23.68  -46.39  0.12E+02
2018   8  14   0 -23.63  -46.39  0.73E+01
2018   8  14   0 -23.58  -46.39  0.10E+01
2018   8  14   0 -23.53  -46.39  0.58E+01
2018   8  14   0 -23.43  -46.39  0.13E+01
2018   8  14   0 -23.38  -46.39  0.13E+01
2018   8  14   0 -23.83  -46.34  0.45E+01
2018   8  14   0 -23.78  -46.34  0.25E+02
2018   8  14   0 -23.73  -46.34  0.14E+02
2018   8  14   0 -23.68  -46.34  0.11E+02
2018   8  14   0 -23.63  -46.34  0.21E+01
2018   8  14   0 -23.58  -46.34  0.31E+01
2018   8  14   0 -23.53  -46.34  0.24E+01
2018   8  14   0 -23.43  -46.34  0.13E+01
2018   8  14   0 -23.38  -46.34  0.13E+01
2018   8  14   0 -23.73  -46.29  0.11E+01
2018   8  14   0 -23.68  -46.29  0.24E+01
2018   8  14   0 -23.63  -46.29  0.11E+01
2018   8  14   0 -23.58  -46.29  0.34E+01
2018   8  14   0 -23.48  -46.29  0.13E+01
2018   8  14   0 -23.83  -46.24  0.13E+01
2018   8  14   0 -23.48  -46.24  0.13E+01
2018   8  14   0 -23.23  -46.24  0.13E+01
2018   8  14   0 -23.48  -46.14  0.13E+01
