YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6  11  12 -24.23  -47.19  0.28E+01
2012   6  11  12 -24.18  -47.19  0.42E+01
2012   6  11  12 -24.13  -47.19  0.81E+01
2012   6  11  12 -24.08  -47.19  0.12E+02
2012   6  11  12 -24.03  -47.19  0.57E+01
2012   6  11  12 -23.98  -47.19  0.34E+01
2012   6  11  12 -24.63  -47.14  0.68E+00
2012   6  11  12 -24.58  -47.14  0.23E+00
2012   6  11  12 -24.33  -47.14  0.46E+00
2012   6  11  12 -24.28  -47.14  0.15E+01
2012   6  11  12 -24.23  -47.14  0.18E+01
2012   6  11  12 -24.18  -47.14  0.34E+01
2012   6  11  12 -24.13  -47.14  0.54E+01
2012   6  11  12 -24.08  -47.14  0.94E+01
2012   6  11  12 -24.03  -47.14  0.11E+02
2012   6  11  12 -23.98  -47.14  0.65E+01
2012   6  11  12 -24.58  -47.09  0.23E+00
2012   6  11  12 -24.53  -47.09  0.23E+00
2012   6  11  12 -24.33  -47.09  0.15E+01
2012   6  11  12 -24.28  -47.09  0.17E+01
2012   6  11  12 -24.18  -47.09  0.26E+01
2012   6  11  12 -24.13  -47.09  0.47E+01
2012   6  11  12 -24.08  -47.09  0.68E+01
2012   6  11  12 -24.03  -47.09  0.15E+02
2012   6  11  12 -23.98  -47.09  0.10E+02
2012   6  11  12 -23.93  -47.09  0.11E+01
2012   6  11  12 -24.58  -47.04  0.23E+00
2012   6  11  12 -24.43  -47.04  0.51E+00
2012   6  11  12 -24.38  -47.04  0.52E+00
2012   6  11  12 -24.28  -47.04  0.17E+01
2012   6  11  12 -24.23  -47.04  0.16E+01
2012   6  11  12 -24.18  -47.04  0.20E+01
2012   6  11  12 -24.13  -47.04  0.74E+01
2012   6  11  12 -24.08  -47.04  0.18E+02
2012   6  11  12 -24.03  -47.04  0.18E+02
2012   6  11  12 -23.98  -47.04  0.16E+02
2012   6  11  12 -23.93  -47.04  0.19E+01
2012   6  11  12 -24.58  -46.99  0.23E+00
2012   6  11  12 -24.38  -46.99  0.10E+01
2012   6  11  12 -24.33  -46.99  0.26E+00
2012   6  11  12 -24.28  -46.99  0.11E+01
2012   6  11  12 -24.23  -46.99  0.16E+01
2012   6  11  12 -24.18  -46.99  0.26E+01
2012   6  11  12 -24.13  -46.99  0.59E+01
2012   6  11  12 -24.08  -46.99  0.13E+02
2012   6  11  12 -24.03  -46.99  0.20E+02
2012   6  11  12 -23.98  -46.99  0.19E+02
2012   6  11  12 -23.93  -46.99  0.26E+01
2012   6  11  12 -24.58  -46.94  0.31E+00
2012   6  11  12 -24.28  -46.94  0.52E+00
2012   6  11  12 -24.23  -46.94  0.13E+01
2012   6  11  12 -24.18  -46.94  0.10E+01
2012   6  11  12 -24.13  -46.94  0.55E+01
2012   6  11  12 -24.08  -46.94  0.74E+01
2012   6  11  12 -24.03  -46.94  0.20E+02
2012   6  11  12 -23.98  -46.94  0.19E+02
2012   6  11  12 -23.93  -46.94  0.69E+01
2012   6  11  12 -24.58  -46.89  0.31E+00
2012   6  11  12 -24.48  -46.89  0.77E+00
2012   6  11  12 -24.38  -46.89  0.52E+00
2012   6  11  12 -24.33  -46.89  0.26E+00
2012   6  11  12 -24.28  -46.89  0.35E+00
2012   6  11  12 -24.23  -46.89  0.78E+00
2012   6  11  12 -24.18  -46.89  0.79E+00
2012   6  11  12 -24.13  -46.89  0.31E+01
2012   6  11  12 -24.08  -46.89  0.84E+01
2012   6  11  12 -24.03  -46.89  0.17E+02
2012   6  11  12 -23.98  -46.89  0.27E+02
2012   6  11  12 -23.93  -46.89  0.10E+02
2012   6  11  12 -24.73  -46.84  0.25E+00
2012   6  11  12 -24.48  -46.84  0.26E+00
2012   6  11  12 -24.43  -46.84  0.52E+00
2012   6  11  12 -24.33  -46.84  0.13E+01
2012   6  11  12 -24.28  -46.84  0.26E+00
2012   6  11  12 -24.23  -46.84  0.26E+00
2012   6  11  12 -24.18  -46.84  0.13E+01
2012   6  11  12 -24.13  -46.84  0.27E+01
2012   6  11  12 -24.08  -46.84  0.82E+01
2012   6  11  12 -24.03  -46.84  0.14E+02
2012   6  11  12 -23.98  -46.84  0.30E+02
2012   6  11  12 -23.93  -46.84  0.19E+02
2012   6  11  12 -24.53  -46.79  0.26E+00
2012   6  11  12 -24.38  -46.79  0.26E+00
2012   6  11  12 -24.33  -46.79  0.52E+00
2012   6  11  12 -24.28  -46.79  0.11E+01
2012   6  11  12 -24.23  -46.79  0.73E+00
2012   6  11  12 -24.18  -46.79  0.13E+01
2012   6  11  12 -24.13  -46.79  0.26E+01
2012   6  11  12 -24.08  -46.79  0.37E+01
2012   6  11  12 -24.03  -46.79  0.13E+02
2012   6  11  12 -23.98  -46.79  0.42E+02
2012   6  11  12 -23.93  -46.79  0.22E+02
2012   6  11  12 -23.88  -46.79  0.16E+01
2012   6  11  12 -24.43  -46.74  0.52E+00
2012   6  11  12 -24.38  -46.74  0.52E+00
2012   6  11  12 -24.28  -46.74  0.26E+00
2012   6  11  12 -24.23  -46.74  0.26E+00
2012   6  11  12 -24.18  -46.74  0.27E+00
2012   6  11  12 -24.13  -46.74  0.29E+01
2012   6  11  12 -24.08  -46.74  0.55E+01
2012   6  11  12 -24.03  -46.74  0.78E+01
2012   6  11  12 -23.98  -46.74  0.38E+02
2012   6  11  12 -23.93  -46.74  0.36E+02
2012   6  11  12 -23.88  -46.74  0.55E+01
2012   6  11  12 -24.98  -46.69  0.23E+00
2012   6  11  12 -24.43  -46.69  0.26E+00
2012   6  11  12 -24.28  -46.69  0.24E+00
2012   6  11  12 -24.18  -46.69  0.27E+00
2012   6  11  12 -24.13  -46.69  0.11E+01
2012   6  11  12 -24.08  -46.69  0.30E+01
2012   6  11  12 -24.03  -46.69  0.10E+02
2012   6  11  12 -23.98  -46.69  0.21E+02
2012   6  11  12 -23.93  -46.69  0.49E+02
2012   6  11  12 -23.88  -46.69  0.10E+02
2012   6  11  12 -24.48  -46.64  0.51E+00
2012   6  11  12 -24.18  -46.64  0.48E+00
2012   6  11  12 -24.13  -46.64  0.13E+01
2012   6  11  12 -24.08  -46.64  0.19E+01
2012   6  11  12 -24.03  -46.64  0.41E+01
2012   6  11  12 -23.98  -46.64  0.17E+02
2012   6  11  12 -23.93  -46.64  0.50E+02
2012   6  11  12 -23.88  -46.64  0.36E+02
2012   6  11  12 -24.33  -46.59  0.50E+00
2012   6  11  12 -24.28  -46.59  0.24E+00
2012   6  11  12 -24.23  -46.59  0.48E+00
2012   6  11  12 -24.18  -46.59  0.72E+00
2012   6  11  12 -24.13  -46.59  0.72E+00
2012   6  11  12 -24.08  -46.59  0.48E+00
2012   6  11  12 -24.03  -46.59  0.39E+01
2012   6  11  12 -23.98  -46.59  0.11E+02
2012   6  11  12 -23.93  -46.59  0.34E+02
2012   6  11  12 -23.88  -46.59  0.67E+02
2012   6  11  12 -24.53  -46.54  0.24E+00
2012   6  11  12 -24.43  -46.54  0.26E+00
2012   6  11  12 -24.23  -46.54  0.48E+00
2012   6  11  12 -24.18  -46.54  0.24E+00
2012   6  11  12 -24.13  -46.54  0.48E+00
2012   6  11  12 -24.08  -46.54  0.48E+00
2012   6  11  12 -24.03  -46.54  0.17E+01
2012   6  11  12 -23.98  -46.54  0.64E+01
2012   6  11  12 -23.93  -46.54  0.27E+02
2012   6  11  12 -23.88  -46.54  0.11E+03
2012   6  11  12 -23.83  -46.54  0.14E+01
2012   6  11  12 -24.73  -46.49  0.51E+00
2012   6  11  12 -24.33  -46.49  0.24E+00
2012   6  11  12 -24.23  -46.49  0.24E+00
2012   6  11  12 -24.18  -46.49  0.48E+00
2012   6  11  12 -24.13  -46.49  0.48E+00
2012   6  11  12 -24.08  -46.49  0.73E+00
2012   6  11  12 -24.03  -46.49  0.73E+00
2012   6  11  12 -23.98  -46.49  0.22E+01
2012   6  11  12 -23.93  -46.49  0.14E+02
2012   6  11  12 -23.88  -46.49  0.13E+03
2012   6  11  12 -23.83  -46.49  0.30E+02
2012   6  11  12 -24.28  -46.44  0.24E+00
2012   6  11  12 -24.18  -46.44  0.48E+00
2012   6  11  12 -24.13  -46.44  0.48E+00
2012   6  11  12 -24.03  -46.44  0.73E+00
2012   6  11  12 -23.93  -46.44  0.59E+01
2012   6  11  12 -23.88  -46.44  0.74E+02
2012   6  11  12 -23.83  -46.44  0.21E+03
2012   6  11  12 -24.38  -46.39  0.24E+00
2012   6  11  12 -24.33  -46.39  0.24E+00
2012   6  11  12 -23.98  -46.39  0.24E+00
2012   6  11  12 -23.88  -46.39  0.27E+01
2012   6  11  12 -23.83  -46.39  0.16E+03
2012   6  11  12 -24.73  -46.34  0.26E+00
2012   6  12   0 -24.48  -47.59  0.20E+01
2012   6  12   0 -24.43  -47.59  0.12E+01
2012   6  12   0 -24.38  -47.59  0.87E+00
2012   6  12   0 -24.33  -47.59  0.26E+01
2012   6  12   0 -24.28  -47.59  0.44E+01
2012   6  12   0 -24.23  -47.59  0.29E+01
2012   6  12   0 -24.63  -47.54  0.30E+01
2012   6  12   0 -24.58  -47.54  0.29E+00
2012   6  12   0 -24.53  -47.54  0.37E+01
2012   6  12   0 -24.48  -47.54  0.81E+01
2012   6  12   0 -24.43  -47.54  0.32E+01
2012   6  12   0 -24.38  -47.54  0.67E+01
2012   6  12   0 -24.33  -47.54  0.75E+01
2012   6  12   0 -24.28  -47.54  0.85E+01
2012   6  12   0 -24.23  -47.54  0.51E+01
2012   6  12   0 -24.18  -47.54  0.47E+01
2012   6  12   0 -24.13  -47.54  0.22E+01
2012   6  12   0 -24.78  -47.49  0.58E+00
2012   6  12   0 -24.73  -47.49  0.22E+01
2012   6  12   0 -24.68  -47.49  0.10E+01
2012   6  12   0 -24.63  -47.49  0.67E+01
2012   6  12   0 -24.58  -47.49  0.70E+01
2012   6  12   0 -24.53  -47.49  0.70E+01
2012   6  12   0 -24.48  -47.49  0.27E+01
2012   6  12   0 -24.43  -47.49  0.86E+01
2012   6  12   0 -24.38  -47.49  0.11E+02
2012   6  12   0 -24.33  -47.49  0.67E+01
2012   6  12   0 -24.28  -47.49  0.11E+02
2012   6  12   0 -24.23  -47.49  0.98E+01
2012   6  12   0 -24.18  -47.49  0.45E+01
2012   6  12   0 -24.13  -47.49  0.13E+01
2012   6  12   0 -24.88  -47.44  0.57E+00
2012   6  12   0 -24.83  -47.44  0.57E+00
2012   6  12   0 -24.78  -47.44  0.14E+01
2012   6  12   0 -24.73  -47.44  0.17E+01
2012   6  12   0 -24.68  -47.44  0.34E+01
2012   6  12   0 -24.63  -47.44  0.88E+01
2012   6  12   0 -24.58  -47.44  0.66E+01
2012   6  12   0 -24.53  -47.44  0.74E+01
2012   6  12   0 -24.48  -47.44  0.78E+01
2012   6  12   0 -24.43  -47.44  0.37E+01
2012   6  12   0 -24.38  -47.44  0.30E+01
2012   6  12   0 -24.33  -47.44  0.49E+01
2012   6  12   0 -24.28  -47.44  0.45E+01
2012   6  12   0 -24.23  -47.44  0.78E+01
2012   6  12   0 -24.18  -47.44  0.38E+01
2012   6  12   0 -24.13  -47.44  0.48E+00
2012   6  12   0 -24.08  -47.44  0.45E+00
2012   6  12   0 -24.83  -47.39  0.14E+01
2012   6  12   0 -24.78  -47.39  0.20E+01
2012   6  12   0 -24.73  -47.39  0.45E+01
2012   6  12   0 -24.68  -47.39  0.88E+01
2012   6  12   0 -24.63  -47.39  0.10E+02
2012   6  12   0 -24.58  -47.39  0.62E+01
2012   6  12   0 -24.53  -47.39  0.12E+01
2012   6  12   0 -24.43  -47.39  0.21E+01
2012   6  12   0 -24.38  -47.39  0.31E+01
2012   6  12   0 -24.33  -47.39  0.14E+01
2012   6  12   0 -24.28  -47.39  0.40E+01
2012   6  12   0 -24.23  -47.39  0.15E+01
2012   6  12   0 -24.18  -47.39  0.70E+00
2012   6  12   0 -24.13  -47.39  0.23E+00
2012   6  12   0 -24.78  -47.34  0.11E+01
2012   6  12   0 -24.73  -47.34  0.12E+01
2012   6  12   0 -24.68  -47.34  0.28E+01
2012   6  12   0 -24.63  -47.34  0.22E+01
2012   6  12   0 -24.58  -47.34  0.16E+01
2012   6  12   0 -24.38  -47.34  0.75E+00
2012   6  12   0 -24.33  -47.34  0.76E+00
2012   6  12   0 -24.28  -47.34  0.15E+01
2012   6  12   0 -24.18  -47.34  0.51E+00
2012   6  12   0 -24.88  -47.29  0.14E+01
2012   6  12   0 -24.83  -47.29  0.22E+01
2012   6  12   0 -24.78  -47.29  0.51E+01
2012   6  12   0 -24.73  -47.29  0.22E+01
2012   6  12   0 -24.68  -47.29  0.99E+00
2012   6  12   0 -24.58  -47.29  0.65E+00
2012   6  12   0 -24.53  -47.29  0.66E+00
2012   6  12   0 -24.43  -47.29  0.67E+00
2012   6  12   0 -24.28  -47.29  0.23E+01
2012   6  12   0 -24.23  -47.29  0.25E+00
2012   6  12   0 -24.18  -47.29  0.25E+00
2012   6  12   0 -25.08  -47.24  0.78E+00
2012   6  12   0 -24.98  -47.24  0.16E+01
2012   6  12   0 -24.93  -47.24  0.32E+00
2012   6  12   0 -24.88  -47.24  0.32E+00
2012   6  12   0 -24.83  -47.24  0.12E+01
2012   6  12   0 -24.78  -47.24  0.79E+00
2012   6  12   0 -24.73  -47.24  0.18E+01
2012   6  12   0 -24.68  -47.24  0.68E+00
2012   6  12   0 -24.58  -47.24  0.20E+01
2012   6  12   0 -24.53  -47.24  0.33E+00
2012   6  12   0 -24.38  -47.24  0.18E+01
2012   6  12   0 -24.28  -47.24  0.25E+00
2012   6  12   0 -24.23  -47.24  0.10E+01
2012   6  12   0 -25.08  -47.19  0.39E+00
2012   6  12   0 -24.83  -47.19  0.32E+00
2012   6  12   0 -24.68  -47.19  0.22E+00
2012   6  12   0 -24.48  -47.19  0.16E+01
2012   6  12   0 -24.43  -47.19  0.25E+00
2012   6  12   0 -24.38  -47.19  0.51E+00
2012   6  12   0 -24.23  -47.19  0.51E+00
2012   6  12   0 -24.93  -47.14  0.16E+01
2012   6  12   0 -24.88  -47.14  0.64E+00
2012   6  12   0 -24.83  -47.14  0.30E+00
2012   6  12   0 -24.78  -47.14  0.33E+00
2012   6  12   0 -24.63  -47.14  0.66E+00
2012   6  12   0 -24.58  -47.14  0.66E+00
2012   6  12   0 -24.53  -47.14  0.33E+00
2012   6  12   0 -24.38  -47.14  0.51E+00
2012   6  12   0 -24.33  -47.14  0.26E+00
2012   6  12   0 -24.28  -47.14  0.51E+00
2012   6  12   0 -24.23  -47.14  0.77E+00
2012   6  12   0 -25.08  -47.09  0.33E+00
2012   6  12   0 -24.98  -47.09  0.32E+00
2012   6  12   0 -24.93  -47.09  0.34E+00
2012   6  12   0 -24.88  -47.09  0.50E+00
2012   6  12   0 -24.83  -47.09  0.10E+01
2012   6  12   0 -24.63  -47.09  0.25E+00
2012   6  12   0 -24.48  -47.09  0.68E+00
2012   6  12   0 -24.28  -47.09  0.26E+00
2012   6  12   0 -25.28  -47.04  0.78E+00
2012   6  12   0 -24.78  -47.04  0.67E+00
2012   6  12   0 -24.73  -47.04  0.29E+00
2012   6  12   0 -24.68  -47.04  0.68E+00
2012   6  12   0 -24.58  -47.04  0.93E+00
2012   6  12   0 -24.53  -47.04  0.26E+00
2012   6  12   0 -24.43  -47.04  0.26E+00
2012   6  12   0 -24.28  -47.04  0.26E+00
2012   6  12   0 -25.03  -46.99  0.66E+00
2012   6  12   0 -24.98  -46.99  0.33E+00
2012   6  12   0 -24.73  -46.99  0.34E+00
2012   6  12   0 -24.63  -46.99  0.50E+00
2012   6  12   0 -24.53  -46.99  0.26E+00
2012   6  12   0 -24.48  -46.99  0.26E+00
2012   6  12   0 -24.43  -46.99  0.76E+00
2012   6  12   0 -24.33  -46.99  0.52E+00
2012   6  12   0 -24.28  -46.99  0.52E+00
2012   6  12   0 -25.43  -46.94  0.80E+00
2012   6  12   0 -25.38  -46.94  0.40E+00
2012   6  12   0 -25.28  -46.94  0.65E+00
2012   6  12   0 -25.23  -46.94  0.66E+00
2012   6  12   0 -24.73  -46.94  0.63E+00
2012   6  12   0 -24.58  -46.94  0.34E+00
2012   6  12   0 -24.53  -46.94  0.10E+01
2012   6  12   0 -24.43  -46.94  0.76E+00
2012   6  12   0 -24.38  -46.94  0.76E+00
2012   6  12   0 -24.33  -46.94  0.51E+00
2012   6  12   0 -24.28  -46.94  0.25E+00
2012   6  12   0 -25.23  -46.89  0.73E+00
2012   6  12   0 -24.98  -46.89  0.34E+00
2012   6  12   0 -24.93  -46.89  0.34E+00
2012   6  12   0 -24.83  -46.89  0.33E+00
2012   6  12   0 -24.78  -46.89  0.34E+00
2012   6  12   0 -24.73  -46.89  0.33E+00
2012   6  12   0 -24.68  -46.89  0.25E+00
2012   6  12   0 -24.63  -46.89  0.26E+00
2012   6  12   0 -24.48  -46.89  0.52E+00
2012   6  12   0 -24.38  -46.89  0.77E+00
2012   6  12   0 -25.23  -46.84  0.40E+00
2012   6  12   0 -25.18  -46.84  0.32E+00
2012   6  12   0 -24.98  -46.84  0.34E+00
2012   6  12   0 -24.88  -46.84  0.33E+00
2012   6  12   0 -24.83  -46.84  0.34E+00
2012   6  12   0 -24.78  -46.84  0.34E+00
2012   6  12   0 -24.73  -46.84  0.26E+00
2012   6  12   0 -24.68  -46.84  0.10E+01
2012   6  12   0 -24.63  -46.84  0.25E+00
2012   6  12   0 -24.53  -46.84  0.25E+00
2012   6  12   0 -24.48  -46.84  0.26E+00
2012   6  12   0 -24.43  -46.84  0.26E+00
2012   6  12   0 -24.38  -46.84  0.26E+00
2012   6  12   0 -24.33  -46.84  0.10E+01
2012   6  12   0 -25.58  -46.79  0.24E+01
2012   6  12   0 -25.53  -46.79  0.32E+00
2012   6  12   0 -25.43  -46.79  0.39E+00
2012   6  12   0 -25.38  -46.79  0.40E+00
2012   6  12   0 -25.33  -46.79  0.78E+00
2012   6  12   0 -25.23  -46.79  0.40E+00
2012   6  12   0 -25.13  -46.79  0.65E+00
2012   6  12   0 -24.88  -46.79  0.33E+00
2012   6  12   0 -24.83  -46.79  0.67E+00
2012   6  12   0 -24.78  -46.79  0.68E+00
2012   6  12   0 -24.73  -46.79  0.33E+00
2012   6  12   0 -24.68  -46.79  0.51E+00
2012   6  12   0 -24.58  -46.79  0.25E+00
2012   6  12   0 -24.48  -46.79  0.57E+00
2012   6  12   0 -24.38  -46.79  0.47E+00
2012   6  12   0 -24.33  -46.79  0.24E+00
2012   6  12   0 -25.83  -46.74  0.40E+00
2012   6  12   0 -25.38  -46.74  0.36E+00
2012   6  12   0 -25.28  -46.74  0.32E+00
2012   6  12   0 -25.18  -46.74  0.70E+00
2012   6  12   0 -24.98  -46.74  0.67E+00
2012   6  12   0 -24.78  -46.74  0.93E+00
2012   6  12   0 -24.73  -46.74  0.25E+00
2012   6  12   0 -24.63  -46.74  0.26E+00
2012   6  12   0 -24.28  -46.74  0.47E+00
2012   6  12   0 -25.68  -46.69  0.33E+00
2012   6  12   0 -25.28  -46.69  0.33E+00
2012   6  12   0 -25.18  -46.69  0.66E+00
2012   6  12   0 -25.13  -46.69  0.33E+00
2012   6  12   0 -24.98  -46.69  0.64E+00
2012   6  12   0 -24.88  -46.69  0.33E+00
2012   6  12   0 -24.78  -46.69  0.85E+00
2012   6  12   0 -24.63  -46.69  0.83E+00
2012   6  12   0 -24.48  -46.69  0.52E+00
2012   6  12   0 -24.43  -46.69  0.74E+00
2012   6  12   0 -24.38  -46.69  0.24E+00
2012   6  12   0 -24.23  -46.69  0.24E+00
2012   6  12   0 -24.18  -46.69  0.72E+00
2012   6  12   0 -25.18  -46.64  0.64E+00
2012   6  12   0 -25.13  -46.64  0.33E+00
2012   6  12   0 -25.08  -46.64  0.29E+00
2012   6  12   0 -24.98  -46.64  0.34E+00
2012   6  12   0 -24.93  -46.64  0.33E+00
2012   6  12   0 -24.88  -46.64  0.11E+01
2012   6  12   0 -24.78  -46.64  0.25E+00
2012   6  12   0 -24.68  -46.64  0.48E+00
2012   6  12   0 -24.53  -46.64  0.26E+00
2012   6  12   0 -24.43  -46.64  0.24E+00
2012   6  12   0 -24.38  -46.64  0.48E+00
2012   6  12   0 -24.33  -46.64  0.24E+00
2012   6  12   0 -24.28  -46.64  0.71E+00
2012   6  12   0 -24.18  -46.64  0.96E+00
2012   6  12   0 -25.68  -46.59  0.32E+00
2012   6  12   0 -25.48  -46.59  0.33E+00
2012   6  12   0 -25.03  -46.59  0.56E+00
2012   6  12   0 -24.93  -46.59  0.26E+00
2012   6  12   0 -24.68  -46.59  0.31E+00
2012   6  12   0 -24.58  -46.59  0.51E+00
2012   6  12   0 -24.53  -46.59  0.63E+00
2012   6  12   0 -24.48  -46.59  0.24E+00
2012   6  12   0 -24.38  -46.59  0.24E+00
2012   6  12   0 -24.33  -46.59  0.24E+00
2012   6  12   0 -24.28  -46.59  0.48E+00
2012   6  12   0 -24.23  -46.59  0.56E+00
2012   6  12   0 -24.18  -46.59  0.24E+00
2012   6  12   0 -24.13  -46.59  0.24E+00
2012   6  12   0 -24.08  -46.59  0.12E+01
2012   6  12   0 -26.03  -46.54  0.33E+00
2012   6  12   0 -25.98  -46.54  0.79E+00
2012   6  12   0 -24.88  -46.54  0.60E+00
2012   6  12   0 -24.83  -46.54  0.68E+00
2012   6  12   0 -24.78  -46.54  0.31E+00
2012   6  12   0 -24.73  -46.54  0.26E+00
2012   6  12   0 -24.68  -46.54  0.26E+00
2012   6  12   0 -24.48  -46.54  0.63E+00
2012   6  12   0 -24.43  -46.54  0.56E+00
2012   6  12   0 -24.38  -46.54  0.24E+00
2012   6  12   0 -24.33  -46.54  0.56E+00
2012   6  12   0 -24.23  -46.54  0.48E+00
2012   6  12   0 -24.18  -46.54  0.24E+00
2012   6  12   0 -24.13  -46.54  0.56E+00
2012   6  12   0 -24.08  -46.54  0.73E+00
2012   6  12   0 -24.03  -46.54  0.73E+00
2012   6  12   0 -25.93  -46.49  0.39E+00
2012   6  12   0 -25.88  -46.49  0.12E+01
2012   6  12   0 -25.68  -46.49  0.37E+00
2012   6  12   0 -25.63  -46.49  0.33E+00
2012   6  12   0 -25.58  -46.49  0.30E+00
2012   6  12   0 -25.53  -46.49  0.93E+00
2012   6  12   0 -25.28  -46.49  0.33E+00
2012   6  12   0 -25.13  -46.49  0.33E+00
2012   6  12   0 -25.03  -46.49  0.64E+00
2012   6  12   0 -24.98  -46.49  0.33E+00
2012   6  12   0 -24.93  -46.49  0.35E+00
2012   6  12   0 -24.88  -46.49  0.26E+00
2012   6  12   0 -24.83  -46.49  0.34E+00
2012   6  12   0 -24.73  -46.49  0.31E+00
2012   6  12   0 -24.68  -46.49  0.24E+00
2012   6  12   0 -24.63  -46.49  0.13E+01
2012   6  12   0 -24.58  -46.49  0.63E+00
2012   6  12   0 -24.43  -46.49  0.79E+00
2012   6  12   0 -24.38  -46.49  0.80E+00
2012   6  12   0 -24.28  -46.49  0.48E+00
2012   6  12   0 -24.23  -46.49  0.48E+00
2012   6  12   0 -24.18  -46.49  0.32E+00
2012   6  12   0 -24.13  -46.49  0.64E+00
2012   6  12   0 -24.08  -46.49  0.73E+00
2012   6  12   0 -24.03  -46.49  0.89E+00
2012   6  12   0 -23.98  -46.49  0.12E+01
2012   6  12   0 -23.93  -46.49  0.24E+00
2012   6  12   0 -25.23  -46.44  0.35E+00
2012   6  12   0 -25.13  -46.44  0.33E+00
2012   6  12   0 -25.08  -46.44  0.33E+00
2012   6  12   0 -25.03  -46.44  0.33E+00
2012   6  12   0 -24.78  -46.44  0.94E+00
2012   6  12   0 -24.63  -46.44  0.32E+00
2012   6  12   0 -24.58  -46.44  0.32E+00
2012   6  12   0 -24.53  -46.44  0.87E+00
2012   6  12   0 -24.48  -46.44  0.32E+00
2012   6  12   0 -24.43  -46.44  0.88E+00
2012   6  12   0 -24.38  -46.44  0.48E+00
2012   6  12   0 -24.33  -46.44  0.64E+00
2012   6  12   0 -24.28  -46.44  0.56E+00
2012   6  12   0 -24.23  -46.44  0.97E+00
2012   6  12   0 -24.18  -46.44  0.64E+00
2012   6  12   0 -24.13  -46.44  0.64E+00
2012   6  12   0 -24.08  -46.44  0.32E+01
2012   6  12   0 -24.03  -46.44  0.20E+01
2012   6  12   0 -23.98  -46.44  0.69E+01
2012   6  12   0 -23.93  -46.44  0.81E+01
2012   6  12   0 -23.88  -46.44  0.63E+01
2012   6  12   0 -25.53  -46.39  0.40E+00
2012   6  12   0 -25.33  -46.39  0.97E+00
2012   6  12   0 -25.28  -46.39  0.64E+00
2012   6  12   0 -25.18  -46.39  0.31E+00
2012   6  12   0 -25.13  -46.39  0.34E+00
2012   6  12   0 -25.08  -46.39  0.58E+00
2012   6  12   0 -24.98  -46.39  0.13E+01
2012   6  12   0 -24.88  -46.39  0.63E+00
2012   6  12   0 -24.83  -46.39  0.26E+00
2012   6  12   0 -24.73  -46.39  0.66E+00
2012   6  12   0 -24.48  -46.39  0.87E+00
2012   6  12   0 -24.43  -46.39  0.32E+00
2012   6  12   0 -24.38  -46.39  0.32E+00
2012   6  12   0 -24.33  -46.39  0.13E+01
2012   6  12   0 -24.28  -46.39  0.12E+01
2012   6  12   0 -24.23  -46.39  0.31E+01
2012   6  12   0 -24.18  -46.39  0.25E+01
2012   6  12   0 -24.13  -46.39  0.12E+01
2012   6  12   0 -24.08  -46.39  0.43E+01
2012   6  12   0 -24.03  -46.39  0.14E+02
2012   6  12   0 -23.98  -46.39  0.24E+02
2012   6  12   0 -23.93  -46.39  0.47E+02
2012   6  12   0 -23.88  -46.39  0.94E+02
2012   6  12   0 -23.83  -46.39  0.13E+03
