YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   2  27   0 -24.88  -46.34  0.51E-12
2013   2  27   0 -24.33  -46.34  0.18E-11
2013   2  27   0 -24.28  -46.34  0.88E-12
2013   2  27   0 -24.23  -46.34  0.18E-11
2013   2  27   0 -24.18  -46.34  0.18E-11
2013   2  27   0 -24.13  -46.34  0.12E-10
2013   2  27   0 -24.08  -46.34  0.17E-10
2013   2  27   0 -24.03  -46.34  0.31E-10
2013   2  27   0 -23.98  -46.34  0.42E-10
2013   2  27   0 -23.93  -46.34  0.65E-10
2013   2  27   0 -23.88  -46.34  0.11E-09
2013   2  27   0 -23.83  -46.34  0.12E-09
2013   2  27   0 -23.78  -46.34  0.55E-10
2013   2  27   0 -23.73  -46.34  0.19E-10
2013   2  27   0 -24.93  -46.29  0.51E-12
2013   2  27   0 -24.88  -46.29  0.36E-11
2013   2  27   0 -24.68  -46.29  0.40E-12
2013   2  27   0 -24.63  -46.29  0.40E-12
2013   2  27   0 -24.53  -46.29  0.87E-12
2013   2  27   0 -24.48  -46.29  0.26E-11
2013   2  27   0 -24.43  -46.29  0.49E-11
2013   2  27   0 -24.38  -46.29  0.63E-11
2013   2  27   0 -24.33  -46.29  0.12E-10
2013   2  27   0 -24.28  -46.29  0.11E-10
2013   2  27   0 -24.23  -46.29  0.22E-10
2013   2  27   0 -24.18  -46.29  0.29E-10
2013   2  27   0 -24.13  -46.29  0.27E-10
2013   2  27   0 -24.08  -46.29  0.40E-10
2013   2  27   0 -24.03  -46.29  0.26E-10
2013   2  27   0 -23.98  -46.29  0.28E-10
2013   2  27   0 -23.93  -46.29  0.33E-10
2013   2  27   0 -23.88  -46.29  0.35E-10
2013   2  27   0 -23.83  -46.29  0.32E-10
2013   2  27   0 -23.78  -46.29  0.26E-10
2013   2  27   0 -23.73  -46.29  0.94E-11
2013   2  27   0 -24.83  -46.24  0.26E-11
2013   2  27   0 -24.78  -46.24  0.34E-11
2013   2  27   0 -24.73  -46.24  0.52E-11
2013   2  27   0 -24.68  -46.24  0.34E-11
2013   2  27   0 -24.63  -46.24  0.56E-11
2013   2  27   0 -24.58  -46.24  0.43E-11
2013   2  27   0 -24.53  -46.24  0.55E-11
2013   2  27   0 -24.48  -46.24  0.61E-11
2013   2  27   0 -24.43  -46.24  0.85E-11
2013   2  27   0 -24.38  -46.24  0.12E-10
2013   2  27   0 -24.33  -46.24  0.14E-10
2013   2  27   0 -24.28  -46.24  0.16E-10
2013   2  27   0 -24.23  -46.24  0.11E-10
2013   2  27   0 -24.18  -46.24  0.16E-10
2013   2  27   0 -24.13  -46.24  0.15E-10
2013   2  27   0 -24.08  -46.24  0.16E-10
2013   2  27   0 -24.03  -46.24  0.20E-10
2013   2  27   0 -23.98  -46.24  0.20E-10
2013   2  27   0 -23.93  -46.24  0.15E-10
2013   2  27   0 -23.88  -46.24  0.18E-10
2013   2  27   0 -23.83  -46.24  0.24E-10
2013   2  27   0 -23.78  -46.24  0.17E-10
2013   2  27   0 -23.73  -46.24  0.21E-11
2013   2  27   0 -25.03  -46.19  0.10E-11
2013   2  27   0 -24.98  -46.19  0.46E-11
2013   2  27   0 -24.93  -46.19  0.14E-11
2013   2  27   0 -24.88  -46.19  0.47E-11
2013   2  27   0 -24.83  -46.19  0.34E-11
2013   2  27   0 -24.78  -46.19  0.68E-11
2013   2  27   0 -24.73  -46.19  0.29E-11
2013   2  27   0 -24.68  -46.19  0.34E-11
2013   2  27   0 -24.63  -46.19  0.12E-10
2013   2  27   0 -24.58  -46.19  0.53E-11
2013   2  27   0 -24.53  -46.19  0.48E-11
2013   2  27   0 -24.48  -46.19  0.65E-11
2013   2  27   0 -24.43  -46.19  0.81E-11
2013   2  27   0 -24.38  -46.19  0.92E-11
2013   2  27   0 -24.33  -46.19  0.13E-10
2013   2  27   0 -24.28  -46.19  0.47E-11
2013   2  27   0 -24.23  -46.19  0.69E-11
2013   2  27   0 -24.18  -46.19  0.86E-11
2013   2  27   0 -24.13  -46.19  0.13E-10
2013   2  27   0 -24.08  -46.19  0.53E-11
2013   2  27   0 -24.03  -46.19  0.79E-11
2013   2  27   0 -23.98  -46.19  0.12E-10
2013   2  27   0 -23.93  -46.19  0.16E-10
2013   2  27   0 -23.88  -46.19  0.12E-10
2013   2  27   0 -23.83  -46.19  0.12E-10
2013   2  27   0 -23.78  -46.19  0.13E-11
2013   2  27   0 -25.13  -46.14  0.99E-12
2013   2  27   0 -25.08  -46.14  0.75E-11
2013   2  27   0 -25.03  -46.14  0.55E-11
2013   2  27   0 -24.98  -46.14  0.12E-11
2013   2  27   0 -24.88  -46.14  0.76E-11
2013   2  27   0 -24.83  -46.14  0.71E-11
2013   2  27   0 -24.78  -46.14  0.60E-11
2013   2  27   0 -24.73  -46.14  0.25E-11
2013   2  27   0 -24.68  -46.14  0.49E-11
2013   2  27   0 -24.63  -46.14  0.36E-11
2013   2  27   0 -24.58  -46.14  0.35E-11
2013   2  27   0 -24.53  -46.14  0.51E-11
2013   2  27   0 -24.48  -46.14  0.46E-11
2013   2  27   0 -24.43  -46.14  0.82E-11
2013   2  27   0 -24.38  -46.14  0.41E-11
2013   2  27   0 -24.33  -46.14  0.72E-11
2013   2  27   0 -24.28  -46.14  0.66E-11
2013   2  27   0 -24.23  -46.14  0.11E-10
2013   2  27   0 -24.18  -46.14  0.12E-10
2013   2  27   0 -24.13  -46.14  0.11E-10
2013   2  27   0 -24.08  -46.14  0.17E-10
2013   2  27   0 -24.03  -46.14  0.22E-10
2013   2  27   0 -23.98  -46.14  0.13E-10
2013   2  27   0 -23.93  -46.14  0.13E-10
2013   2  27   0 -23.88  -46.14  0.99E-11
2013   2  27   0 -25.13  -46.09  0.20E-11
2013   2  27   0 -25.08  -46.09  0.54E-11
2013   2  27   0 -25.03  -46.09  0.37E-11
2013   2  27   0 -24.98  -46.09  0.24E-11
2013   2  27   0 -24.93  -46.09  0.15E-11
2013   2  27   0 -24.88  -46.09  0.15E-11
2013   2  27   0 -24.83  -46.09  0.35E-11
2013   2  27   0 -24.78  -46.09  0.13E-11
2013   2  27   0 -24.73  -46.09  0.35E-11
2013   2  27   0 -24.68  -46.09  0.29E-11
2013   2  27   0 -24.63  -46.09  0.20E-11
2013   2  27   0 -24.58  -46.09  0.77E-11
2013   2  27   0 -24.53  -46.09  0.29E-11
2013   2  27   0 -24.48  -46.09  0.57E-11
2013   2  27   0 -24.43  -46.09  0.54E-11
2013   2  27   0 -24.38  -46.09  0.13E-10
2013   2  27   0 -24.33  -46.09  0.18E-10
2013   2  27   0 -24.28  -46.09  0.11E-10
2013   2  27   0 -24.23  -46.09  0.16E-10
2013   2  27   0 -24.18  -46.09  0.14E-10
2013   2  27   0 -24.13  -46.09  0.76E-11
2013   2  27   0 -24.08  -46.09  0.54E-11
2013   2  27   0 -24.03  -46.09  0.11E-10
2013   2  27   0 -23.98  -46.09  0.91E-11
2013   2  27   0 -23.93  -46.09  0.51E-11
2013   2  27   0 -23.88  -46.09  0.25E-11
2013   2  27   0 -25.13  -46.04  0.89E-12
2013   2  27   0 -25.08  -46.04  0.27E-11
2013   2  27   0 -25.03  -46.04  0.15E-11
2013   2  27   0 -24.83  -46.04  0.51E-12
2013   2  27   0 -24.78  -46.04  0.40E-11
2013   2  27   0 -24.73  -46.04  0.51E-12
2013   2  27   0 -24.68  -46.04  0.20E-11
2013   2  27   0 -24.63  -46.04  0.29E-11
2013   2  27   0 -24.58  -46.04  0.12E-11
2013   2  27   0 -24.53  -46.04  0.73E-11
2013   2  27   0 -24.48  -46.04  0.63E-11
2013   2  27   0 -24.43  -46.04  0.34E-11
2013   2  27   0 -24.38  -46.04  0.42E-11
2013   2  27   0 -24.33  -46.04  0.21E-11
2013   2  27   0 -24.28  -46.04  0.29E-11
2013   2  27   0 -24.23  -46.04  0.59E-11
2013   2  27   0 -24.18  -46.04  0.21E-11
2013   2  27   0 -24.13  -46.04  0.53E-11
2013   2  27   0 -24.08  -46.04  0.54E-11
2013   2  27   0 -24.03  -46.04  0.85E-12
2013   2  27   0 -24.98  -45.99  0.15E-11
2013   2  27   0 -24.93  -45.99  0.24E-11
2013   2  27   0 -24.88  -45.99  0.24E-11
2013   2  27   0 -24.78  -45.99  0.49E-12
2013   2  27   0 -24.63  -45.99  0.16E-11
2013   2  27   0 -24.58  -45.99  0.99E-12
2013   2  27   0 -24.53  -45.99  0.29E-11
2013   2  27   0 -24.48  -45.99  0.40E-12
2013   2  27   0 -24.43  -45.99  0.51E-12
2013   2  27   0 -24.38  -45.99  0.83E-12
2013   2  27   0 -24.33  -45.99  0.83E-12
2013   2  27   0 -24.18  -45.99  0.87E-12
2013   2  27   0 -25.13  -45.94  0.43E-12
2013   2  27   0 -24.58  -45.94  0.41E-12
2013   2  27   0 -24.53  -45.94  0.41E-12
2013   2  27   0 -24.33  -45.94  0.20E-11
2013   2  27   0 -24.28  -45.94  0.44E-11
2013   2  27   0 -24.23  -45.94  0.18E-11
2013   2  27   0 -24.53  -45.89  0.20E-11
2013   2  27   0 -24.48  -45.89  0.41E-12
2013   2  27   0 -24.38  -45.89  0.41E-12
