YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  10  12 -24.18  -46.19  0.32E+00
2022   8  10  12 -24.03  -46.19  0.65E+00
2022   8  10  12 -23.93  -46.19  0.65E+00
2022   8  10  12 -25.13  -46.14  0.34E+00
2022   8  10  12 -25.08  -46.14  0.66E+00
2022   8  10  12 -24.98  -46.14  0.34E+00
2022   8  10  12 -24.93  -46.14  0.34E+00
2022   8  10  12 -24.68  -46.14  0.36E+00
2022   8  10  12 -24.63  -46.14  0.32E+00
2022   8  10  12 -24.58  -46.14  0.35E+00
2022   8  10  12 -24.53  -46.14  0.35E+00
2022   8  10  12 -24.38  -46.14  0.70E+00
2022   8  10  12 -24.23  -46.14  0.32E+00
2022   8  10  12 -24.18  -46.14  0.13E+01
2022   8  10  12 -24.13  -46.14  0.64E+00
2022   8  10  12 -24.08  -46.14  0.64E+00
2022   8  10  12 -24.03  -46.14  0.32E+00
2022   8  10  12 -23.98  -46.14  0.32E+00
2022   8  10  12 -25.33  -46.09  0.34E+00
2022   8  10  12 -24.73  -46.09  0.35E+00
2022   8  10  12 -24.63  -46.09  0.65E+00
2022   8  10  12 -24.58  -46.09  0.35E+00
2022   8  10  12 -24.48  -46.09  0.36E+00
2022   8  10  12 -24.38  -46.09  0.39E+00
2022   8  10  12 -24.33  -46.09  0.32E+00
2022   8  10  12 -24.68  -46.04  0.34E+00
2022   8  10  12 -24.48  -46.04  0.71E+00
2022   8  10  12 -24.33  -46.04  0.32E+00
2022   8  10  12 -24.13  -46.04  0.35E+00
2022   8  10  12 -24.08  -46.04  0.36E+00
2022   8  10  12 -24.88  -45.99  0.36E+00
2022   8  10  12 -24.33  -45.99  0.32E+00
2022   8  10  12 -24.28  -45.94  0.35E+00
2022   8  10  12 -24.13  -45.94  0.32E+00
2022   8  10  12 -24.83  -45.79  0.34E+00
2022   8  11   0 -25.28  -46.54  0.34E+00
2022   8  11   0 -25.23  -46.49  0.34E+00
2022   8  11   0 -25.28  -46.44  0.34E+00
2022   8  11   0 -25.18  -46.44  0.30E+00
2022   8  11   0 -24.93  -46.44  0.30E+00
2022   8  11   0 -25.13  -46.39  0.60E+00
2022   8  11   0 -25.08  -46.39  0.34E+00
2022   8  11   0 -24.98  -46.39  0.35E+00
2022   8  11   0 -24.93  -46.39  0.30E+00
2022   8  11   0 -23.83  -46.39  0.13E+02
2022   8  11   0 -25.18  -46.34  0.96E+00
2022   8  11   0 -25.03  -46.34  0.29E+00
2022   8  11   0 -24.88  -46.34  0.34E+00
2022   8  11   0 -24.78  -46.34  0.33E+00
2022   8  11   0 -23.93  -46.34  0.33E+00
2022   8  11   0 -23.88  -46.34  0.16E+01
2022   8  11   0 -23.83  -46.34  0.14E+02
2022   8  11   0 -24.83  -46.29  0.33E+00
2022   8  11   0 -24.78  -46.29  0.68E+00
2022   8  11   0 -24.53  -46.29  0.35E+00
2022   8  11   0 -23.98  -46.29  0.32E+00
2022   8  11   0 -23.93  -46.29  0.33E+00
2022   8  11   0 -23.88  -46.29  0.51E+01
2022   8  11   0 -23.83  -46.29  0.67E+01
2022   8  11   0 -23.78  -46.29  0.11E+01
2022   8  11   0 -25.63  -46.24  0.33E+00
2022   8  11   0 -25.08  -46.24  0.33E+00
2022   8  11   0 -25.03  -46.24  0.34E+00
2022   8  11   0 -24.93  -46.24  0.34E+00
2022   8  11   0 -24.78  -46.24  0.10E+01
2022   8  11   0 -24.23  -46.24  0.32E+00
2022   8  11   0 -24.03  -46.24  0.64E+00
2022   8  11   0 -23.93  -46.24  0.32E+00
2022   8  11   0 -23.88  -46.24  0.98E+00
2022   8  11   0 -23.83  -46.24  0.41E+01
2022   8  11   0 -23.78  -46.24  0.15E+01
2022   8  11   0 -25.38  -46.19  0.30E+00
2022   8  11   0 -25.28  -46.19  0.67E+00
2022   8  11   0 -25.23  -46.19  0.10E+01
2022   8  11   0 -25.18  -46.19  0.34E+00
2022   8  11   0 -25.08  -46.19  0.33E+00
2022   8  11   0 -24.93  -46.19  0.34E+00
2022   8  11   0 -24.88  -46.19  0.34E+00
2022   8  11   0 -24.68  -46.19  0.34E+00
2022   8  11   0 -24.48  -46.19  0.35E+00
2022   8  11   0 -24.28  -46.19  0.32E+00
2022   8  11   0 -24.08  -46.19  0.96E+00
2022   8  11   0 -23.98  -46.19  0.32E+00
2022   8  11   0 -23.93  -46.19  0.13E+01
2022   8  11   0 -23.88  -46.19  0.12E+01
2022   8  11   0 -23.83  -46.19  0.29E+01
2022   8  11   0 -23.78  -46.19  0.16E+01
2022   8  11   0 -23.73  -46.19  0.33E+00
2022   8  11   0 -25.13  -46.14  0.67E+00
2022   8  11   0 -25.08  -46.14  0.34E+00
2022   8  11   0 -24.98  -46.14  0.34E+00
2022   8  11   0 -24.83  -46.14  0.35E+00
2022   8  11   0 -24.78  -46.14  0.35E+00
2022   8  11   0 -24.43  -46.14  0.32E+00
2022   8  11   0 -24.38  -46.14  0.32E+00
2022   8  11   0 -23.98  -46.14  0.65E+00
2022   8  11   0 -23.93  -46.14  0.32E+00
2022   8  11   0 -23.88  -46.14  0.18E+01
2022   8  11   0 -23.83  -46.14  0.22E+01
2022   8  11   0 -23.78  -46.14  0.13E+01
2022   8  11   0 -23.73  -46.14  0.24E+00
2022   8  11   0 -25.13  -46.09  0.58E+00
2022   8  11   0 -24.98  -46.09  0.10E+01
2022   8  11   0 -24.88  -46.09  0.34E+00
2022   8  11   0 -24.83  -46.09  0.35E+00
2022   8  11   0 -24.48  -46.09  0.32E+00
2022   8  11   0 -24.18  -46.09  0.64E+00
2022   8  11   0 -24.13  -46.09  0.32E+00
2022   8  11   0 -24.08  -46.09  0.32E+00
2022   8  11   0 -24.03  -46.09  0.64E+00
2022   8  11   0 -23.98  -46.09  0.97E+00
2022   8  11   0 -23.93  -46.09  0.97E+00
2022   8  11   0 -23.88  -46.09  0.57E+00
2022   8  11   0 -23.83  -46.09  0.26E+01
2022   8  11   0 -23.78  -46.09  0.11E+01
2022   8  11   0 -23.73  -46.09  0.32E+00
2022   8  11   0 -23.68  -46.09  0.16E+00
2022   8  11   0 -25.13  -46.04  0.33E+00
2022   8  11   0 -24.73  -46.04  0.34E+00
2022   8  11   0 -24.58  -46.04  0.32E+00
2022   8  11   0 -24.48  -46.04  0.31E+00
2022   8  11   0 -24.33  -46.04  0.64E+00
2022   8  11   0 -24.28  -46.04  0.32E+00
2022   8  11   0 -24.18  -46.04  0.32E+00
2022   8  11   0 -24.03  -46.04  0.32E+00
2022   8  11   0 -23.98  -46.04  0.19E+01
2022   8  11   0 -23.93  -46.04  0.32E+00
2022   8  11   0 -23.88  -46.04  0.13E+01
2022   8  11   0 -23.83  -46.04  0.11E+01
2022   8  11   0 -23.78  -46.04  0.13E+01
2022   8  11   0 -23.73  -46.04  0.57E+00
2022   8  11   0 -23.68  -46.04  0.16E+00
2022   8  11   0 -23.63  -46.04  0.81E-01
2022   8  11   0 -25.28  -45.99  0.33E+00
2022   8  11   0 -25.03  -45.99  0.34E+00
2022   8  11   0 -24.98  -45.99  0.33E+00
2022   8  11   0 -24.88  -45.99  0.34E+00
2022   8  11   0 -24.73  -45.99  0.35E+00
2022   8  11   0 -24.48  -45.99  0.32E+00
2022   8  11   0 -24.23  -45.99  0.64E+00
2022   8  11   0 -24.13  -45.99  0.32E+00
2022   8  11   0 -23.98  -45.99  0.65E+00
2022   8  11   0 -23.93  -45.99  0.65E+00
2022   8  11   0 -23.88  -45.99  0.49E+00
2022   8  11   0 -23.83  -45.99  0.57E+00
2022   8  11   0 -23.78  -45.99  0.15E+01
2022   8  11   0 -23.73  -45.99  0.65E+00
2022   8  11   0 -23.68  -45.99  0.24E+00
2022   8  11   0 -25.28  -45.94  0.24E+00
2022   8  11   0 -25.18  -45.94  0.25E+00
2022   8  11   0 -25.13  -45.94  0.33E+00
2022   8  11   0 -25.03  -45.94  0.67E+00
2022   8  11   0 -24.73  -45.94  0.33E+00
2022   8  11   0 -24.63  -45.94  0.66E+00
2022   8  11   0 -24.58  -45.94  0.95E+00
2022   8  11   0 -24.43  -45.94  0.63E+00
2022   8  11   0 -24.33  -45.94  0.63E+00
2022   8  11   0 -24.28  -45.94  0.64E+00
2022   8  11   0 -24.23  -45.94  0.32E+00
2022   8  11   0 -24.18  -45.94  0.32E+00
2022   8  11   0 -24.13  -45.94  0.32E+00
2022   8  11   0 -24.08  -45.94  0.32E+00
2022   8  11   0 -24.03  -45.94  0.13E+01
2022   8  11   0 -23.98  -45.94  0.64E+00
2022   8  11   0 -23.93  -45.94  0.24E+00
2022   8  11   0 -23.88  -45.94  0.32E+00
2022   8  11   0 -23.83  -45.94  0.89E+00
2022   8  11   0 -23.78  -45.94  0.15E+01
2022   8  11   0 -23.73  -45.94  0.48E+00
2022   8  11   0 -23.68  -45.94  0.16E+00
2022   8  11   0 -23.63  -45.94  0.40E+00
2022   8  11   0 -25.28  -45.89  0.25E+00
2022   8  11   0 -25.08  -45.89  0.66E+00
2022   8  11   0 -24.83  -45.89  0.69E+00
2022   8  11   0 -24.58  -45.89  0.63E+00
2022   8  11   0 -24.53  -45.89  0.32E+00
2022   8  11   0 -24.23  -45.89  0.32E+00
2022   8  11   0 -24.13  -45.89  0.32E+00
2022   8  11   0 -24.08  -45.89  0.32E+00
2022   8  11   0 -24.03  -45.89  0.88E+00
2022   8  11   0 -23.98  -45.89  0.32E+00
2022   8  11   0 -23.88  -45.89  0.57E+00
2022   8  11   0 -23.83  -45.89  0.40E+00
2022   8  11   0 -23.78  -45.89  0.48E+00
2022   8  11   0 -23.73  -45.89  0.64E+00
2022   8  11   0 -23.68  -45.89  0.16E+00
2022   8  11   0 -23.63  -45.89  0.16E+00
2022   8  11   0 -25.38  -45.84  0.34E+00
2022   8  11   0 -25.18  -45.84  0.47E+00
2022   8  11   0 -25.13  -45.84  0.14E+00
2022   8  11   0 -24.88  -45.84  0.24E+00
2022   8  11   0 -24.83  -45.84  0.31E+00
2022   8  11   0 -24.78  -45.84  0.67E+00
2022   8  11   0 -24.73  -45.84  0.59E+00
2022   8  11   0 -24.68  -45.84  0.31E+00
2022   8  11   0 -24.58  -45.84  0.32E+00
2022   8  11   0 -24.23  -45.84  0.32E+00
2022   8  11   0 -24.18  -45.84  0.32E+00
2022   8  11   0 -24.08  -45.84  0.64E+00
2022   8  11   0 -24.03  -45.84  0.56E+00
2022   8  11   0 -23.98  -45.84  0.32E+00
2022   8  11   0 -23.93  -45.84  0.81E+00
2022   8  11   0 -23.88  -45.84  0.12E+01
2022   8  11   0 -23.83  -45.84  0.16E+01
2022   8  11   0 -23.78  -45.84  0.16E+00
2022   8  11   0 -23.73  -45.84  0.48E+00
2022   8  11   0 -23.68  -45.84  0.40E+00
2022   8  11   0 -23.63  -45.84  0.80E-01
2022   8  11   0 -25.18  -45.79  0.25E+00
2022   8  11   0 -25.13  -45.79  0.25E+00
2022   8  11   0 -25.08  -45.79  0.24E+00
2022   8  11   0 -24.98  -45.79  0.50E+00
2022   8  11   0 -24.93  -45.79  0.53E+00
2022   8  11   0 -24.73  -45.79  0.63E+00
2022   8  11   0 -24.48  -45.79  0.13E+01
2022   8  11   0 -24.23  -45.79  0.63E+00
2022   8  11   0 -24.13  -45.79  0.32E+00
2022   8  11   0 -24.08  -45.79  0.96E+00
2022   8  11   0 -23.93  -45.79  0.72E+00
2022   8  11   0 -23.83  -45.79  0.10E+01
2022   8  11   0 -23.78  -45.79  0.13E+01
2022   8  11   0 -23.73  -45.79  0.56E+00
2022   8  11   0 -23.68  -45.79  0.64E+00
2022   8  11   0 -23.63  -45.79  0.16E+00
2022   8  11   0 -25.43  -45.74  0.22E+00
2022   8  11   0 -25.23  -45.74  0.34E+00
2022   8  11   0 -25.08  -45.74  0.34E+00
2022   8  11   0 -24.98  -45.74  0.25E+00
2022   8  11   0 -24.88  -45.74  0.65E+00
2022   8  11   0 -24.63  -45.74  0.32E+00
2022   8  11   0 -24.48  -45.74  0.32E+00
2022   8  11   0 -24.38  -45.74  0.32E+00
2022   8  11   0 -24.33  -45.74  0.32E+00
2022   8  11   0 -24.08  -45.74  0.24E+00
2022   8  11   0 -23.98  -45.74  0.24E+00
2022   8  11   0 -23.93  -45.74  0.40E+00
2022   8  11   0 -23.88  -45.74  0.96E+00
2022   8  11   0 -23.83  -45.74  0.12E+01
2022   8  11   0 -23.78  -45.74  0.11E+01
2022   8  11   0 -23.73  -45.74  0.16E+00
2022   8  11   0 -23.68  -45.74  0.48E+00
2022   8  11   0 -23.63  -45.74  0.80E-01
2022   8  11   0 -24.98  -45.69  0.24E+00
2022   8  11   0 -24.68  -45.69  0.31E+00
2022   8  11   0 -24.48  -45.69  0.31E+00
2022   8  11   0 -24.38  -45.69  0.32E+00
2022   8  11   0 -24.33  -45.69  0.32E+00
2022   8  11   0 -24.28  -45.69  0.32E+00
2022   8  11   0 -24.08  -45.69  0.24E+00
2022   8  11   0 -24.03  -45.69  0.24E+00
2022   8  11   0 -23.93  -45.69  0.72E+00
2022   8  11   0 -23.88  -45.69  0.32E+00
2022   8  11   0 -23.83  -45.69  0.64E+00
2022   8  11   0 -23.78  -45.69  0.64E+00
2022   8  11   0 -23.73  -45.69  0.24E+00
2022   8  11   0 -23.68  -45.69  0.40E+00
2022   8  11   0 -25.03  -45.64  0.53E+00
2022   8  11   0 -24.93  -45.64  0.48E+00
2022   8  11   0 -24.78  -45.64  0.50E+00
2022   8  11   0 -24.68  -45.64  0.31E+00
2022   8  11   0 -24.63  -45.64  0.31E+00
2022   8  11   0 -24.28  -45.64  0.32E+00
2022   8  11   0 -24.18  -45.64  0.56E+00
2022   8  11   0 -24.13  -45.64  0.32E+00
2022   8  11   0 -24.08  -45.64  0.24E+00
2022   8  11   0 -23.93  -45.64  0.88E+00
2022   8  11   0 -23.88  -45.64  0.32E+00
2022   8  11   0 -23.83  -45.64  0.32E+00
2022   8  11   0 -23.78  -45.64  0.32E+00
2022   8  11   0 -23.73  -45.64  0.48E+00
2022   8  11   0 -23.68  -45.64  0.80E-01
2022   8  11   0 -23.63  -45.64  0.24E+00
2022   8  11   0 -23.58  -45.64  0.80E-01
2022   8  11   0 -23.53  -45.64  0.80E-01
2022   8  11   0 -25.08  -45.59  0.24E+00
2022   8  11   0 -24.98  -45.59  0.41E+00
2022   8  11   0 -24.93  -45.59  0.23E+00
2022   8  11   0 -24.83  -45.59  0.34E+00
2022   8  11   0 -24.58  -45.59  0.32E+00
2022   8  11   0 -24.53  -45.59  0.31E+00
2022   8  11   0 -24.38  -45.59  0.31E+00
2022   8  11   0 -24.23  -45.59  0.96E+00
2022   8  11   0 -24.18  -45.59  0.32E+00
2022   8  11   0 -24.13  -45.59  0.64E+00
2022   8  11   0 -24.08  -45.59  0.32E+00
2022   8  11   0 -24.03  -45.59  0.72E+00
2022   8  11   0 -23.93  -45.59  0.40E+00
2022   8  11   0 -23.88  -45.59  0.10E+01
2022   8  11   0 -23.83  -45.59  0.24E+00
2022   8  11   0 -23.78  -45.59  0.64E+00
2022   8  11   0 -23.73  -45.59  0.80E-01
2022   8  11   0 -23.68  -45.59  0.16E+00
2022   8  11   0 -23.63  -45.59  0.16E+00
2022   8  11   0 -23.58  -45.59  0.16E+00
2022   8  11   0 -23.53  -45.59  0.80E-01
2022   8  11   0 -24.98  -45.54  0.33E+00
2022   8  11   0 -24.93  -45.54  0.25E+00
2022   8  11   0 -24.58  -45.54  0.31E+00
2022   8  11   0 -24.43  -45.54  0.32E+00
2022   8  11   0 -24.33  -45.54  0.32E+00
2022   8  11   0 -24.23  -45.54  0.31E+00
2022   8  11   0 -24.13  -45.54  0.32E+00
2022   8  11   0 -24.08  -45.54  0.32E+00
2022   8  11   0 -24.03  -45.54  0.24E+00
2022   8  11   0 -23.98  -45.54  0.24E+00
2022   8  11   0 -23.93  -45.54  0.48E+00
2022   8  11   0 -23.83  -45.54  0.79E-01
2022   8  11   0 -23.78  -45.54  0.14E+01
2022   8  11   0 -23.73  -45.54  0.16E+00
2022   8  11   0 -23.68  -45.54  0.16E+00
2022   8  11   0 -23.63  -45.54  0.24E+00
2022   8  11   0 -25.48  -45.49  0.82E-01
2022   8  11   0 -25.13  -45.49  0.25E+00
2022   8  11   0 -24.73  -45.49  0.31E+00
2022   8  11   0 -24.53  -45.49  0.94E+00
2022   8  11   0 -24.43  -45.49  0.32E+00
2022   8  11   0 -24.08  -45.49  0.48E+00
2022   8  11   0 -24.03  -45.49  0.47E+00
2022   8  11   0 -23.88  -45.49  0.40E+00
2022   8  11   0 -23.83  -45.49  0.56E+00
2022   8  11   0 -23.78  -45.49  0.80E+00
2022   8  11   0 -23.73  -45.49  0.80E-01
2022   8  11   0 -23.68  -45.49  0.32E+00
2022   8  11   0 -23.58  -45.49  0.40E+00
2022   8  11   0 -25.13  -45.44  0.16E+00
2022   8  11   0 -24.73  -45.44  0.31E+00
2022   8  11   0 -24.38  -45.44  0.31E+00
2022   8  11   0 -24.28  -45.44  0.32E+00
2022   8  11   0 -24.13  -45.44  0.32E+00
2022   8  11   0 -24.03  -45.44  0.24E+00
2022   8  11   0 -23.88  -45.44  0.40E+00
2022   8  11   0 -23.83  -45.44  0.24E+00
2022   8  11   0 -23.78  -45.44  0.64E+00
2022   8  11   0 -23.73  -45.44  0.24E+00
2022   8  11   0 -23.68  -45.44  0.24E+00
2022   8  11   0 -23.58  -45.44  0.80E-01
2022   8  11   0 -24.93  -45.39  0.56E+00
2022   8  11   0 -24.88  -45.39  0.17E+00
2022   8  11   0 -24.83  -45.39  0.23E+00
2022   8  11   0 -24.68  -45.39  0.63E+00
2022   8  11   0 -24.58  -45.39  0.17E+00
2022   8  11   0 -24.53  -45.39  0.23E+00
2022   8  11   0 -24.28  -45.39  0.15E+00
2022   8  11   0 -24.23  -45.39  0.24E+00
2022   8  11   0 -24.18  -45.39  0.24E+00
2022   8  11   0 -24.13  -45.39  0.55E+00
2022   8  11   0 -24.08  -45.39  0.40E+00
2022   8  11   0 -23.98  -45.39  0.72E+00
2022   8  11   0 -23.88  -45.39  0.16E+00
2022   8  11   0 -23.83  -45.39  0.16E+00
2022   8  11   0 -23.78  -45.39  0.56E+00
2022   8  11   0 -23.73  -45.39  0.79E-01
2022   8  11   0 -23.58  -45.39  0.79E-01
2022   8  11   0 -24.98  -45.34  0.16E+00
2022   8  11   0 -24.88  -45.34  0.25E+00
2022   8  11   0 -24.78  -45.34  0.31E+00
2022   8  11   0 -24.68  -45.34  0.31E+00
2022   8  11   0 -24.43  -45.34  0.23E+00
2022   8  11   0 -24.28  -45.34  0.24E+00
2022   8  11   0 -24.08  -45.34  0.40E+00
2022   8  11   0 -24.03  -45.34  0.32E+00
2022   8  11   0 -23.93  -45.34  0.16E+00
2022   8  11   0 -23.88  -45.34  0.79E-01
2022   8  11   0 -23.83  -45.34  0.56E+00
2022   8  11   0 -23.78  -45.34  0.72E+00
2022   8  11   0 -23.68  -45.34  0.80E-01
2022   8  11   0 -23.63  -45.34  0.16E+00
2022   8  11   0 -25.18  -45.29  0.16E+00
2022   8  11   0 -25.03  -45.29  0.81E-01
2022   8  11   0 -24.98  -45.29  0.25E+00
2022   8  11   0 -24.88  -45.29  0.16E+00
2022   8  11   0 -24.83  -45.29  0.39E+00
2022   8  11   0 -24.78  -45.29  0.16E+00
2022   8  11   0 -24.73  -45.29  0.23E+00
2022   8  11   0 -24.58  -45.29  0.46E+00
2022   8  11   0 -24.33  -45.29  0.78E+00
2022   8  11   0 -24.28  -45.29  0.23E+00
2022   8  11   0 -24.18  -45.29  0.24E+00
2022   8  11   0 -24.08  -45.29  0.24E+00
2022   8  11   0 -24.03  -45.29  0.24E+00
2022   8  11   0 -23.93  -45.29  0.56E+00
2022   8  11   0 -23.88  -45.29  0.56E+00
2022   8  11   0 -23.83  -45.29  0.32E+00
2022   8  11   0 -23.78  -45.29  0.56E+00
2022   8  11   0 -23.73  -45.29  0.16E+00
2022   8  11   0 -23.63  -45.29  0.16E+00
2022   8  11   0 -25.33  -45.24  0.80E-01
2022   8  11   0 -25.23  -45.24  0.16E+00
2022   8  11   0 -25.13  -45.24  0.23E+00
2022   8  11   0 -25.03  -45.24  0.48E+00
2022   8  11   0 -24.83  -45.24  0.23E+00
2022   8  11   0 -24.58  -45.24  0.16E+00
2022   8  11   0 -24.53  -45.24  0.15E+00
2022   8  11   0 -24.48  -45.24  0.16E+00
2022   8  11   0 -24.33  -45.24  0.23E+00
2022   8  11   0 -24.23  -45.24  0.23E+00
2022   8  11   0 -24.08  -45.24  0.79E+00
2022   8  11   0 -23.98  -45.24  0.79E-01
2022   8  11   0 -23.93  -45.24  0.71E+00
2022   8  11   0 -23.88  -45.24  0.79E-01
2022   8  11   0 -23.83  -45.24  0.32E+00
2022   8  11   0 -23.78  -45.24  0.40E+00
2022   8  11   0 -23.73  -45.24  0.16E+00
2022   8  11   0 -23.58  -45.24  0.80E-01
2022   8  11   0 -25.18  -45.19  0.81E-01
2022   8  11   0 -25.03  -45.19  0.16E+00
2022   8  11   0 -24.78  -45.19  0.78E-01
2022   8  11   0 -24.73  -45.19  0.31E+00
2022   8  11   0 -24.68  -45.19  0.24E+00
2022   8  11   0 -24.58  -45.19  0.77E+00
2022   8  11   0 -24.43  -45.19  0.31E+00
2022   8  11   0 -24.18  -45.19  0.40E+00
2022   8  11   0 -23.98  -45.19  0.16E+00
2022   8  11   0 -23.93  -45.19  0.32E+00
2022   8  11   0 -23.78  -45.19  0.48E+00
2022   8  11   0 -23.68  -45.19  0.79E-01
2022   8  11   0 -23.63  -45.19  0.79E-01
