YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7  11   0 -22.73  -48.49  0.91E+00
2014   7  11   0 -22.48  -48.39  0.83E+00
2014   7  11   0 -22.38  -48.39  0.92E+00
2014   7  11   0 -22.13  -48.39  0.10E+01
2014   7  11   0 -22.58  -48.34  0.93E+00
2014   7  11   0 -22.33  -48.34  0.93E+00
2014   7  11   0 -22.28  -48.34  0.93E+00
2014   7  11   0 -22.03  -48.34  0.11E+01
2014   7  11   0 -21.98  -48.34  0.10E+01
2014   7  11   0 -22.23  -48.24  0.92E+00
2014   7  11   0 -23.23  -48.19  0.86E+00
2014   7  11   0 -22.48  -48.19  0.83E+00
2014   7  11   0 -22.38  -48.14  0.12E+01
2014   7  11   0 -22.48  -48.09  0.93E+00
2014   7  11   0 -22.63  -48.04  0.94E+00
2014   7  11   0 -22.58  -48.04  0.12E+01
2014   7  11   0 -22.43  -48.04  0.84E+00
2014   7  11   0 -22.28  -48.04  0.92E+00
2014   7  11   0 -22.03  -48.04  0.93E+00
2014   7  11   0 -22.73  -47.99  0.96E+00
2014   7  11   0 -22.63  -47.99  0.93E+00
2014   7  11   0 -22.58  -47.99  0.84E+00
2014   7  11   0 -22.53  -47.99  0.93E+00
2014   7  11   0 -22.38  -47.99  0.12E+01
2014   7  11   0 -22.23  -47.99  0.92E+00
2014   7  11   0 -22.63  -47.94  0.84E+00
2014   7  11   0 -22.53  -47.94  0.19E+01
2014   7  11   0 -23.38  -47.89  0.15E+01
2014   7  11   0 -22.93  -47.89  0.22E+01
2014   7  11   0 -22.83  -47.89  0.18E+01
2014   7  11   0 -22.68  -47.89  0.85E+00
2014   7  11   0 -22.58  -47.89  0.12E+01
2014   7  11   0 -22.53  -47.89  0.94E+00
2014   7  11   0 -22.08  -47.89  0.91E+00
2014   7  11   0 -22.63  -47.84  0.95E+00
2014   7  11   0 -22.48  -47.84  0.96E+00
2014   7  11   0 -22.33  -47.84  0.93E+00
2014   7  11   0 -22.73  -47.79  0.18E+01
2014   7  11   0 -23.08  -47.74  0.11E+01
2014   7  11   0 -22.58  -47.74  0.21E+01
2014   7  11   0 -22.38  -47.74  0.12E+01
2014   7  11   0 -22.98  -47.69  0.97E+00
2014   7  11   0 -22.78  -47.69  0.95E+00
2014   7  11   0 -22.68  -47.69  0.12E+01
2014   7  11   0 -22.63  -47.69  0.12E+01
2014   7  11   0 -22.48  -47.69  0.93E+00
2014   7  11   0 -22.23  -47.69  0.93E+00
2014   7  11   0 -23.18  -47.64  0.31E+01
2014   7  11   0 -23.13  -47.64  0.12E+01
2014   7  11   0 -23.08  -47.64  0.22E+01
2014   7  11   0 -22.83  -47.64  0.11E+01
2014   7  11   0 -22.38  -47.64  0.95E+00
2014   7  11   0 -22.28  -47.64  0.12E+01
2014   7  11   0 -23.18  -47.59  0.15E+01
2014   7  11   0 -23.13  -47.59  0.98E+00
2014   7  11   0 -23.08  -47.59  0.97E+00
2014   7  11   0 -22.98  -47.59  0.96E+00
2014   7  11   0 -22.78  -47.59  0.96E+00
2014   7  11   0 -22.73  -47.59  0.24E+01
2014   7  11   0 -22.68  -47.59  0.95E+00
2014   7  11   0 -22.63  -47.59  0.34E+01
2014   7  11   0 -22.53  -47.59  0.12E+01
2014   7  11   0 -22.43  -47.59  0.95E+00
2014   7  11   0 -22.33  -47.59  0.12E+01
2014   7  11   0 -22.03  -47.59  0.12E+01
2014   7  11   0 -23.28  -47.54  0.33E+01
2014   7  11   0 -23.18  -47.54  0.16E+01
2014   7  11   0 -23.03  -47.54  0.11E+01
2014   7  11   0 -22.98  -47.54  0.97E+00
2014   7  11   0 -22.88  -47.54  0.19E+01
2014   7  11   0 -22.83  -47.54  0.98E+00
2014   7  11   0 -22.63  -47.54  0.96E+00
2014   7  11   0 -23.13  -47.49  0.99E+00
2014   7  11   0 -22.93  -47.49  0.96E+00
2014   7  11   0 -22.63  -47.49  0.95E+00
2014   7  11   0 -23.23  -47.44  0.17E+01
2014   7  11   0 -23.18  -47.44  0.28E+01
2014   7  11   0 -23.08  -47.44  0.15E+01
2014   7  11   0 -23.03  -47.44  0.22E+01
2014   7  11   0 -22.93  -47.44  0.11E+01
2014   7  11   0 -22.83  -47.44  0.19E+01
2014   7  11   0 -22.73  -47.44  0.12E+01
2014   7  11   0 -22.68  -47.44  0.12E+01
2014   7  11   0 -22.48  -47.44  0.95E+00
2014   7  11   0 -22.38  -47.44  0.12E+01
2014   7  11   0 -23.23  -47.39  0.99E+00
2014   7  11   0 -23.13  -47.39  0.98E+00
2014   7  11   0 -23.08  -47.39  0.29E+01
2014   7  11   0 -23.03  -47.39  0.48E+01
2014   7  11   0 -22.98  -47.39  0.98E+00
2014   7  11   0 -22.93  -47.39  0.98E+00
2014   7  11   0 -22.88  -47.39  0.97E+00
2014   7  11   0 -22.83  -47.39  0.24E+01
2014   7  11   0 -22.73  -47.39  0.22E+01
2014   7  11   0 -22.58  -47.39  0.97E+00
2014   7  11   0 -23.28  -47.34  0.25E+01
2014   7  11   0 -23.18  -47.34  0.54E+01
2014   7  11   0 -23.13  -47.34  0.26E+01
2014   7  11   0 -23.08  -47.34  0.10E+01
2014   7  11   0 -23.03  -47.34  0.25E+01
2014   7  11   0 -22.88  -47.34  0.20E+01
2014   7  11   0 -22.68  -47.34  0.96E+00
2014   7  11   0 -22.63  -47.34  0.98E+00
2014   7  11   0 -22.38  -47.34  0.12E+01
2014   7  11   0 -23.28  -47.29  0.13E+01
2014   7  11   0 -23.23  -47.29  0.10E+01
2014   7  11   0 -23.13  -47.29  0.11E+01
2014   7  11   0 -23.03  -47.29  0.29E+01
2014   7  11   0 -22.93  -47.29  0.98E+00
2014   7  11   0 -22.88  -47.29  0.10E+01
2014   7  11   0 -22.78  -47.29  0.20E+01
2014   7  11   0 -22.63  -47.29  0.98E+00
2014   7  11   0 -23.38  -47.24  0.17E+01
2014   7  11   0 -23.33  -47.24  0.13E+01
2014   7  11   0 -23.28  -47.24  0.12E+01
2014   7  11   0 -23.23  -47.24  0.10E+01
2014   7  11   0 -23.18  -47.24  0.36E+01
2014   7  11   0 -23.13  -47.24  0.29E+01
2014   7  11   0 -23.03  -47.24  0.10E+01
2014   7  11   0 -22.98  -47.24  0.30E+01
2014   7  11   0 -22.93  -47.24  0.99E+00
2014   7  11   0 -22.78  -47.24  0.20E+01
2014   7  11   0 -23.38  -47.19  0.13E+01
2014   7  11   0 -23.33  -47.19  0.29E+01
2014   7  11   0 -23.28  -47.19  0.25E+01
2014   7  11   0 -23.23  -47.19  0.49E+01
2014   7  11   0 -23.18  -47.19  0.21E+01
2014   7  11   0 -23.08  -47.19  0.20E+01
2014   7  11   0 -23.03  -47.19  0.10E+01
2014   7  11   0 -22.93  -47.19  0.20E+01
2014   7  11   0 -22.88  -47.19  0.13E+01
2014   7  11   0 -22.78  -47.19  0.12E+01
2014   7  11   0 -22.68  -47.19  0.10E+01
2014   7  11   0 -22.63  -47.19  0.99E+00
2014   7  11   0 -22.53  -47.19  0.12E+01
2014   7  11   0 -23.33  -47.14  0.13E+01
2014   7  11   0 -23.28  -47.14  0.25E+01
2014   7  11   0 -23.13  -47.14  0.12E+01
2014   7  11   0 -23.08  -47.14  0.99E+00
2014   7  11   0 -22.98  -47.14  0.98E+00
2014   7  11   0 -22.93  -47.14  0.98E+00
2014   7  11   0 -22.88  -47.14  0.99E+00
2014   7  11   0 -22.83  -47.14  0.10E+01
2014   7  11   0 -22.78  -47.14  0.10E+01
2014   7  11   0 -22.68  -47.14  0.20E+01
2014   7  11   0 -22.58  -47.14  0.98E+00
2014   7  11   0 -22.38  -47.14  0.97E+00
2014   7  11   0 -22.23  -47.14  0.96E+00
2014   7  11   0 -22.18  -47.14  0.96E+00
2014   7  11   0 -23.48  -47.09  0.17E+01
2014   7  11   0 -23.38  -47.09  0.13E+01
2014   7  11   0 -23.33  -47.09  0.25E+01
2014   7  11   0 -23.28  -47.09  0.17E+01
2014   7  11   0 -23.23  -47.09  0.12E+01
2014   7  11   0 -23.18  -47.09  0.10E+01
2014   7  11   0 -23.13  -47.09  0.10E+01
2014   7  11   0 -22.98  -47.09  0.20E+01
2014   7  11   0 -22.93  -47.09  0.99E+00
2014   7  11   0 -22.88  -47.09  0.13E+01
2014   7  11   0 -22.68  -47.09  0.10E+01
2014   7  11   0 -22.58  -47.09  0.10E+01
2014   7  11   0 -22.53  -47.09  0.96E+00
2014   7  11   0 -23.38  -47.04  0.29E+01
2014   7  11   0 -23.33  -47.04  0.35E+01
2014   7  11   0 -23.28  -47.04  0.13E+01
2014   7  11   0 -23.13  -47.04  0.13E+01
2014   7  11   0 -23.08  -47.04  0.10E+01
2014   7  11   0 -22.98  -47.04  0.98E+00
2014   7  11   0 -22.93  -47.04  0.23E+01
2014   7  11   0 -22.83  -47.04  0.10E+01
2014   7  11   0 -22.78  -47.04  0.10E+01
2014   7  11   0 -22.73  -47.04  0.20E+01
2014   7  11   0 -22.63  -47.04  0.97E+00
2014   7  11   0 -23.48  -46.99  0.13E+01
2014   7  11   0 -23.43  -46.99  0.13E+01
2014   7  11   0 -23.33  -46.99  0.10E+01
2014   7  11   0 -23.28  -46.99  0.23E+01
2014   7  11   0 -23.23  -46.99  0.10E+01
2014   7  11   0 -23.13  -46.99  0.10E+01
2014   7  11   0 -23.03  -46.99  0.20E+01
2014   7  11   0 -22.98  -46.99  0.13E+01
2014   7  11   0 -22.93  -46.99  0.10E+01
2014   7  11   0 -22.83  -46.99  0.22E+01
2014   7  11   0 -22.78  -46.99  0.13E+01
2014   7  11   0 -22.68  -46.99  0.23E+01
2014   7  11   0 -23.43  -46.94  0.17E+01
2014   7  11   0 -23.38  -46.94  0.59E+01
2014   7  11   0 -23.33  -46.94  0.13E+01
2014   7  11   0 -23.28  -46.94  0.13E+01
2014   7  11   0 -23.18  -46.94  0.20E+01
2014   7  11   0 -23.13  -46.94  0.21E+01
2014   7  11   0 -23.08  -46.94  0.11E+01
2014   7  11   0 -23.03  -46.94  0.40E+01
2014   7  11   0 -22.98  -46.94  0.31E+01
2014   7  11   0 -22.93  -46.94  0.10E+01
2014   7  11   0 -22.78  -46.94  0.10E+01
2014   7  11   0 -23.53  -46.89  0.17E+01
2014   7  11   0 -23.43  -46.89  0.77E+01
2014   7  11   0 -23.33  -46.89  0.10E+01
2014   7  11   0 -23.28  -46.89  0.25E+01
2014   7  11   0 -23.23  -46.89  0.10E+01
2014   7  11   0 -23.03  -46.89  0.21E+01
2014   7  11   0 -22.88  -46.89  0.20E+01
2014   7  11   0 -22.83  -46.89  0.10E+01
2014   7  11   0 -22.78  -46.89  0.20E+01
2014   7  11   0 -23.53  -46.84  0.30E+01
2014   7  11   0 -23.48  -46.84  0.30E+01
2014   7  11   0 -23.43  -46.84  0.60E+01
2014   7  11   0 -23.38  -46.84  0.24E+01
2014   7  11   0 -23.33  -46.84  0.13E+01
2014   7  11   0 -23.18  -46.84  0.41E+01
2014   7  11   0 -22.93  -46.84  0.13E+01
2014   7  11   0 -23.53  -46.79  0.13E+01
2014   7  11   0 -23.48  -46.79  0.34E+01
2014   7  11   0 -23.43  -46.79  0.30E+01
2014   7  11   0 -23.38  -46.79  0.26E+01
2014   7  11   0 -23.33  -46.79  0.21E+01
2014   7  11   0 -23.28  -46.79  0.31E+01
2014   7  11   0 -23.23  -46.79  0.10E+01
2014   7  11   0 -23.13  -46.79  0.10E+01
2014   7  11   0 -23.08  -46.79  0.34E+01
2014   7  11   0 -23.03  -46.79  0.21E+01
2014   7  11   0 -23.58  -46.74  0.74E+01
2014   7  11   0 -23.53  -46.74  0.26E+01
2014   7  11   0 -23.48  -46.74  0.43E+01
2014   7  11   0 -23.43  -46.74  0.22E+01
2014   7  11   0 -23.38  -46.74  0.10E+01
2014   7  11   0 -23.33  -46.74  0.21E+01
2014   7  11   0 -23.28  -46.74  0.42E+01
2014   7  11   0 -23.08  -46.74  0.13E+01
2014   7  11   0 -23.63  -46.69  0.26E+01
2014   7  11   0 -23.58  -46.69  0.92E+01
2014   7  11   0 -23.53  -46.69  0.10E+02
2014   7  11   0 -23.48  -46.69  0.13E+01
2014   7  11   0 -23.43  -46.69  0.38E+01
2014   7  11   0 -23.38  -46.69  0.11E+01
2014   7  11   0 -23.33  -46.69  0.11E+01
2014   7  11   0 -23.28  -46.69  0.22E+01
2014   7  11   0 -23.08  -46.69  0.13E+01
2014   7  11   0 -23.68  -46.64  0.31E+01
2014   7  11   0 -23.63  -46.64  0.53E+01
2014   7  11   0 -23.58  -46.64  0.40E+01
2014   7  11   0 -23.48  -46.64  0.11E+01
2014   7  11   0 -23.43  -46.64  0.22E+01
2014   7  11   0 -23.38  -46.64  0.32E+01
2014   7  11   0 -23.33  -46.64  0.35E+01
2014   7  11   0 -23.28  -46.64  0.32E+01
2014   7  11   0 -22.98  -46.64  0.11E+01
2014   7  11   0 -23.68  -46.59  0.53E+01
2014   7  11   0 -23.63  -46.59  0.93E+01
2014   7  11   0 -23.58  -46.59  0.31E+01
2014   7  11   0 -23.53  -46.59  0.24E+01
2014   7  11   0 -23.48  -46.59  0.81E+01
2014   7  11   0 -23.43  -46.59  0.36E+01
2014   7  11   0 -23.38  -46.59  0.11E+01
2014   7  11   0 -23.28  -46.59  0.24E+01
2014   7  11   0 -23.18  -46.59  0.11E+01
2014   7  11   0 -23.13  -46.59  0.11E+01
2014   7  11   0 -23.08  -46.59  0.10E+01
2014   7  11   0 -23.03  -46.59  0.10E+01
2014   7  11   0 -23.73  -46.54  0.31E+01
2014   7  11   0 -23.68  -46.54  0.68E+01
2014   7  11   0 -23.63  -46.54  0.85E+01
2014   7  11   0 -23.58  -46.54  0.10E+02
2014   7  11   0 -23.53  -46.54  0.55E+01
2014   7  11   0 -23.48  -46.54  0.54E+01
2014   7  11   0 -23.43  -46.54  0.38E+01
2014   7  11   0 -23.33  -46.54  0.11E+01
2014   7  11   0 -23.18  -46.54  0.11E+01
2014   7  11   0 -23.08  -46.54  0.10E+01
2014   7  11   0 -23.73  -46.49  0.12E+02
2014   7  11   0 -23.68  -46.49  0.19E+02
2014   7  11   0 -23.63  -46.49  0.17E+02
2014   7  11   0 -23.58  -46.49  0.72E+01
2014   7  11   0 -23.53  -46.49  0.32E+01
2014   7  11   0 -23.48  -46.49  0.22E+01
2014   7  11   0 -23.43  -46.49  0.24E+01
2014   7  11   0 -23.78  -46.44  0.24E+02
2014   7  11   0 -23.73  -46.44  0.42E+02
2014   7  11   0 -23.68  -46.44  0.12E+02
2014   7  11   0 -23.63  -46.44  0.33E+01
2014   7  11   0 -23.58  -46.44  0.58E+01
2014   7  11   0 -23.53  -46.44  0.22E+01
2014   7  11   0 -23.48  -46.44  0.11E+01
2014   7  11   0 -23.83  -46.39  0.33E+02
2014   7  11   0 -23.78  -46.39  0.62E+02
2014   7  11   0 -23.68  -46.39  0.11E+01
