YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1  13  12 -23.73  -46.94  0.12E-11
2019   1  13  12 -24.13  -46.89  0.27E-11
2019   1  13  12 -24.08  -46.89  0.27E-11
2019   1  13  12 -24.03  -46.89  0.27E-11
2019   1  13  12 -23.98  -46.89  0.40E-11
2019   1  13  12 -23.93  -46.89  0.13E-11
2019   1  13  12 -23.88  -46.89  0.46E-11
2019   1  13  12 -23.83  -46.89  0.60E-11
2019   1  13  12 -24.18  -46.84  0.13E-11
2019   1  13  12 -24.13  -46.84  0.13E-11
2019   1  13  12 -24.08  -46.84  0.13E-11
2019   1  13  12 -24.03  -46.84  0.40E-11
2019   1  13  12 -23.98  -46.84  0.27E-11
2019   1  13  12 -23.93  -46.84  0.67E-11
2019   1  13  12 -23.88  -46.84  0.11E-11
2019   1  13  12 -23.83  -46.84  0.39E-11
2019   1  13  12 -23.78  -46.84  0.95E-12
2019   1  13  12 -24.08  -46.79  0.40E-11
2019   1  13  12 -24.03  -46.79  0.27E-11
2019   1  13  12 -23.98  -46.79  0.27E-11
2019   1  13  12 -23.93  -46.79  0.41E-11
2019   1  13  12 -23.88  -46.79  0.13E-11
2019   1  13  12 -23.83  -46.79  0.30E-11
2019   1  13  12 -23.78  -46.79  0.94E-12
2019   1  13  12 -24.13  -46.74  0.13E-11
2019   1  13  12 -24.08  -46.74  0.13E-11
2019   1  13  12 -24.03  -46.74  0.13E-11
2019   1  13  12 -23.98  -46.74  0.40E-11
2019   1  13  12 -23.93  -46.74  0.27E-11
2019   1  13  12 -23.88  -46.74  0.34E-11
2019   1  13  12 -23.83  -46.74  0.78E-11
2019   1  13  12 -23.78  -46.74  0.21E-11
2019   1  13  12 -23.73  -46.74  0.19E-11
2019   1  13  12 -24.03  -46.69  0.27E-11
2019   1  13  12 -23.98  -46.69  0.27E-11
2019   1  13  12 -23.93  -46.69  0.25E-11
2019   1  13  12 -23.88  -46.69  0.22E-11
2019   1  13  12 -23.83  -46.69  0.79E-11
2019   1  13  12 -23.78  -46.69  0.89E-11
2019   1  13  12 -24.13  -46.64  0.13E-11
2019   1  13  12 -24.08  -46.64  0.13E-11
2019   1  13  12 -24.03  -46.64  0.27E-11
2019   1  13  12 -23.98  -46.64  0.27E-11
2019   1  13  12 -23.93  -46.64  0.41E-11
2019   1  13  12 -23.88  -46.64  0.36E-11
2019   1  13  12 -23.83  -46.64  0.76E-11
2019   1  13  12 -23.78  -46.64  0.85E-11
2019   1  13  12 -24.03  -46.59  0.13E-11
2019   1  13  12 -23.98  -46.59  0.67E-11
2019   1  13  12 -23.93  -46.59  0.41E-11
2019   1  13  12 -23.88  -46.59  0.79E-11
2019   1  13  12 -23.83  -46.59  0.19E-10
2019   1  13  12 -23.78  -46.59  0.11E-10
2019   1  13  12 -23.98  -46.54  0.54E-11
2019   1  13  12 -23.93  -46.54  0.94E-11
2019   1  13  12 -23.88  -46.54  0.14E-10
2019   1  13  12 -23.83  -46.54  0.38E-10
2019   1  13  12 -23.78  -46.54  0.13E-10
2019   1  13  12 -23.93  -46.49  0.81E-11
2019   1  13  12 -23.88  -46.49  0.15E-10
2019   1  13  12 -23.83  -46.49  0.52E-10
2019   1  13  12 -23.78  -46.49  0.63E-11
2019   1  13  12 -23.88  -46.44  0.13E-10
2019   1  13  12 -23.83  -46.44  0.12E-09
2019   1  13  12 -23.83  -46.39  0.96E-10
2019   1  14   0 -24.43  -48.34  0.14E-11
2019   1  14   0 -24.08  -48.34  0.14E-11
2019   1  14   0 -24.43  -48.24  0.12E-11
2019   1  14   0 -24.98  -48.14  0.33E-11
2019   1  14   0 -24.38  -48.14  0.16E-11
2019   1  14   0 -24.33  -48.14  0.16E-11
2019   1  14   0 -24.98  -48.09  0.16E-11
2019   1  14   0 -24.38  -48.09  0.11E-11
2019   1  14   0 -24.03  -48.09  0.16E-11
2019   1  14   0 -24.53  -48.04  0.16E-11
2019   1  14   0 -24.23  -48.04  0.23E-11
2019   1  14   0 -24.68  -47.99  0.11E-11
2019   1  14   0 -24.33  -47.99  0.16E-11
2019   1  14   0 -24.38  -47.94  0.12E-11
2019   1  14   0 -24.23  -47.94  0.25E-11
2019   1  14   0 -25.03  -47.89  0.13E-11
2019   1  14   0 -24.83  -47.89  0.13E-11
2019   1  14   0 -24.58  -47.89  0.12E-11
2019   1  14   0 -24.53  -47.89  0.23E-11
2019   1  14   0 -24.48  -47.89  0.13E-11
2019   1  14   0 -24.43  -47.89  0.13E-11
2019   1  14   0 -24.23  -47.89  0.11E-11
2019   1  14   0 -24.13  -47.89  0.13E-11
2019   1  14   0 -24.63  -47.84  0.16E-11
2019   1  14   0 -24.53  -47.84  0.13E-11
2019   1  14   0 -24.48  -47.84  0.16E-11
2019   1  14   0 -24.38  -47.84  0.12E-11
2019   1  14   0 -24.28  -47.84  0.11E-11
2019   1  14   0 -24.93  -47.79  0.16E-11
2019   1  14   0 -24.68  -47.79  0.17E-11
2019   1  14   0 -24.53  -47.79  0.33E-11
2019   1  14   0 -24.48  -47.79  0.16E-11
2019   1  14   0 -24.43  -47.79  0.13E-11
2019   1  14   0 -24.28  -47.79  0.11E-11
2019   1  14   0 -24.68  -47.74  0.33E-11
2019   1  14   0 -24.53  -47.74  0.16E-11
2019   1  14   0 -24.48  -47.74  0.13E-11
2019   1  14   0 -24.98  -47.69  0.17E-11
2019   1  14   0 -24.88  -47.69  0.16E-11
2019   1  14   0 -24.83  -47.69  0.16E-11
2019   1  14   0 -24.63  -47.69  0.13E-11
2019   1  14   0 -24.43  -47.69  0.29E-11
2019   1  14   0 -24.28  -47.69  0.26E-11
2019   1  14   0 -24.18  -47.69  0.10E-11
2019   1  14   0 -24.73  -47.64  0.17E-11
2019   1  14   0 -24.63  -47.64  0.12E-11
2019   1  14   0 -24.58  -47.64  0.42E-11
2019   1  14   0 -24.33  -47.64  0.27E-11
2019   1  14   0 -24.28  -47.64  0.10E-11
2019   1  14   0 -24.23  -47.64  0.16E-11
2019   1  14   0 -24.93  -47.59  0.17E-11
2019   1  14   0 -24.73  -47.59  0.13E-11
2019   1  14   0 -24.58  -47.59  0.29E-11
2019   1  14   0 -24.43  -47.59  0.40E-11
2019   1  14   0 -24.23  -47.59  0.17E-11
2019   1  14   0 -24.13  -47.59  0.34E-11
2019   1  14   0 -24.48  -47.54  0.16E-11
2019   1  14   0 -24.43  -47.54  0.42E-11
2019   1  14   0 -24.38  -47.54  0.25E-11
2019   1  14   0 -24.28  -47.54  0.27E-11
2019   1  14   0 -24.18  -47.54  0.11E-11
2019   1  14   0 -24.08  -47.54  0.25E-11
2019   1  14   0 -24.03  -47.54  0.10E-11
2019   1  14   0 -24.58  -47.49  0.13E-11
2019   1  14   0 -24.53  -47.49  0.16E-11
2019   1  14   0 -24.48  -47.49  0.13E-11
2019   1  14   0 -24.43  -47.49  0.31E-11
2019   1  14   0 -24.33  -47.49  0.42E-11
2019   1  14   0 -24.23  -47.49  0.29E-11
2019   1  14   0 -24.08  -47.49  0.13E-11
2019   1  14   0 -24.73  -47.44  0.17E-11
2019   1  14   0 -24.58  -47.44  0.13E-11
2019   1  14   0 -24.53  -47.44  0.13E-11
2019   1  14   0 -24.43  -47.44  0.42E-11
2019   1  14   0 -24.23  -47.44  0.13E-11
2019   1  14   0 -24.08  -47.44  0.18E-11
2019   1  14   0 -24.68  -47.39  0.13E-11
2019   1  14   0 -24.58  -47.39  0.12E-11
2019   1  14   0 -24.53  -47.39  0.29E-11
2019   1  14   0 -24.38  -47.39  0.29E-11
2019   1  14   0 -24.33  -47.39  0.21E-11
2019   1  14   0 -24.28  -47.39  0.13E-11
2019   1  14   0 -24.18  -47.39  0.26E-11
2019   1  14   0 -24.13  -47.39  0.21E-11
2019   1  14   0 -24.08  -47.39  0.10E-11
2019   1  14   0 -24.68  -47.34  0.25E-11
2019   1  14   0 -24.58  -47.34  0.13E-11
2019   1  14   0 -24.53  -47.34  0.13E-11
2019   1  14   0 -24.43  -47.34  0.25E-11
2019   1  14   0 -24.38  -47.34  0.29E-11
2019   1  14   0 -24.33  -47.34  0.17E-11
2019   1  14   0 -24.23  -47.34  0.37E-11
2019   1  14   0 -24.03  -47.34  0.26E-11
2019   1  14   0 -23.88  -47.34  0.17E-11
2019   1  14   0 -24.63  -47.29  0.13E-11
2019   1  14   0 -24.58  -47.29  0.13E-11
2019   1  14   0 -24.53  -47.29  0.26E-11
2019   1  14   0 -24.48  -47.29  0.42E-11
2019   1  14   0 -24.43  -47.29  0.13E-11
2019   1  14   0 -24.38  -47.29  0.13E-11
2019   1  14   0 -24.33  -47.29  0.17E-11
2019   1  14   0 -24.18  -47.29  0.13E-11
2019   1  14   0 -24.13  -47.29  0.24E-11
2019   1  14   0 -24.08  -47.29  0.13E-11
2019   1  14   0 -23.68  -47.29  0.17E-11
2019   1  14   0 -24.68  -47.24  0.13E-11
2019   1  14   0 -24.53  -47.24  0.13E-11
2019   1  14   0 -24.38  -47.24  0.31E-11
2019   1  14   0 -24.33  -47.24  0.13E-11
2019   1  14   0 -24.23  -47.24  0.18E-11
2019   1  14   0 -24.18  -47.24  0.30E-11
2019   1  14   0 -24.13  -47.24  0.17E-11
2019   1  14   0 -24.08  -47.24  0.17E-11
2019   1  14   0 -24.03  -47.24  0.13E-11
2019   1  14   0 -23.98  -47.24  0.10E-11
2019   1  14   0 -23.93  -47.24  0.17E-11
2019   1  14   0 -23.68  -47.24  0.17E-11
2019   1  14   0 -23.63  -47.24  0.17E-11
2019   1  14   0 -24.43  -47.19  0.13E-11
2019   1  14   0 -24.33  -47.19  0.43E-11
2019   1  14   0 -24.23  -47.19  0.13E-11
2019   1  14   0 -24.18  -47.19  0.40E-11
2019   1  14   0 -24.43  -47.14  0.13E-11
2019   1  14   0 -24.38  -47.14  0.11E-11
2019   1  14   0 -24.33  -47.14  0.16E-11
2019   1  14   0 -24.28  -47.14  0.17E-11
2019   1  14   0 -24.23  -47.14  0.61E-11
2019   1  14   0 -24.18  -47.14  0.24E-11
2019   1  14   0 -24.08  -47.14  0.17E-11
2019   1  14   0 -23.98  -47.14  0.17E-11
2019   1  14   0 -24.48  -47.09  0.17E-11
2019   1  14   0 -24.43  -47.09  0.13E-11
2019   1  14   0 -24.33  -47.09  0.26E-11
2019   1  14   0 -24.28  -47.09  0.28E-11
2019   1  14   0 -24.23  -47.09  0.34E-11
2019   1  14   0 -24.13  -47.09  0.30E-11
2019   1  14   0 -24.08  -47.09  0.18E-11
2019   1  14   0 -23.98  -47.09  0.31E-11
2019   1  14   0 -24.53  -47.04  0.17E-11
2019   1  14   0 -24.33  -47.04  0.47E-11
2019   1  14   0 -24.28  -47.04  0.44E-11
2019   1  14   0 -24.18  -47.04  0.36E-11
2019   1  14   0 -24.13  -47.04  0.40E-11
2019   1  14   0 -24.03  -47.04  0.13E-11
2019   1  14   0 -23.93  -47.04  0.17E-11
2019   1  14   0 -24.38  -46.99  0.49E-11
2019   1  14   0 -24.33  -46.99  0.36E-11
2019   1  14   0 -24.28  -46.99  0.26E-11
2019   1  14   0 -24.23  -46.99  0.26E-11
2019   1  14   0 -24.18  -46.99  0.52E-11
2019   1  14   0 -24.13  -46.99  0.10E-11
2019   1  14   0 -24.08  -46.99  0.38E-11
2019   1  14   0 -24.03  -46.99  0.10E-11
2019   1  14   0 -23.83  -46.99  0.17E-11
2019   1  14   0 -24.53  -46.94  0.10E-11
2019   1  14   0 -24.28  -46.94  0.23E-11
2019   1  14   0 -24.18  -46.94  0.56E-11
2019   1  14   0 -24.13  -46.94  0.10E-11
2019   1  14   0 -24.08  -46.94  0.30E-11
2019   1  14   0 -24.03  -46.94  0.18E-11
2019   1  14   0 -23.93  -46.94  0.11E-11
2019   1  14   0 -24.38  -46.89  0.10E-11
2019   1  14   0 -24.33  -46.89  0.26E-11
2019   1  14   0 -24.28  -46.89  0.26E-11
2019   1  14   0 -24.23  -46.89  0.69E-11
2019   1  14   0 -24.18  -46.89  0.34E-11
2019   1  14   0 -24.13  -46.89  0.47E-11
2019   1  14   0 -24.08  -46.89  0.11E-11
2019   1  14   0 -24.03  -46.89  0.38E-11
2019   1  14   0 -23.93  -46.89  0.31E-11
2019   1  14   0 -24.38  -46.84  0.13E-11
2019   1  14   0 -24.28  -46.84  0.10E-11
2019   1  14   0 -24.23  -46.84  0.10E-11
2019   1  14   0 -24.18  -46.84  0.37E-11
2019   1  14   0 -24.13  -46.84  0.41E-11
2019   1  14   0 -24.08  -46.84  0.13E-11
2019   1  14   0 -24.03  -46.84  0.18E-11
2019   1  14   0 -23.98  -46.84  0.18E-11
2019   1  14   0 -23.93  -46.84  0.14E-11
2019   1  14   0 -24.28  -46.79  0.17E-11
2019   1  14   0 -24.23  -46.79  0.13E-11
2019   1  14   0 -24.18  -46.79  0.41E-11
2019   1  14   0 -24.08  -46.79  0.78E-11
2019   1  14   0 -24.03  -46.79  0.28E-11
2019   1  14   0 -23.98  -46.79  0.18E-11
2019   1  14   0 -23.73  -46.79  0.18E-11
2019   1  14   0 -24.28  -46.74  0.11E-11
2019   1  14   0 -24.18  -46.74  0.18E-11
2019   1  14   0 -24.13  -46.74  0.34E-11
2019   1  14   0 -24.08  -46.74  0.24E-11
2019   1  14   0 -24.03  -46.74  0.48E-11
2019   1  14   0 -23.93  -46.74  0.31E-11
2019   1  14   0 -23.88  -46.74  0.31E-11
2019   1  14   0 -23.83  -46.74  0.17E-11
2019   1  14   0 -23.78  -46.74  0.13E-11
2019   1  14   0 -23.73  -46.74  0.13E-11
2019   1  14   0 -24.23  -46.69  0.13E-11
2019   1  14   0 -24.13  -46.69  0.35E-11
2019   1  14   0 -24.08  -46.69  0.27E-11
2019   1  14   0 -24.03  -46.69  0.49E-11
2019   1  14   0 -23.98  -46.69  0.65E-11
2019   1  14   0 -23.93  -46.69  0.27E-11
2019   1  14   0 -23.88  -46.69  0.36E-11
2019   1  14   0 -23.83  -46.69  0.18E-11
2019   1  14   0 -23.68  -46.69  0.18E-11
2019   1  14   0 -23.63  -46.69  0.13E-11
2019   1  14   0 -24.23  -46.64  0.11E-11
2019   1  14   0 -24.08  -46.64  0.45E-11
2019   1  14   0 -24.03  -46.64  0.51E-11
2019   1  14   0 -23.98  -46.64  0.69E-11
2019   1  14   0 -23.93  -46.64  0.60E-11
2019   1  14   0 -23.88  -46.64  0.35E-11
2019   1  14   0 -23.83  -46.64  0.35E-11
2019   1  14   0 -24.08  -46.59  0.13E-11
2019   1  14   0 -24.03  -46.59  0.40E-11
2019   1  14   0 -23.98  -46.59  0.11E-10
2019   1  14   0 -23.93  -46.59  0.77E-11
2019   1  14   0 -23.88  -46.59  0.11E-10
2019   1  14   0 -23.83  -46.59  0.99E-11
2019   1  14   0 -23.98  -46.54  0.43E-11
2019   1  14   0 -23.93  -46.54  0.84E-11
2019   1  14   0 -23.88  -46.54  0.10E-10
2019   1  14   0 -23.83  -46.54  0.17E-10
2019   1  14   0 -23.73  -46.54  0.31E-11
2019   1  14   0 -23.93  -46.49  0.79E-11
2019   1  14   0 -23.88  -46.49  0.11E-10
2019   1  14   0 -23.83  -46.49  0.69E-11
2019   1  14   0 -23.78  -46.49  0.37E-11
2019   1  14   0 -24.08  -46.44  0.18E-11
2019   1  14   0 -23.88  -46.44  0.62E-11
2019   1  14   0 -23.83  -46.44  0.45E-10
2019   1  14   0 -23.78  -46.44  0.18E-11
2019   1  14   0 -23.83  -46.39  0.18E-10
