YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9  24  12 -23.53  -46.74  0.39E+01
2022   9  24  12 -23.48  -46.74  0.26E+01
2022   9  24  12 -23.43  -46.74  0.13E+01
2022   9  24  12 -23.38  -46.74  0.39E+01
2022   9  24  12 -23.33  -46.74  0.13E+01
2022   9  24  12 -23.28  -46.74  0.13E+01
2022   9  24  12 -23.23  -46.74  0.26E+01
2022   9  24  12 -23.18  -46.74  0.26E+01
2022   9  24  12 -23.03  -46.74  0.23E+01
2022   9  24  12 -22.98  -46.74  0.11E+01
2022   9  24  12 -23.63  -46.69  0.27E+01
2022   9  24  12 -23.58  -46.69  0.13E+01
2022   9  24  12 -23.53  -46.69  0.13E+01
2022   9  24  12 -23.48  -46.69  0.13E+01
2022   9  24  12 -23.43  -46.69  0.26E+01
2022   9  24  12 -23.33  -46.69  0.13E+01
2022   9  24  12 -23.23  -46.69  0.13E+01
2022   9  24  12 -23.18  -46.69  0.25E+01
2022   9  24  12 -23.08  -46.69  0.13E+01
2022   9  24  12 -23.68  -46.64  0.27E+01
2022   9  24  12 -23.63  -46.64  0.93E+01
2022   9  24  12 -23.58  -46.64  0.27E+01
2022   9  24  12 -23.53  -46.64  0.26E+01
2022   9  24  12 -23.48  -46.64  0.40E+01
2022   9  24  12 -23.43  -46.64  0.26E+01
2022   9  24  12 -23.38  -46.64  0.27E+01
2022   9  24  12 -23.33  -46.64  0.26E+01
2022   9  24  12 -23.28  -46.64  0.12E+01
2022   9  24  12 -23.18  -46.64  0.12E+01
2022   9  24  12 -23.08  -46.64  0.23E+01
2022   9  24  12 -22.98  -46.64  0.11E+01
2022   9  24  12 -22.93  -46.64  0.11E+01
2022   9  24  12 -23.73  -46.59  0.13E+01
2022   9  24  12 -23.68  -46.59  0.80E+01
2022   9  24  12 -23.63  -46.59  0.53E+01
2022   9  24  12 -23.58  -46.59  0.27E+01
2022   9  24  12 -23.53  -46.59  0.53E+01
2022   9  24  12 -23.43  -46.59  0.26E+01
2022   9  24  12 -23.28  -46.59  0.26E+01
2022   9  24  12 -23.23  -46.59  0.13E+01
2022   9  24  12 -23.18  -46.59  0.12E+01
2022   9  24  12 -23.08  -46.59  0.11E+01
2022   9  24  12 -23.73  -46.54  0.81E+01
2022   9  24  12 -23.68  -46.54  0.54E+01
2022   9  24  12 -23.63  -46.54  0.13E+01
2022   9  24  12 -23.58  -46.54  0.40E+01
2022   9  24  12 -23.53  -46.54  0.13E+01
2022   9  24  12 -23.48  -46.54  0.27E+01
2022   9  24  12 -23.43  -46.54  0.53E+01
2022   9  24  12 -23.38  -46.54  0.40E+01
2022   9  24  12 -23.23  -46.54  0.12E+01
2022   9  24  12 -23.78  -46.49  0.40E+01
2022   9  24  12 -23.73  -46.49  0.18E+02
2022   9  24  12 -23.68  -46.49  0.54E+01
2022   9  24  12 -23.58  -46.49  0.27E+01
2022   9  24  12 -23.48  -46.49  0.14E+01
2022   9  24  12 -23.38  -46.49  0.27E+01
2022   9  24  12 -23.33  -46.49  0.13E+01
2022   9  24  12 -23.28  -46.49  0.23E+01
2022   9  24  12 -23.18  -46.49  0.12E+01
2022   9  24  12 -23.08  -46.49  0.12E+01
2022   9  24  12 -23.83  -46.44  0.14E+01
2022   9  24  12 -23.78  -46.44  0.20E+02
2022   9  24  12 -23.73  -46.44  0.67E+01
2022   9  24  12 -23.63  -46.44  0.54E+01
2022   9  24  12 -23.53  -46.44  0.13E+01
2022   9  24  12 -23.48  -46.44  0.39E+01
2022   9  24  12 -23.38  -46.44  0.26E+01
2022   9  24  12 -23.23  -46.44  0.23E+01
2022   9  24  12 -23.83  -46.39  0.55E+02
2022   9  24  12 -23.78  -46.39  0.44E+02
2022   9  24  12 -23.73  -46.39  0.58E+01
2022   9  24  12 -23.68  -46.39  0.51E+01
2022   9  24  12 -23.63  -46.39  0.60E+01
2022   9  24  12 -23.58  -46.39  0.40E+01
2022   9  24  12 -23.53  -46.39  0.93E+01
2022   9  24  12 -23.48  -46.39  0.25E+01
2022   9  24  12 -23.43  -46.39  0.24E+01
2022   9  24  12 -23.28  -46.39  0.12E+01
2022   9  24  12 -23.78  -46.34  0.49E+00
2022   9  24  12 -23.73  -46.34  0.20E+01
2022   9  24  12 -23.68  -46.34  0.20E+02
2022   9  24  12 -23.63  -46.34  0.67E+01
2022   9  24  12 -23.58  -46.34  0.75E+01
2022   9  24  12 -23.53  -46.34  0.13E+01
2022   9  24  12 -23.48  -46.34  0.38E+01
2022   9  24  12 -23.43  -46.34  0.25E+01
2022   9  24  12 -23.38  -46.34  0.24E+01
2022   9  24  12 -23.13  -46.34  0.12E+01
2022   9  24  12 -23.63  -46.29  0.96E+00
2022   9  24  12 -23.58  -46.29  0.96E+00
2022   9  24  12 -23.48  -46.29  0.12E+01
2022   9  24  12 -23.43  -46.29  0.12E+01
2022   9  24  12 -23.38  -46.24  0.12E+01
2022   9  24  12 -23.33  -46.24  0.12E+01
2022   9  25   0 -22.58  -48.04  0.94E+00
2022   9  25   0 -23.08  -47.99  0.94E+00
2022   9  25   0 -22.63  -47.99  0.94E+00
2022   9  25   0 -23.13  -47.89  0.94E+00
2022   9  25   0 -22.78  -47.89  0.93E+00
2022   9  25   0 -23.03  -47.84  0.94E+00
2022   9  25   0 -22.93  -47.84  0.95E+00
2022   9  25   0 -22.43  -47.79  0.17E+01
2022   9  25   0 -22.28  -47.79  0.92E+00
2022   9  25   0 -22.83  -47.74  0.95E+00
2022   9  25   0 -22.43  -47.74  0.95E+00
2022   9  25   0 -22.88  -47.69  0.94E+00
2022   9  25   0 -22.68  -47.69  0.96E+00
2022   9  25   0 -22.63  -47.69  0.92E+00
2022   9  25   0 -22.53  -47.69  0.83E+00
2022   9  25   0 -23.28  -47.64  0.98E+00
2022   9  25   0 -23.18  -47.64  0.12E+01
2022   9  25   0 -23.08  -47.64  0.99E+00
2022   9  25   0 -23.03  -47.64  0.94E+00
2022   9  25   0 -22.98  -47.64  0.94E+00
2022   9  25   0 -22.93  -47.64  0.19E+01
2022   9  25   0 -22.88  -47.64  0.21E+01
2022   9  25   0 -22.68  -47.64  0.19E+01
2022   9  25   0 -22.58  -47.64  0.84E+00
2022   9  25   0 -22.28  -47.64  0.94E+00
2022   9  25   0 -22.13  -47.64  0.82E+00
2022   9  25   0 -23.13  -47.59  0.95E+00
2022   9  25   0 -23.08  -47.59  0.19E+01
2022   9  25   0 -23.03  -47.59  0.96E+00
2022   9  25   0 -22.98  -47.59  0.96E+00
2022   9  25   0 -22.83  -47.59  0.19E+01
2022   9  25   0 -22.78  -47.59  0.95E+00
2022   9  25   0 -23.08  -47.54  0.97E+00
2022   9  25   0 -23.03  -47.54  0.96E+00
2022   9  25   0 -22.98  -47.54  0.10E+01
2022   9  25   0 -22.88  -47.54  0.53E+01
2022   9  25   0 -22.83  -47.54  0.94E+00
2022   9  25   0 -22.78  -47.54  0.95E+00
2022   9  25   0 -22.68  -47.54  0.98E+00
2022   9  25   0 -22.23  -47.54  0.92E+00
2022   9  25   0 -23.23  -47.49  0.20E+01
2022   9  25   0 -23.18  -47.49  0.12E+01
2022   9  25   0 -23.13  -47.49  0.19E+01
2022   9  25   0 -23.08  -47.49  0.26E+01
2022   9  25   0 -22.93  -47.49  0.94E+00
2022   9  25   0 -22.83  -47.49  0.96E+00
2022   9  25   0 -22.78  -47.49  0.10E+01
2022   9  25   0 -22.73  -47.49  0.20E+01
2022   9  25   0 -22.43  -47.49  0.95E+00
2022   9  25   0 -22.38  -47.49  0.95E+00
2022   9  25   0 -23.28  -47.44  0.98E+00
2022   9  25   0 -23.13  -47.44  0.22E+01
2022   9  25   0 -23.08  -47.44  0.99E+00
2022   9  25   0 -23.03  -47.44  0.29E+01
2022   9  25   0 -22.98  -47.44  0.32E+01
2022   9  25   0 -22.93  -47.44  0.12E+01
2022   9  25   0 -22.88  -47.44  0.17E+01
2022   9  25   0 -22.83  -47.44  0.95E+00
2022   9  25   0 -22.78  -47.44  0.18E+01
2022   9  25   0 -22.58  -47.44  0.95E+00
2022   9  25   0 -22.48  -47.44  0.18E+01
2022   9  25   0 -23.23  -47.39  0.22E+01
2022   9  25   0 -23.08  -47.39  0.20E+01
2022   9  25   0 -23.03  -47.39  0.58E+01
2022   9  25   0 -22.98  -47.39  0.97E+00
2022   9  25   0 -22.93  -47.39  0.23E+01
2022   9  25   0 -22.88  -47.39  0.33E+01
2022   9  25   0 -22.78  -47.39  0.99E+00
2022   9  25   0 -22.68  -47.39  0.95E+00
2022   9  25   0 -22.48  -47.39  0.18E+01
2022   9  25   0 -23.28  -47.34  0.10E+01
2022   9  25   0 -23.23  -47.34  0.72E+01
2022   9  25   0 -23.13  -47.34  0.32E+01
2022   9  25   0 -23.08  -47.34  0.41E+01
2022   9  25   0 -23.03  -47.34  0.42E+01
2022   9  25   0 -22.98  -47.34  0.13E+01
2022   9  25   0 -22.93  -47.34  0.57E+01
2022   9  25   0 -22.88  -47.34  0.28E+01
2022   9  25   0 -22.83  -47.34  0.19E+01
2022   9  25   0 -22.78  -47.34  0.38E+01
2022   9  25   0 -22.73  -47.34  0.19E+01
2022   9  25   0 -22.68  -47.34  0.95E+00
2022   9  25   0 -22.63  -47.34  0.95E+00
2022   9  25   0 -22.53  -47.34  0.82E+00
2022   9  25   0 -22.43  -47.34  0.83E+00
2022   9  25   0 -23.28  -47.29  0.13E+01
2022   9  25   0 -23.23  -47.29  0.27E+01
2022   9  25   0 -23.18  -47.29  0.33E+01
2022   9  25   0 -23.13  -47.29  0.97E+00
2022   9  25   0 -23.08  -47.29  0.19E+01
2022   9  25   0 -23.03  -47.29  0.29E+01
2022   9  25   0 -22.98  -47.29  0.20E+01
2022   9  25   0 -22.93  -47.29  0.19E+01
2022   9  25   0 -22.88  -47.29  0.89E+00
2022   9  25   0 -22.83  -47.29  0.99E+00
2022   9  25   0 -22.58  -47.29  0.82E+00
2022   9  25   0 -22.33  -47.29  0.95E+00
2022   9  25   0 -22.18  -47.29  0.83E+00
2022   9  25   0 -23.38  -47.24  0.99E+00
2022   9  25   0 -23.33  -47.24  0.17E+01
2022   9  25   0 -23.28  -47.24  0.10E+01
2022   9  25   0 -23.23  -47.24  0.17E+01
2022   9  25   0 -23.18  -47.24  0.98E+00
2022   9  25   0 -23.13  -47.24  0.30E+01
2022   9  25   0 -23.08  -47.24  0.20E+01
2022   9  25   0 -23.03  -47.24  0.22E+01
2022   9  25   0 -22.98  -47.24  0.99E+00
2022   9  25   0 -22.93  -47.24  0.28E+01
2022   9  25   0 -22.88  -47.24  0.19E+01
2022   9  25   0 -22.83  -47.24  0.12E+01
2022   9  25   0 -22.63  -47.24  0.88E+00
2022   9  25   0 -23.33  -47.19  0.10E+01
2022   9  25   0 -23.28  -47.19  0.10E+01
2022   9  25   0 -23.23  -47.19  0.10E+01
2022   9  25   0 -23.18  -47.19  0.39E+01
2022   9  25   0 -23.13  -47.19  0.20E+01
2022   9  25   0 -23.08  -47.19  0.29E+01
2022   9  25   0 -23.03  -47.19  0.20E+01
2022   9  25   0 -22.98  -47.19  0.20E+01
2022   9  25   0 -22.93  -47.19  0.97E+00
2022   9  25   0 -22.88  -47.19  0.29E+01
2022   9  25   0 -22.78  -47.19  0.88E+00
2022   9  25   0 -22.48  -47.19  0.95E+00
2022   9  25   0 -23.38  -47.14  0.17E+01
2022   9  25   0 -23.33  -47.14  0.43E+01
2022   9  25   0 -23.28  -47.14  0.31E+01
2022   9  25   0 -23.23  -47.14  0.10E+01
2022   9  25   0 -23.18  -47.14  0.10E+01
2022   9  25   0 -23.13  -47.14  0.43E+01
2022   9  25   0 -23.08  -47.14  0.19E+01
2022   9  25   0 -23.03  -47.14  0.99E+00
2022   9  25   0 -22.93  -47.14  0.97E+00
2022   9  25   0 -22.88  -47.14  0.97E+00
2022   9  25   0 -22.73  -47.14  0.20E+01
2022   9  25   0 -23.48  -47.09  0.10E+01
2022   9  25   0 -23.38  -47.09  0.13E+01
2022   9  25   0 -23.28  -47.09  0.10E+01
2022   9  25   0 -23.23  -47.09  0.39E+01
2022   9  25   0 -23.18  -47.09  0.10E+01
2022   9  25   0 -23.13  -47.09  0.50E+01
2022   9  25   0 -23.08  -47.09  0.10E+01
2022   9  25   0 -23.03  -47.09  0.10E+01
2022   9  25   0 -22.93  -47.09  0.19E+01
2022   9  25   0 -22.78  -47.09  0.89E+00
2022   9  25   0 -22.73  -47.09  0.18E+01
2022   9  25   0 -22.68  -47.09  0.97E+00
2022   9  25   0 -22.63  -47.09  0.83E+00
2022   9  25   0 -23.38  -47.04  0.10E+01
2022   9  25   0 -23.33  -47.04  0.33E+01
2022   9  25   0 -23.23  -47.04  0.20E+01
2022   9  25   0 -23.13  -47.04  0.39E+01
2022   9  25   0 -23.03  -47.04  0.10E+01
2022   9  25   0 -22.98  -47.04  0.98E+00
2022   9  25   0 -22.83  -47.04  0.97E+00
2022   9  25   0 -22.68  -47.04  0.30E+01
2022   9  25   0 -22.58  -47.04  0.11E+01
2022   9  25   0 -23.53  -46.99  0.10E+01
2022   9  25   0 -23.48  -46.99  0.26E+01
2022   9  25   0 -23.43  -46.99  0.10E+01
2022   9  25   0 -23.38  -46.99  0.23E+01
2022   9  25   0 -23.33  -46.99  0.36E+01
2022   9  25   0 -23.28  -46.99  0.10E+01
2022   9  25   0 -23.23  -46.99  0.10E+01
2022   9  25   0 -23.18  -46.99  0.10E+01
2022   9  25   0 -23.13  -46.99  0.10E+01
2022   9  25   0 -22.98  -46.99  0.12E+01
2022   9  25   0 -22.88  -46.99  0.10E+01
2022   9  25   0 -22.78  -46.99  0.95E+00
2022   9  25   0 -22.73  -46.99  0.20E+01
2022   9  25   0 -22.48  -46.99  0.85E+00
2022   9  25   0 -23.58  -46.94  0.21E+01
2022   9  25   0 -23.53  -46.94  0.13E+01
2022   9  25   0 -23.48  -46.94  0.41E+01
2022   9  25   0 -23.43  -46.94  0.13E+01
2022   9  25   0 -23.38  -46.94  0.38E+01
2022   9  25   0 -23.33  -46.94  0.44E+01
2022   9  25   0 -23.13  -46.94  0.20E+01
2022   9  25   0 -23.03  -46.94  0.98E+00
2022   9  25   0 -22.98  -46.94  0.97E+00
2022   9  25   0 -22.93  -46.94  0.20E+01
2022   9  25   0 -22.88  -46.94  0.97E+00
2022   9  25   0 -22.83  -46.94  0.94E+00
2022   9  25   0 -22.78  -46.94  0.97E+00
2022   9  25   0 -23.53  -46.89  0.13E+01
2022   9  25   0 -23.48  -46.89  0.26E+01
2022   9  25   0 -23.43  -46.89  0.11E+01
2022   9  25   0 -23.38  -46.89  0.17E+01
2022   9  25   0 -23.33  -46.89  0.20E+01
2022   9  25   0 -23.28  -46.89  0.99E+00
2022   9  25   0 -23.23  -46.89  0.41E+01
2022   9  25   0 -23.18  -46.89  0.10E+01
2022   9  25   0 -23.13  -46.89  0.20E+01
2022   9  25   0 -23.08  -46.89  0.10E+01
2022   9  25   0 -22.98  -46.89  0.99E+00
2022   9  25   0 -22.83  -46.89  0.19E+01
2022   9  25   0 -22.68  -46.89  0.89E+00
2022   9  25   0 -23.53  -46.84  0.13E+01
2022   9  25   0 -23.48  -46.84  0.68E+01
2022   9  25   0 -23.43  -46.84  0.34E+01
2022   9  25   0 -23.38  -46.84  0.65E+01
2022   9  25   0 -23.33  -46.84  0.38E+01
2022   9  25   0 -23.23  -46.84  0.98E+00
2022   9  25   0 -23.18  -46.84  0.10E+01
2022   9  25   0 -23.13  -46.84  0.10E+01
2022   9  25   0 -22.88  -46.84  0.19E+01
2022   9  25   0 -23.63  -46.79  0.11E+01
2022   9  25   0 -23.58  -46.79  0.11E+01
2022   9  25   0 -23.53  -46.79  0.51E+01
2022   9  25   0 -23.48  -46.79  0.21E+01
2022   9  25   0 -23.43  -46.79  0.21E+01
2022   9  25   0 -23.38  -46.79  0.42E+01
2022   9  25   0 -23.33  -46.79  0.28E+01
2022   9  25   0 -23.18  -46.79  0.20E+01
2022   9  25   0 -23.63  -46.74  0.21E+01
2022   9  25   0 -23.58  -46.74  0.73E+01
2022   9  25   0 -23.53  -46.74  0.10E+01
2022   9  25   0 -23.48  -46.74  0.32E+01
2022   9  25   0 -23.43  -46.74  0.24E+01
2022   9  25   0 -23.38  -46.74  0.42E+01
2022   9  25   0 -23.23  -46.74  0.41E+01
2022   9  25   0 -23.18  -46.74  0.21E+01
2022   9  25   0 -23.08  -46.74  0.10E+01
2022   9  25   0 -23.63  -46.69  0.22E+01
2022   9  25   0 -23.58  -46.69  0.21E+01
2022   9  25   0 -23.53  -46.69  0.53E+01
2022   9  25   0 -23.43  -46.69  0.32E+01
2022   9  25   0 -23.38  -46.69  0.21E+01
2022   9  25   0 -23.33  -46.69  0.10E+01
2022   9  25   0 -23.23  -46.69  0.31E+01
2022   9  25   0 -23.18  -46.69  0.30E+01
2022   9  25   0 -23.13  -46.69  0.10E+01
2022   9  25   0 -23.03  -46.69  0.20E+01
2022   9  25   0 -23.68  -46.64  0.11E+01
2022   9  25   0 -23.63  -46.64  0.67E+01
2022   9  25   0 -23.58  -46.64  0.52E+01
2022   9  25   0 -23.48  -46.64  0.11E+01
2022   9  25   0 -23.43  -46.64  0.11E+01
2022   9  25   0 -23.38  -46.64  0.21E+01
2022   9  25   0 -23.33  -46.64  0.51E+01
2022   9  25   0 -23.28  -46.64  0.72E+01
2022   9  25   0 -23.23  -46.64  0.21E+01
2022   9  25   0 -23.18  -46.64  0.10E+01
2022   9  25   0 -23.08  -46.64  0.10E+01
2022   9  25   0 -23.68  -46.59  0.54E+01
2022   9  25   0 -23.63  -46.59  0.43E+01
2022   9  25   0 -23.58  -46.59  0.33E+01
2022   9  25   0 -23.53  -46.59  0.11E+01
2022   9  25   0 -23.48  -46.59  0.43E+01
2022   9  25   0 -23.43  -46.59  0.32E+01
2022   9  25   0 -23.38  -46.59  0.11E+01
2022   9  25   0 -23.33  -46.59  0.31E+01
2022   9  25   0 -23.28  -46.59  0.21E+01
2022   9  25   0 -23.23  -46.59  0.10E+01
2022   9  25   0 -23.18  -46.59  0.10E+01
2022   9  25   0 -23.13  -46.59  0.21E+01
2022   9  25   0 -23.73  -46.54  0.38E+01
2022   9  25   0 -23.68  -46.54  0.11E+02
2022   9  25   0 -23.63  -46.54  0.46E+01
2022   9  25   0 -23.58  -46.54  0.33E+01
2022   9  25   0 -23.53  -46.54  0.11E+01
2022   9  25   0 -23.38  -46.54  0.11E+01
2022   9  25   0 -23.33  -46.54  0.21E+01
2022   9  25   0 -23.28  -46.54  0.21E+01
2022   9  25   0 -23.23  -46.54  0.21E+01
2022   9  25   0 -23.03  -46.54  0.10E+01
2022   9  25   0 -22.93  -46.54  0.10E+01
2022   9  25   0 -23.78  -46.49  0.77E+01
2022   9  25   0 -23.73  -46.49  0.19E+02
2022   9  25   0 -23.68  -46.49  0.15E+02
2022   9  25   0 -23.63  -46.49  0.16E+02
2022   9  25   0 -23.58  -46.49  0.11E+01
2022   9  25   0 -23.53  -46.49  0.43E+01
2022   9  25   0 -23.48  -46.49  0.22E+01
2022   9  25   0 -23.38  -46.49  0.32E+01
2022   9  25   0 -23.33  -46.49  0.11E+01
2022   9  25   0 -23.78  -46.44  0.32E+02
2022   9  25   0 -23.73  -46.44  0.13E+02
2022   9  25   0 -23.68  -46.44  0.11E+02
2022   9  25   0 -23.63  -46.44  0.36E+01
2022   9  25   0 -23.58  -46.44  0.33E+01
2022   9  25   0 -23.53  -46.44  0.43E+01
2022   9  25   0 -23.48  -46.44  0.21E+01
2022   9  25   0 -23.43  -46.44  0.11E+01
2022   9  25   0 -23.33  -46.44  0.11E+01
2022   9  25   0 -23.83  -46.39  0.27E+02
2022   9  25   0 -23.78  -46.39  0.22E+02
2022   9  25   0 -23.73  -46.39  0.47E+01
2022   9  25   0 -23.68  -46.39  0.22E+01
2022   9  25   0 -23.63  -46.39  0.32E+01
2022   9  25   0 -23.58  -46.39  0.22E+01
2022   9  25   0 -23.53  -46.39  0.11E+01
2022   9  25   0 -23.43  -46.39  0.10E+01
2022   9  25   0 -23.33  -46.39  0.10E+01
2022   9  25   0 -23.23  -46.39  0.11E+01
2022   9  25   0 -23.53  -46.34  0.11E+01
2022   9  25   0 -23.43  -46.34  0.11E+01
2022   9  25   0 -23.13  -46.29  0.10E+01
