YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  14   0 -24.13  -46.44  0.23E-10
2023   2  14   0 -24.08  -46.44  0.54E-10
2023   2  14   0 -24.03  -46.44  0.36E-10
2023   2  14   0 -23.98  -46.44  0.56E-11
2023   2  14   0 -23.93  -46.44  0.80E-12
2023   2  14   0 -23.88  -46.44  0.94E-11
2023   2  14   0 -23.83  -46.44  0.45E-10
2023   2  14   0 -23.78  -46.44  0.11E-10
2023   2  14   0 -23.73  -46.44  0.52E-11
2023   2  14   0 -23.68  -46.44  0.17E-11
2023   2  14   0 -24.63  -46.39  0.51E-12
2023   2  14   0 -24.48  -46.39  0.34E-11
2023   2  14   0 -24.43  -46.39  0.45E-11
2023   2  14   0 -24.38  -46.39  0.33E-11
2023   2  14   0 -24.33  -46.39  0.32E-11
2023   2  14   0 -24.28  -46.39  0.21E-11
2023   2  14   0 -24.23  -46.39  0.22E-11
2023   2  14   0 -24.18  -46.39  0.46E-11
2023   2  14   0 -24.13  -46.39  0.12E-10
2023   2  14   0 -24.08  -46.39  0.19E-10
2023   2  14   0 -24.03  -46.39  0.37E-10
2023   2  14   0 -23.98  -46.39  0.65E-10
2023   2  14   0 -23.93  -46.39  0.76E-10
2023   2  14   0 -23.88  -46.39  0.75E-10
2023   2  14   0 -23.83  -46.39  0.21E-09
2023   2  14   0 -23.78  -46.39  0.24E-10
2023   2  14   0 -23.73  -46.39  0.27E-11
2023   2  14   0 -23.68  -46.39  0.25E-11
2023   2  14   0 -23.63  -46.39  0.14E-11
2023   2  14   0 -24.53  -46.34  0.12E-11
2023   2  14   0 -24.48  -46.34  0.18E-11
2023   2  14   0 -24.43  -46.34  0.50E-12
2023   2  14   0 -24.38  -46.34  0.13E-11
2023   2  14   0 -24.33  -46.34  0.21E-11
2023   2  14   0 -24.28  -46.34  0.84E-12
2023   2  14   0 -24.23  -46.34  0.26E-11
2023   2  14   0 -24.18  -46.34  0.32E-11
2023   2  14   0 -24.13  -46.34  0.64E-11
2023   2  14   0 -24.08  -46.34  0.11E-10
2023   2  14   0 -24.03  -46.34  0.98E-11
2023   2  14   0 -23.98  -46.34  0.86E-11
2023   2  14   0 -23.93  -46.34  0.12E-10
2023   2  14   0 -23.88  -46.34  0.15E-10
2023   2  14   0 -23.83  -46.34  0.26E-10
2023   2  14   0 -23.78  -46.34  0.14E-10
2023   2  14   0 -23.73  -46.34  0.94E-11
2023   2  14   0 -23.68  -46.34  0.43E-11
2023   2  14   0 -23.63  -46.34  0.86E-12
2023   2  14   0 -23.53  -46.34  0.85E-12
2023   2  14   0 -24.48  -46.29  0.51E-12
2023   2  14   0 -24.43  -46.29  0.18E-11
2023   2  14   0 -24.38  -46.29  0.96E-12
2023   2  14   0 -24.33  -46.29  0.16E-11
2023   2  14   0 -24.18  -46.29  0.17E-11
2023   2  14   0 -24.13  -46.29  0.25E-11
2023   2  14   0 -24.08  -46.29  0.44E-11
2023   2  14   0 -24.03  -46.29  0.88E-11
2023   2  14   0 -23.98  -46.29  0.94E-11
2023   2  14   0 -23.93  -46.29  0.60E-11
2023   2  14   0 -23.88  -46.29  0.89E-11
2023   2  14   0 -23.83  -46.29  0.84E-11
2023   2  14   0 -23.78  -46.29  0.11E-10
2023   2  14   0 -23.73  -46.29  0.84E-11
2023   2  14   0 -23.68  -46.29  0.26E-11
2023   2  14   0 -23.63  -46.29  0.86E-12
2023   2  14   0 -23.58  -46.29  0.84E-12
2023   2  14   0 -23.53  -46.29  0.10E-11
2023   2  14   0 -23.38  -46.29  0.99E-12
2023   2  14   0 -24.53  -46.24  0.50E-12
2023   2  14   0 -24.48  -46.24  0.81E-12
2023   2  14   0 -24.43  -46.24  0.12E-11
2023   2  14   0 -24.23  -46.24  0.85E-12
2023   2  14   0 -24.08  -46.24  0.29E-11
2023   2  14   0 -24.03  -46.24  0.19E-11
2023   2  14   0 -23.98  -46.24  0.68E-11
2023   2  14   0 -23.93  -46.24  0.63E-11
2023   2  14   0 -23.88  -46.24  0.78E-11
2023   2  14   0 -23.83  -46.24  0.91E-11
2023   2  14   0 -23.78  -46.24  0.15E-10
2023   2  14   0 -23.73  -46.24  0.45E-11
2023   2  14   0 -23.68  -46.24  0.33E-11
2023   2  14   0 -23.63  -46.24  0.85E-12
2023   2  14   0 -23.58  -46.24  0.85E-12
2023   2  14   0 -23.53  -46.24  0.17E-11
2023   2  14   0 -23.48  -46.24  0.84E-12
2023   2  14   0 -24.48  -46.19  0.15E-11
2023   2  14   0 -24.08  -46.19  0.82E-12
2023   2  14   0 -24.03  -46.19  0.82E-12
2023   2  14   0 -23.98  -46.19  0.47E-11
2023   2  14   0 -23.93  -46.19  0.43E-11
2023   2  14   0 -23.88  -46.19  0.42E-11
2023   2  14   0 -23.83  -46.19  0.54E-11
2023   2  14   0 -23.78  -46.19  0.71E-11
2023   2  14   0 -23.73  -46.19  0.22E-11
2023   2  14   0 -23.68  -46.19  0.42E-11
2023   2  14   0 -23.63  -46.19  0.85E-12
2023   2  14   0 -24.18  -46.14  0.18E-11
2023   2  14   0 -24.08  -46.14  0.52E-12
2023   2  14   0 -24.03  -46.14  0.22E-11
2023   2  14   0 -23.98  -46.14  0.81E-12
2023   2  14   0 -23.93  -46.14  0.16E-11
2023   2  14   0 -23.88  -46.14  0.25E-11
2023   2  14   0 -23.83  -46.14  0.25E-11
2023   2  14   0 -23.78  -46.14  0.17E-11
2023   2  14   0 -23.73  -46.14  0.34E-11
2023   2  14   0 -23.68  -46.14  0.59E-11
2023   2  14   0 -23.63  -46.14  0.17E-11
2023   2  14   0 -24.33  -46.09  0.17E-11
2023   2  14   0 -24.08  -46.09  0.82E-12
2023   2  14   0 -23.98  -46.09  0.28E-11
2023   2  14   0 -23.88  -46.09  0.82E-12
2023   2  14   0 -23.83  -46.09  0.25E-11
2023   2  14   0 -23.78  -46.09  0.85E-12
2023   2  14   0 -23.73  -46.09  0.17E-11
2023   2  14   0 -23.98  -46.04  0.26E-11
2023   2  14   0 -23.83  -46.04  0.25E-11
2023   2  14   0 -23.78  -46.04  0.83E-12
2023   2  14   0 -23.68  -46.04  0.83E-12
2023   2  14   0 -23.58  -46.04  0.17E-11
2023   2  14   0 -24.48  -45.99  0.80E-12
2023   2  14   0 -24.08  -45.99  0.82E-12
2023   2  14   0 -23.88  -45.99  0.84E-12
2023   2  14   0 -23.68  -45.99  0.85E-12
2023   2  14   0 -23.98  -45.94  0.82E-12
2023   2  14   0 -23.83  -45.94  0.97E-12
2023   2  14   0 -24.68  -45.89  0.16E-11
2023   2  14   0 -24.63  -45.89  0.71E-12
