YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  25  12 -23.58  -46.69  0.22E-11
2019   8  25  12 -23.53  -46.69  0.44E-11
2019   8  25  12 -23.48  -46.69  0.18E-10
2019   8  25  12 -23.43  -46.69  0.27E-10
2019   8  25  12 -23.38  -46.69  0.72E-11
2019   8  25  12 -23.73  -46.64  0.18E-11
2019   8  25  12 -23.63  -46.64  0.22E-11
2019   8  25  12 -23.58  -46.64  0.55E-11
2019   8  25  12 -23.53  -46.64  0.37E-10
2019   8  25  12 -23.48  -46.64  0.23E-10
2019   8  25  12 -23.43  -46.64  0.96E-12
2019   8  25  12 -23.73  -46.59  0.33E-11
2019   8  25  12 -23.68  -46.59  0.33E-11
2019   8  25  12 -23.63  -46.59  0.66E-11
2019   8  25  12 -23.58  -46.59  0.38E-10
2019   8  25  12 -23.53  -46.59  0.29E-10
2019   8  25  12 -23.78  -46.54  0.89E-11
2019   8  25  12 -23.73  -46.54  0.89E-11
2019   8  25  12 -23.68  -46.54  0.28E-10
2019   8  25  12 -23.63  -46.54  0.68E-10
2019   8  25  12 -23.58  -46.54  0.56E-11
2019   8  25  12 -23.78  -46.49  0.85E-11
2019   8  25  12 -23.73  -46.49  0.75E-10
2019   8  25  12 -23.68  -46.49  0.71E-10
2019   8  25  12 -23.83  -46.44  0.50E-11
2019   8  25  12 -23.78  -46.44  0.12E-09
2019   8  25  12 -23.73  -46.44  0.50E-10
2019   8  25  12 -23.83  -46.39  0.99E-10
2019   8  25  12 -23.78  -46.39  0.48E-10
2019   8  26   0 -22.83  -49.44  0.77E-12
2019   8  26   0 -22.78  -49.44  0.77E-12
2019   8  26   0 -22.48  -49.39  0.76E-12
2019   8  26   0 -22.18  -49.39  0.68E-12
2019   8  26   0 -22.78  -49.34  0.68E-12
2019   8  26   0 -22.23  -49.34  0.68E-12
2019   8  26   0 -22.83  -49.29  0.84E-12
2019   8  26   0 -22.28  -49.29  0.77E-12
2019   8  26   0 -22.98  -49.24  0.81E-12
2019   8  26   0 -22.93  -49.24  0.77E-12
2019   8  26   0 -22.53  -49.24  0.69E-12
2019   8  26   0 -23.33  -49.19  0.80E-12
2019   8  26   0 -23.33  -49.09  0.82E-12
2019   8  26   0 -22.93  -49.09  0.81E-12
2019   8  26   0 -22.73  -49.09  0.80E-12
2019   8  26   0 -23.78  -49.04  0.81E-12
2019   8  26   0 -23.23  -49.04  0.82E-12
2019   8  26   0 -23.08  -49.04  0.82E-12
2019   8  26   0 -23.23  -48.99  0.82E-12
2019   8  26   0 -22.98  -48.99  0.82E-12
2019   8  26   0 -22.28  -48.99  0.68E-12
2019   8  26   0 -23.13  -48.94  0.81E-12
2019   8  26   0 -22.98  -48.94  0.80E-12
2019   8  26   0 -22.78  -48.94  0.76E-12
2019   8  26   0 -22.48  -48.94  0.69E-12
2019   8  26   0 -23.98  -48.89  0.82E-12
2019   8  26   0 -23.58  -48.89  0.81E-12
2019   8  26   0 -23.33  -48.89  0.81E-12
2019   8  26   0 -23.03  -48.89  0.81E-12
2019   8  26   0 -22.93  -48.89  0.68E-12
2019   8  26   0 -22.48  -48.89  0.68E-12
2019   8  26   0 -21.93  -48.89  0.68E-12
2019   8  26   0 -21.88  -48.89  0.68E-12
2019   8  26   0 -22.43  -48.84  0.69E-12
2019   8  26   0 -23.43  -48.79  0.18E-11
2019   8  26   0 -22.78  -48.79  0.80E-12
2019   8  26   0 -22.58  -48.79  0.84E-12
2019   8  26   0 -23.93  -48.74  0.84E-12
2019   8  26   0 -23.33  -48.74  0.83E-12
2019   8  26   0 -23.13  -48.74  0.98E-12
2019   8  26   0 -22.93  -48.74  0.81E-12
2019   8  26   0 -22.68  -48.74  0.77E-12
2019   8  26   0 -22.48  -48.74  0.92E-12
2019   8  26   0 -21.63  -48.74  0.68E-12
2019   8  26   0 -23.48  -48.69  0.10E-11
2019   8  26   0 -23.38  -48.69  0.10E-11
2019   8  26   0 -23.33  -48.69  0.17E-11
2019   8  26   0 -23.98  -48.64  0.10E-11
2019   8  26   0 -23.78  -48.64  0.17E-11
2019   8  26   0 -23.58  -48.64  0.84E-12
2019   8  26   0 -23.53  -48.64  0.99E-12
2019   8  26   0 -23.33  -48.64  0.82E-12
2019   8  26   0 -23.03  -48.64  0.80E-12
2019   8  26   0 -22.98  -48.64  0.97E-12
2019   8  26   0 -22.78  -48.64  0.93E-12
2019   8  26   0 -23.33  -48.59  0.83E-12
2019   8  26   0 -23.03  -48.59  0.80E-12
2019   8  26   0 -22.93  -48.59  0.77E-12
2019   8  26   0 -22.88  -48.59  0.94E-12
2019   8  26   0 -22.48  -48.59  0.94E-12
2019   8  26   0 -22.33  -48.59  0.77E-12
2019   8  26   0 -23.78  -48.54  0.84E-12
2019   8  26   0 -23.48  -48.54  0.16E-11
2019   8  26   0 -23.38  -48.54  0.82E-12
2019   8  26   0 -23.28  -48.54  0.80E-12
2019   8  26   0 -22.83  -48.54  0.18E-11
2019   8  26   0 -23.73  -48.49  0.84E-12
2019   8  26   0 -23.53  -48.49  0.10E-11
2019   8  26   0 -23.33  -48.49  0.18E-11
2019   8  26   0 -23.28  -48.49  0.81E-12
2019   8  26   0 -23.18  -48.49  0.82E-12
2019   8  26   0 -23.08  -48.49  0.83E-12
2019   8  26   0 -23.03  -48.49  0.18E-11
2019   8  26   0 -22.98  -48.49  0.98E-12
2019   8  26   0 -22.58  -48.49  0.87E-12
2019   8  26   0 -21.98  -48.49  0.94E-12
2019   8  26   0 -23.98  -48.44  0.84E-12
2019   8  26   0 -23.48  -48.44  0.10E-11
2019   8  26   0 -23.38  -48.44  0.97E-12
2019   8  26   0 -23.23  -48.44  0.84E-12
2019   8  26   0 -22.98  -48.44  0.94E-12
2019   8  26   0 -22.63  -48.44  0.86E-12
2019   8  26   0 -22.38  -48.44  0.77E-12
2019   8  26   0 -23.78  -48.39  0.85E-12
2019   8  26   0 -23.53  -48.39  0.17E-11
2019   8  26   0 -23.43  -48.39  0.10E-11
2019   8  26   0 -23.38  -48.39  0.10E-11
2019   8  26   0 -22.78  -48.39  0.86E-12
2019   8  26   0 -22.63  -48.39  0.96E-12
2019   8  26   0 -22.58  -48.39  0.97E-12
2019   8  26   0 -24.08  -48.34  0.10E-11
2019   8  26   0 -23.73  -48.34  0.10E-11
2019   8  26   0 -23.58  -48.34  0.83E-12
2019   8  26   0 -23.38  -48.34  0.82E-12
2019   8  26   0 -23.28  -48.34  0.98E-12
2019   8  26   0 -23.03  -48.34  0.29E-11
2019   8  26   0 -22.93  -48.34  0.97E-12
2019   8  26   0 -22.88  -48.34  0.97E-12
2019   8  26   0 -22.68  -48.34  0.87E-12
2019   8  26   0 -22.63  -48.34  0.86E-12
2019   8  26   0 -22.38  -48.34  0.94E-12
2019   8  26   0 -22.03  -48.34  0.83E-12
2019   8  26   0 -23.58  -48.29  0.19E-11
2019   8  26   0 -22.98  -48.29  0.18E-11
2019   8  26   0 -22.83  -48.29  0.10E-11
2019   8  26   0 -22.78  -48.29  0.98E-12
2019   8  26   0 -22.73  -48.29  0.87E-12
2019   8  26   0 -22.53  -48.29  0.86E-12
2019   8  26   0 -23.73  -48.24  0.10E-11
2019   8  26   0 -23.68  -48.24  0.84E-12
2019   8  26   0 -23.63  -48.24  0.81E-12
2019   8  26   0 -23.58  -48.24  0.10E-11
2019   8  26   0 -23.43  -48.24  0.98E-12
2019   8  26   0 -23.33  -48.24  0.20E-11
2019   8  26   0 -23.23  -48.24  0.20E-11
2019   8  26   0 -22.98  -48.24  0.98E-12
2019   8  26   0 -22.83  -48.24  0.10E-11
2019   8  26   0 -22.78  -48.24  0.97E-12
2019   8  26   0 -22.73  -48.24  0.18E-11
2019   8  26   0 -22.53  -48.24  0.85E-12
2019   8  26   0 -24.13  -48.19  0.85E-12
2019   8  26   0 -23.93  -48.19  0.85E-12
2019   8  26   0 -23.63  -48.19  0.83E-12
2019   8  26   0 -23.58  -48.19  0.10E-11
2019   8  26   0 -23.43  -48.19  0.10E-11
2019   8  26   0 -23.18  -48.19  0.99E-12
2019   8  26   0 -23.08  -48.19  0.20E-11
2019   8  26   0 -22.98  -48.19  0.83E-12
2019   8  26   0 -22.93  -48.19  0.96E-12
2019   8  26   0 -22.88  -48.19  0.19E-11
2019   8  26   0 -22.58  -48.19  0.96E-12
2019   8  26   0 -22.38  -48.19  0.94E-12
2019   8  26   0 -23.78  -48.14  0.84E-12
2019   8  26   0 -23.73  -48.14  0.10E-11
2019   8  26   0 -23.68  -48.14  0.83E-12
2019   8  26   0 -23.48  -48.14  0.10E-11
2019   8  26   0 -23.28  -48.14  0.20E-11
2019   8  26   0 -23.23  -48.14  0.98E-12
2019   8  26   0 -23.13  -48.14  0.83E-12
2019   8  26   0 -22.88  -48.14  0.19E-11
2019   8  26   0 -22.73  -48.14  0.97E-12
2019   8  26   0 -22.48  -48.14  0.86E-12
2019   8  26   0 -23.93  -48.09  0.10E-11
2019   8  26   0 -23.73  -48.09  0.84E-12
2019   8  26   0 -23.68  -48.09  0.17E-11
2019   8  26   0 -23.63  -48.09  0.10E-11
2019   8  26   0 -23.58  -48.09  0.82E-12
2019   8  26   0 -23.53  -48.09  0.20E-11
2019   8  26   0 -23.48  -48.09  0.10E-11
2019   8  26   0 -23.33  -48.09  0.17E-11
2019   8  26   0 -23.28  -48.09  0.30E-11
2019   8  26   0 -23.23  -48.09  0.10E-11
2019   8  26   0 -23.18  -48.09  0.20E-11
2019   8  26   0 -23.03  -48.09  0.18E-11
2019   8  26   0 -22.78  -48.09  0.18E-11
2019   8  26   0 -23.98  -48.04  0.17E-11
2019   8  26   0 -23.93  -48.04  0.86E-12
2019   8  26   0 -23.73  -48.04  0.10E-11
2019   8  26   0 -23.53  -48.04  0.84E-12
2019   8  26   0 -23.48  -48.04  0.10E-11
2019   8  26   0 -23.38  -48.04  0.10E-11
2019   8  26   0 -23.28  -48.04  0.10E-11
2019   8  26   0 -23.23  -48.04  0.10E-11
2019   8  26   0 -23.13  -48.04  0.20E-11
2019   8  26   0 -22.93  -48.04  0.10E-11
2019   8  26   0 -22.83  -48.04  0.99E-12
2019   8  26   0 -22.78  -48.04  0.16E-11
2019   8  26   0 -22.63  -48.04  0.88E-12
2019   8  26   0 -23.98  -47.99  0.86E-12
2019   8  26   0 -23.88  -47.99  0.84E-12
2019   8  26   0 -23.78  -47.99  0.84E-12
2019   8  26   0 -23.73  -47.99  0.27E-11
2019   8  26   0 -23.63  -47.99  0.83E-12
2019   8  26   0 -23.53  -47.99  0.10E-11
2019   8  26   0 -23.48  -47.99  0.21E-11
2019   8  26   0 -23.43  -47.99  0.30E-11
2019   8  26   0 -23.33  -47.99  0.10E-11
2019   8  26   0 -23.28  -47.99  0.10E-11
2019   8  26   0 -23.13  -47.99  0.10E-11
2019   8  26   0 -22.73  -47.99  0.74E-12
2019   8  26   0 -22.58  -47.99  0.99E-12
2019   8  26   0 -23.93  -47.94  0.10E-11
2019   8  26   0 -23.83  -47.94  0.10E-11
2019   8  26   0 -23.73  -47.94  0.10E-11
2019   8  26   0 -23.68  -47.94  0.10E-11
2019   8  26   0 -23.53  -47.94  0.19E-11
2019   8  26   0 -23.48  -47.94  0.21E-11
2019   8  26   0 -23.43  -47.94  0.10E-11
2019   8  26   0 -23.18  -47.94  0.19E-11
2019   8  26   0 -23.08  -47.94  0.10E-11
2019   8  26   0 -22.98  -47.94  0.20E-11
2019   8  26   0 -23.93  -47.89  0.85E-12
2019   8  26   0 -23.68  -47.89  0.10E-11
2019   8  26   0 -23.63  -47.89  0.10E-11
2019   8  26   0 -23.58  -47.89  0.10E-11
2019   8  26   0 -23.48  -47.89  0.10E-11
2019   8  26   0 -23.43  -47.89  0.10E-11
2019   8  26   0 -23.38  -47.89  0.83E-12
2019   8  26   0 -23.23  -47.89  0.10E-11
2019   8  26   0 -22.93  -47.89  0.10E-11
2019   8  26   0 -22.88  -47.89  0.83E-12
2019   8  26   0 -22.68  -47.89  0.82E-12
2019   8  26   0 -23.93  -47.84  0.88E-12
2019   8  26   0 -23.73  -47.84  0.19E-11
2019   8  26   0 -23.38  -47.84  0.10E-11
2019   8  26   0 -23.33  -47.84  0.10E-11
2019   8  26   0 -22.98  -47.84  0.74E-12
2019   8  26   0 -22.88  -47.84  0.74E-12
2019   8  26   0 -22.83  -47.84  0.99E-12
2019   8  26   0 -24.08  -47.79  0.87E-12
2019   8  26   0 -24.03  -47.79  0.10E-11
2019   8  26   0 -23.98  -47.79  0.10E-11
2019   8  26   0 -23.93  -47.79  0.10E-11
2019   8  26   0 -23.88  -47.79  0.29E-11
2019   8  26   0 -23.78  -47.79  0.21E-11
2019   8  26   0 -23.73  -47.79  0.85E-12
2019   8  26   0 -23.63  -47.79  0.10E-11
2019   8  26   0 -23.58  -47.79  0.11E-11
2019   8  26   0 -23.53  -47.79  0.31E-11
2019   8  26   0 -23.43  -47.79  0.21E-11
2019   8  26   0 -23.23  -47.79  0.87E-12
2019   8  26   0 -23.08  -47.79  0.83E-12
2019   8  26   0 -22.98  -47.79  0.10E-11
2019   8  26   0 -22.88  -47.79  0.84E-12
2019   8  26   0 -23.83  -47.74  0.88E-12
2019   8  26   0 -23.73  -47.74  0.84E-12
2019   8  26   0 -23.68  -47.74  0.10E-11
2019   8  26   0 -23.63  -47.74  0.29E-11
2019   8  26   0 -23.58  -47.74  0.19E-11
2019   8  26   0 -23.53  -47.74  0.17E-11
2019   8  26   0 -23.43  -47.74  0.20E-11
2019   8  26   0 -23.28  -47.74  0.10E-11
2019   8  26   0 -23.18  -47.74  0.87E-12
2019   8  26   0 -23.13  -47.74  0.84E-12
2019   8  26   0 -22.98  -47.74  0.86E-12
2019   8  26   0 -22.83  -47.74  0.17E-11
2019   8  26   0 -22.73  -47.74  0.83E-12
2019   8  26   0 -24.03  -47.69  0.10E-11
2019   8  26   0 -23.78  -47.69  0.10E-11
2019   8  26   0 -23.73  -47.69  0.87E-12
2019   8  26   0 -23.33  -47.69  0.10E-11
2019   8  26   0 -22.98  -47.69  0.17E-11
2019   8  26   0 -22.93  -47.69  0.84E-12
2019   8  26   0 -24.03  -47.64  0.10E-11
2019   8  26   0 -23.93  -47.64  0.85E-12
2019   8  26   0 -23.73  -47.64  0.10E-11
2019   8  26   0 -23.53  -47.64  0.19E-11
2019   8  26   0 -23.43  -47.64  0.17E-11
2019   8  26   0 -22.93  -47.64  0.87E-12
2019   8  26   0 -22.88  -47.64  0.84E-12
2019   8  26   0 -22.78  -47.64  0.83E-12
2019   8  26   0 -23.98  -47.59  0.19E-11
2019   8  26   0 -23.88  -47.59  0.30E-11
2019   8  26   0 -23.83  -47.59  0.21E-11
2019   8  26   0 -23.73  -47.59  0.10E-11
2019   8  26   0 -23.58  -47.59  0.88E-12
2019   8  26   0 -23.53  -47.59  0.11E-11
2019   8  26   0 -23.43  -47.59  0.11E-11
2019   8  26   0 -23.18  -47.59  0.10E-11
2019   8  26   0 -23.08  -47.59  0.87E-12
2019   8  26   0 -24.03  -47.54  0.88E-12
2019   8  26   0 -23.93  -47.54  0.88E-12
2019   8  26   0 -23.83  -47.54  0.21E-11
2019   8  26   0 -23.73  -47.54  0.21E-11
2019   8  26   0 -23.53  -47.54  0.11E-11
2019   8  26   0 -23.48  -47.54  0.10E-11
2019   8  26   0 -23.43  -47.54  0.90E-12
2019   8  26   0 -23.38  -47.54  0.30E-11
2019   8  26   0 -23.08  -47.54  0.87E-12
2019   8  26   0 -23.93  -47.49  0.19E-11
2019   8  26   0 -23.83  -47.49  0.11E-11
2019   8  26   0 -23.78  -47.49  0.21E-11
2019   8  26   0 -23.73  -47.49  0.10E-11
2019   8  26   0 -23.68  -47.49  0.21E-11
2019   8  26   0 -23.63  -47.49  0.11E-11
2019   8  26   0 -23.58  -47.49  0.11E-11
2019   8  26   0 -23.18  -47.49  0.88E-12
2019   8  26   0 -23.08  -47.49  0.87E-12
2019   8  26   0 -23.93  -47.44  0.29E-11
2019   8  26   0 -23.73  -47.44  0.11E-11
2019   8  26   0 -23.68  -47.44  0.11E-11
2019   8  26   0 -23.53  -47.44  0.89E-12
2019   8  26   0 -23.48  -47.44  0.90E-12
2019   8  26   0 -23.33  -47.44  0.88E-12
2019   8  26   0 -23.28  -47.44  0.10E-11
2019   8  26   0 -23.88  -47.39  0.85E-12
2019   8  26   0 -23.73  -47.39  0.11E-11
2019   8  26   0 -23.63  -47.39  0.87E-12
2019   8  26   0 -23.58  -47.39  0.11E-11
2019   8  26   0 -23.53  -47.39  0.11E-11
2019   8  26   0 -23.38  -47.39  0.88E-12
2019   8  26   0 -23.33  -47.39  0.88E-12
2019   8  26   0 -23.13  -47.39  0.88E-12
2019   8  26   0 -23.83  -47.34  0.10E-11
2019   8  26   0 -23.78  -47.34  0.19E-11
2019   8  26   0 -23.73  -47.34  0.89E-12
2019   8  26   0 -23.63  -47.34  0.11E-11
2019   8  26   0 -23.58  -47.34  0.89E-12
2019   8  26   0 -23.48  -47.34  0.89E-12
2019   8  26   0 -23.43  -47.34  0.18E-11
2019   8  26   0 -23.38  -47.34  0.88E-12
2019   8  26   0 -23.23  -47.34  0.88E-12
2019   8  26   0 -23.93  -47.29  0.21E-11
2019   8  26   0 -23.68  -47.29  0.11E-11
2019   8  26   0 -23.58  -47.29  0.89E-12
2019   8  26   0 -23.38  -47.29  0.19E-11
2019   8  26   0 -23.98  -47.24  0.10E-11
2019   8  26   0 -23.83  -47.24  0.18E-11
2019   8  26   0 -23.78  -47.24  0.11E-11
2019   8  26   0 -23.73  -47.24  0.10E-11
2019   8  26   0 -23.63  -47.24  0.28E-11
2019   8  26   0 -23.48  -47.24  0.18E-11
2019   8  26   0 -23.38  -47.24  0.18E-11
2019   8  26   0 -23.03  -47.24  0.88E-12
2019   8  26   0 -23.93  -47.19  0.91E-12
2019   8  26   0 -23.83  -47.19  0.38E-11
2019   8  26   0 -23.68  -47.19  0.20E-11
2019   8  26   0 -23.63  -47.19  0.19E-11
2019   8  26   0 -23.58  -47.19  0.90E-12
2019   8  26   0 -23.53  -47.19  0.10E-11
2019   8  26   0 -23.33  -47.19  0.89E-12
2019   8  26   0 -24.03  -47.14  0.11E-11
2019   8  26   0 -23.83  -47.14  0.11E-11
2019   8  26   0 -23.78  -47.14  0.90E-12
2019   8  26   0 -23.63  -47.14  0.18E-11
2019   8  26   0 -23.58  -47.14  0.90E-12
2019   8  26   0 -23.53  -47.14  0.19E-11
2019   8  26   0 -23.88  -47.09  0.11E-11
2019   8  26   0 -23.83  -47.09  0.11E-11
2019   8  26   0 -23.73  -47.09  0.21E-11
2019   8  26   0 -23.68  -47.09  0.10E-11
2019   8  26   0 -23.58  -47.09  0.27E-11
2019   8  26   0 -23.43  -47.09  0.10E-11
2019   8  26   0 -23.93  -47.04  0.11E-11
2019   8  26   0 -23.88  -47.04  0.11E-11
2019   8  26   0 -23.83  -47.04  0.92E-12
2019   8  26   0 -23.78  -47.04  0.52E-11
2019   8  26   0 -23.73  -47.04  0.20E-11
2019   8  26   0 -23.63  -47.04  0.90E-12
2019   8  26   0 -23.58  -47.04  0.90E-12
2019   8  26   0 -23.53  -47.04  0.18E-11
2019   8  26   0 -23.93  -46.99  0.20E-11
2019   8  26   0 -23.88  -46.99  0.11E-11
2019   8  26   0 -23.78  -46.99  0.91E-12
2019   8  26   0 -23.73  -46.99  0.29E-11
2019   8  26   0 -23.68  -46.99  0.91E-12
2019   8  26   0 -23.93  -46.94  0.11E-11
2019   8  26   0 -23.88  -46.94  0.11E-11
2019   8  26   0 -23.83  -46.94  0.21E-11
2019   8  26   0 -23.78  -46.94  0.11E-11
2019   8  26   0 -23.73  -46.94  0.11E-11
2019   8  26   0 -23.68  -46.94  0.18E-11
2019   8  26   0 -23.53  -46.94  0.11E-11
2019   8  26   0 -23.88  -46.89  0.11E-11
2019   8  26   0 -23.83  -46.89  0.50E-11
2019   8  26   0 -23.78  -46.89  0.30E-11
2019   8  26   0 -23.73  -46.89  0.11E-11
2019   8  26   0 -23.68  -46.89  0.91E-12
2019   8  26   0 -23.63  -46.89  0.31E-11
2019   8  26   0 -23.93  -46.84  0.11E-11
