YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12   3  12 -23.88  -46.04  0.22E+01
2013  12   3  12 -23.83  -46.04  0.36E+01
2013  12   3  12 -23.78  -46.04  0.45E+00
2013  12   3  12 -24.23  -45.99  0.55E+00
2013  12   3  12 -24.18  -45.99  0.11E+01
2013  12   3  12 -24.13  -45.99  0.73E+01
2013  12   3  12 -24.08  -45.99  0.17E+02
2013  12   3  12 -24.03  -45.99  0.14E+02
2013  12   3  12 -23.98  -45.99  0.60E+01
2013  12   3  12 -23.93  -45.99  0.26E+01
2013  12   3  12 -23.88  -45.99  0.18E+01
2013  12   3  12 -23.83  -45.99  0.44E+00
2013  12   3  12 -23.78  -45.99  0.89E+00
2013  12   3  12 -23.73  -45.99  0.44E+00
2013  12   3  12 -24.28  -45.94  0.14E+01
2013  12   3  12 -24.23  -45.94  0.54E+00
2013  12   3  12 -24.18  -45.94  0.26E+01
2013  12   3  12 -24.13  -45.94  0.83E+01
2013  12   3  12 -24.08  -45.94  0.10E+02
2013  12   3  12 -24.03  -45.94  0.60E+01
2013  12   3  12 -23.98  -45.94  0.31E+01
2013  12   3  12 -23.93  -45.94  0.48E+01
2013  12   3  12 -23.88  -45.94  0.18E+01
2013  12   3  12 -23.78  -45.94  0.45E+00
2013  12   3  12 -24.33  -45.89  0.47E+00
2013  12   3  12 -24.28  -45.89  0.19E+01
2013  12   3  12 -24.23  -45.89  0.30E+01
2013  12   3  12 -24.18  -45.89  0.47E+01
2013  12   3  12 -24.13  -45.89  0.98E+01
2013  12   3  12 -24.08  -45.89  0.13E+02
2013  12   3  12 -24.03  -45.89  0.52E+01
2013  12   3  12 -23.98  -45.89  0.31E+01
2013  12   3  12 -23.93  -45.89  0.88E+00
2013  12   3  12 -23.88  -45.89  0.88E+00
2013  12   3  12 -23.83  -45.89  0.87E+00
2013  12   3  12 -23.78  -45.89  0.44E+00
2013  12   3  12 -24.33  -45.84  0.47E+00
2013  12   3  12 -24.28  -45.84  0.26E+01
2013  12   3  12 -24.23  -45.84  0.42E+01
2013  12   3  12 -24.18  -45.84  0.76E+01
2013  12   3  12 -24.13  -45.84  0.12E+02
2013  12   3  12 -24.08  -45.84  0.73E+01
2013  12   3  12 -24.03  -45.84  0.30E+01
2013  12   3  12 -23.98  -45.84  0.39E+01
2013  12   3  12 -23.93  -45.84  0.26E+01
2013  12   3  12 -23.88  -45.84  0.88E+00
2013  12   3  12 -23.83  -45.84  0.44E+00
2013  12   3  12 -23.78  -45.84  0.44E+00
2013  12   3  12 -24.33  -45.79  0.54E+00
2013  12   3  12 -24.28  -45.79  0.11E+01
2013  12   3  12 -24.23  -45.79  0.71E+01
2013  12   3  12 -24.18  -45.79  0.66E+01
2013  12   3  12 -24.13  -45.79  0.11E+02
2013  12   3  12 -24.08  -45.79  0.18E+01
2013  12   3  12 -24.03  -45.79  0.33E+01
2013  12   3  12 -23.98  -45.79  0.13E+01
2013  12   3  12 -23.93  -45.79  0.87E+00
2013  12   3  12 -23.88  -45.79  0.17E+01
2013  12   3  12 -24.38  -45.74  0.15E+01
2013  12   3  12 -24.28  -45.74  0.25E+01
2013  12   3  12 -24.23  -45.74  0.71E+01
2013  12   3  12 -24.18  -45.74  0.53E+01
2013  12   3  12 -24.13  -45.74  0.58E+01
2013  12   3  12 -24.08  -45.74  0.35E+01
2013  12   3  12 -24.03  -45.74  0.22E+01
2013  12   3  12 -23.98  -45.74  0.26E+01
2013  12   3  12 -23.93  -45.74  0.17E+01
2013  12   3  12 -24.43  -45.69  0.47E+00
2013  12   3  12 -24.38  -45.69  0.19E+01
2013  12   3  12 -24.33  -45.69  0.35E+01
2013  12   3  12 -24.28  -45.69  0.51E+01
2013  12   3  12 -24.23  -45.69  0.43E+01
2013  12   3  12 -24.18  -45.69  0.61E+01
2013  12   3  12 -24.13  -45.69  0.23E+01
2013  12   3  12 -24.08  -45.69  0.23E+01
2013  12   3  12 -24.03  -45.69  0.13E+01
2013  12   3  12 -23.93  -45.69  0.13E+01
2013  12   3  12 -24.38  -45.64  0.10E+01
2013  12   3  12 -24.33  -45.64  0.34E+01
2013  12   3  12 -24.28  -45.64  0.34E+01
2013  12   3  12 -24.23  -45.64  0.42E+01
2013  12   3  12 -24.18  -45.64  0.28E+01
2013  12   3  12 -24.13  -45.64  0.97E+00
2013  12   3  12 -24.08  -45.64  0.17E+01
2013  12   3  12 -24.03  -45.64  0.28E+01
2013  12   3  12 -23.98  -45.64  0.22E+01
2013  12   3  12 -23.93  -45.64  0.86E+00
2013  12   3  12 -24.43  -45.59  0.47E+00
2013  12   3  12 -24.38  -45.59  0.86E+00
2013  12   3  12 -24.33  -45.59  0.40E+01
2013  12   3  12 -24.28  -45.59  0.34E+01
2013  12   3  12 -24.23  -45.59  0.24E+01
2013  12   3  12 -24.18  -45.59  0.50E+01
2013  12   3  12 -24.13  -45.59  0.21E+01
2013  12   3  12 -24.08  -45.59  0.13E+01
2013  12   3  12 -24.03  -45.59  0.86E+00
2013  12   3  12 -23.98  -45.59  0.86E+00
2013  12   3  12 -23.93  -45.59  0.86E+00
2013  12   3  12 -24.48  -45.54  0.39E+00
2013  12   3  12 -24.38  -45.54  0.24E+01
2013  12   3  12 -24.33  -45.54  0.27E+01
2013  12   3  12 -24.28  -45.54  0.35E+01
2013  12   3  12 -24.23  -45.54  0.31E+01
2013  12   3  12 -24.18  -45.54  0.39E+01
2013  12   3  12 -24.13  -45.54  0.86E+00
2013  12   3  12 -24.08  -45.54  0.26E+01
2013  12   3  12 -24.03  -45.54  0.43E+00
2013  12   3  12 -23.98  -45.54  0.43E+00
2013  12   3  12 -23.93  -45.54  0.43E+00
2013  12   3  12 -24.43  -45.49  0.47E+00
2013  12   3  12 -24.38  -45.49  0.27E+01
2013  12   3  12 -24.33  -45.49  0.28E+01
2013  12   3  12 -24.28  -45.49  0.39E+01
2013  12   3  12 -24.23  -45.49  0.36E+01
2013  12   3  12 -24.18  -45.49  0.30E+01
2013  12   3  12 -24.13  -45.49  0.39E+01
2013  12   3  12 -24.08  -45.49  0.43E+00
2013  12   3  12 -24.03  -45.49  0.86E+00
2013  12   3  12 -23.98  -45.49  0.13E+01
2013  12   3  12 -24.43  -45.44  0.19E+01
2013  12   3  12 -24.38  -45.44  0.26E+01
2013  12   3  12 -24.33  -45.44  0.49E+01
2013  12   3  12 -24.28  -45.44  0.22E+01
2013  12   3  12 -24.23  -45.44  0.30E+01
2013  12   3  12 -24.18  -45.44  0.17E+01
2013  12   3  12 -24.13  -45.44  0.85E+00
2013  12   3  12 -24.08  -45.44  0.43E+00
2013  12   3  12 -24.03  -45.44  0.43E+00
2013  12   3  12 -24.53  -45.39  0.39E+00
2013  12   3  12 -24.48  -45.39  0.78E+00
2013  12   3  12 -24.43  -45.39  0.13E+01
2013  12   3  12 -24.38  -45.39  0.35E+01
2013  12   3  12 -24.33  -45.39  0.23E+01
2013  12   3  12 -24.28  -45.39  0.30E+01
2013  12   3  12 -24.23  -45.39  0.17E+01
2013  12   3  12 -24.18  -45.39  0.27E+01
2013  12   3  12 -24.13  -45.39  0.85E+00
2013  12   3  12 -24.08  -45.39  0.43E+00
2013  12   3  12 -23.98  -45.39  0.43E+00
2013  12   3  12 -24.53  -45.34  0.39E+00
2013  12   3  12 -24.48  -45.34  0.44E+00
2013  12   3  12 -24.43  -45.34  0.18E+01
2013  12   3  12 -24.38  -45.34  0.40E+01
2013  12   3  12 -24.33  -45.34  0.25E+01
2013  12   3  12 -24.28  -45.34  0.30E+01
2013  12   3  12 -24.23  -45.34  0.17E+01
2013  12   3  12 -24.18  -45.34  0.27E+01
2013  12   3  12 -24.13  -45.34  0.85E+00
2013  12   3  12 -24.08  -45.34  0.17E+01
2013  12   3  12 -24.03  -45.34  0.86E+00
2013  12   3  12 -24.53  -45.29  0.39E+00
2013  12   3  12 -24.48  -45.29  0.44E+00
2013  12   3  12 -24.43  -45.29  0.20E+01
2013  12   3  12 -24.33  -45.29  0.17E+01
2013  12   3  12 -24.28  -45.29  0.17E+01
2013  12   3  12 -24.23  -45.29  0.13E+01
2013  12   3  12 -24.18  -45.29  0.17E+01
2013  12   3  12 -24.13  -45.29  0.17E+01
2013  12   3  12 -24.08  -45.29  0.13E+01
2013  12   3  12 -24.58  -45.24  0.77E+00
2013  12   3  12 -24.53  -45.24  0.39E+00
2013  12   3  12 -24.43  -45.24  0.20E+01
2013  12   3  12 -24.38  -45.24  0.21E+01
2013  12   3  12 -24.33  -45.24  0.13E+01
2013  12   3  12 -24.28  -45.24  0.13E+01
2013  12   3  12 -24.23  -45.24  0.43E+00
2013  12   3  12 -24.18  -45.24  0.85E+00
2013  12   3  12 -24.08  -45.24  0.43E+00
2013  12   3  12 -23.93  -45.24  0.43E+00
2013  12   3  12 -24.58  -45.19  0.38E+00
2013  12   3  12 -24.53  -45.19  0.38E+00
2013  12   3  12 -24.48  -45.19  0.15E+01
2013  12   3  12 -24.43  -45.19  0.25E+01
2013  12   3  12 -24.38  -45.19  0.13E+01
2013  12   3  12 -24.33  -45.19  0.34E+01
2013  12   3  12 -24.28  -45.19  0.43E+01
2013  12   3  12 -24.23  -45.19  0.47E+00
2013  12   3  12 -24.18  -45.19  0.85E+00
2013  12   3  12 -24.13  -45.19  0.85E+00
2013  12   3  12 -24.08  -45.19  0.42E+00
2013  12   3  12 -24.58  -45.14  0.38E+00
2013  12   3  12 -24.48  -45.14  0.82E+00
2013  12   3  12 -24.43  -45.14  0.16E+01
2013  12   3  12 -24.38  -45.14  0.12E+01
2013  12   3  12 -24.33  -45.14  0.21E+01
2013  12   3  12 -24.28  -45.14  0.34E+01
2013  12   3  12 -24.23  -45.14  0.42E+00
2013  12   3  12 -24.18  -45.14  0.51E+00
2013  12   3  12 -24.13  -45.14  0.42E+00
2013  12   3  12 -24.08  -45.14  0.85E+00
2013  12   3  12 -24.03  -45.14  0.43E+00
2013  12   3  12 -23.98  -45.14  0.43E+00
2013  12   3  12 -24.48  -45.09  0.16E+01
2013  12   3  12 -24.43  -45.09  0.16E+01
2013  12   3  12 -24.38  -45.09  0.26E+01
2013  12   3  12 -24.33  -45.09  0.17E+01
2013  12   3  12 -24.28  -45.09  0.84E+00
2013  12   3  12 -24.18  -45.09  0.14E+01
2013  12   3  12 -24.13  -45.09  0.43E+00
2013  12   3  12 -24.53  -45.04  0.12E+01
2013  12   3  12 -24.48  -45.04  0.15E+01
2013  12   3  12 -24.43  -45.04  0.12E+01
2013  12   3  12 -24.38  -45.04  0.25E+01
2013  12   3  12 -24.33  -45.04  0.42E+00
2013  12   3  12 -24.28  -45.04  0.85E+00
2013  12   3  12 -24.23  -45.04  0.42E+00
2013  12   3  12 -24.03  -45.04  0.43E+00
2013  12   3  12 -24.58  -44.99  0.38E+00
2013  12   3  12 -24.53  -44.99  0.77E+00
2013  12   3  12 -24.48  -44.99  0.16E+01
2013  12   3  12 -24.43  -44.99  0.17E+01
2013  12   3  12 -24.38  -44.99  0.13E+01
2013  12   3  12 -24.33  -44.99  0.34E+01
2013  12   3  12 -24.28  -44.99  0.42E+00
2013  12   3  12 -24.23  -44.99  0.13E+01
2013  12   3  12 -24.08  -44.99  0.43E+00
2013  12   3  12 -24.58  -44.94  0.38E+00
2013  12   3  12 -24.48  -44.94  0.16E+01
2013  12   3  12 -24.43  -44.94  0.17E+01
2013  12   3  12 -24.38  -44.94  0.22E+01
2013  12   3  12 -24.33  -44.94  0.17E+01
2013  12   3  12 -24.23  -44.94  0.85E+00
2013  12   3  12 -24.53  -44.89  0.19E+01
2013  12   3  12 -24.48  -44.89  0.76E+00
2013  12   3  12 -24.43  -44.89  0.17E+01
2013  12   3  12 -24.38  -44.89  0.84E+00
2013  12   3  12 -24.33  -44.89  0.13E+01
2013  12   3  12 -24.13  -44.89  0.54E+00
2013  12   3  12 -24.58  -44.84  0.76E+00
2013  12   3  12 -24.53  -44.84  0.80E+00
2013  12   3  12 -24.43  -44.84  0.82E+00
2013  12   3  12 -24.38  -44.84  0.83E+00
2013  12   3  12 -24.33  -44.84  0.84E+00
2013  12   3  12 -24.23  -44.84  0.89E+00
2013  12   3  12 -24.13  -44.84  0.11E+01
2013  12   3  12 -24.53  -44.79  0.38E+00
2013  12   3  12 -24.38  -44.79  0.44E+00
2013  12   3  12 -24.23  -44.79  0.44E+00
2013  12   3  12 -23.98  -44.79  0.85E+00
2013  12   3  12 -24.53  -44.74  0.11E+01
2013  12   3  12 -24.43  -44.74  0.38E+00
2013  12   3  12 -24.38  -44.74  0.43E+00
2013  12   3  12 -24.33  -44.74  0.42E+00
2013  12   3  12 -24.28  -44.74  0.86E+00
2013  12   3  12 -24.23  -44.74  0.86E+00
2013  12   3  12 -24.18  -44.74  0.44E+00
2013  12   3  12 -24.63  -44.69  0.38E+00
2013  12   3  12 -24.58  -44.69  0.11E+01
2013  12   3  12 -24.43  -44.69  0.77E+00
2013  12   3  12 -24.38  -44.69  0.12E+01
2013  12   3  12 -24.28  -44.69  0.39E+00
2013  12   3  12 -24.18  -44.69  0.53E+00
2013  12   3  12 -24.13  -44.69  0.42E+00
2013  12   3  12 -23.98  -44.69  0.42E+00
2013  12   3  12 -24.58  -44.64  0.76E+00
2013  12   3  12 -24.48  -44.64  0.38E+00
2013  12   3  12 -24.38  -44.64  0.44E+00
2013  12   3  12 -24.33  -44.64  0.42E+00
2013  12   3  12 -24.23  -44.64  0.44E+00
2013  12   3  12 -24.58  -44.59  0.76E+00
2013  12   3  12 -24.53  -44.59  0.76E+00
2013  12   3  12 -24.48  -44.59  0.16E+01
2013  12   3  12 -24.23  -44.59  0.44E+00
2013  12   3  12 -24.53  -44.54  0.76E+00
2013  12   3  12 -24.43  -44.54  0.38E+00
2013  12   3  12 -24.28  -44.54  0.43E+00
2013  12   3  12 -24.58  -44.49  0.76E+00
2013  12   3  12 -24.48  -44.49  0.38E+00
2013  12   3  12 -24.43  -44.49  0.76E+00
2013  12   3  12 -24.28  -44.49  0.38E+00
2013  12   3  12 -24.38  -44.44  0.38E+00
2013  12   3  12 -24.33  -44.44  0.38E+00
2013  12   3  12 -24.38  -44.39  0.38E+00
2013  12   3  12 -24.28  -44.39  0.38E+00
2013  12   3  12 -24.43  -44.34  0.38E+00
2013  12   3  12 -24.33  -44.34  0.38E+00
2013  12   3  12 -24.43  -44.29  0.76E+00
2013  12   3  12 -24.28  -44.29  0.43E+00
2013  12   3  12 -24.23  -44.29  0.43E+00
2013  12   3  12 -24.38  -44.24  0.38E+00
2013  12   3  12 -24.33  -44.24  0.38E+00
2013  12   3  12 -24.43  -44.19  0.38E+00
2013  12   3  12 -24.23  -44.19  0.43E+00
2013  12   3  12 -24.43  -44.14  0.38E+00
2013  12   3  12 -24.38  -44.14  0.38E+00
2013  12   3  12 -24.33  -44.14  0.44E+00
2013  12   3  12 -24.43  -44.04  0.38E+00
2013  12   3  12 -24.23  -44.04  0.38E+00
2013  12   3  12 -24.38  -43.99  0.44E+00
2013  12   3  12 -24.18  -43.94  0.13E+01
2013  12   3  12 -24.18  -43.89  0.38E+00
2013  12   3  12 -23.98  -43.79  0.84E+00
2013  12   3  12 -23.98  -43.64  0.42E+00
2013  12   4   0 -23.63  -46.54  0.32E+00
2013  12   4   0 -23.78  -46.44  0.97E+00
2013  12   4   0 -23.73  -46.44  0.32E+00
2013  12   4   0 -23.68  -46.44  0.32E+00
2013  12   4   0 -23.83  -46.39  0.10E+03
2013  12   4   0 -23.78  -46.39  0.20E+02
2013  12   4   0 -23.73  -46.39  0.39E+01
2013  12   4   0 -23.63  -46.39  0.32E+00
2013  12   4   0 -23.88  -46.34  0.20E+01
2013  12   4   0 -23.83  -46.34  0.31E+02
2013  12   4   0 -23.78  -46.34  0.28E+02
2013  12   4   0 -23.73  -46.34  0.71E+01
2013  12   4   0 -23.68  -46.34  0.42E+01
2013  12   4   0 -23.53  -46.34  0.31E+00
2013  12   4   0 -23.43  -46.34  0.31E+00
2013  12   4   0 -23.88  -46.29  0.24E+01
2013  12   4   0 -23.83  -46.29  0.11E+02
2013  12   4   0 -23.78  -46.29  0.19E+02
2013  12   4   0 -23.73  -46.29  0.97E+01
2013  12   4   0 -23.68  -46.29  0.32E+01
2013  12   4   0 -23.63  -46.29  0.96E+00
2013  12   4   0 -23.58  -46.29  0.32E+00
2013  12   4   0 -23.53  -46.29  0.32E+00
2013  12   4   0 -23.48  -46.29  0.32E+00
2013  12   4   0 -23.43  -46.29  0.94E+00
2013  12   4   0 -23.88  -46.24  0.72E+00
2013  12   4   0 -23.83  -46.24  0.51E+01
2013  12   4   0 -23.78  -46.24  0.99E+01
2013  12   4   0 -23.73  -46.24  0.11E+02
2013  12   4   0 -23.68  -46.24  0.64E+01
2013  12   4   0 -23.63  -46.24  0.45E+01
2013  12   4   0 -23.58  -46.24  0.19E+01
2013  12   4   0 -23.88  -46.19  0.72E+00
2013  12   4   0 -23.83  -46.19  0.52E+01
2013  12   4   0 -23.78  -46.19  0.88E+01
2013  12   4   0 -23.73  -46.19  0.12E+02
2013  12   4   0 -23.68  -46.19  0.45E+01
2013  12   4   0 -23.63  -46.19  0.64E+01
2013  12   4   0 -23.58  -46.19  0.32E+00
2013  12   4   0 -23.53  -46.19  0.63E+00
2013  12   4   0 -23.88  -46.14  0.71E+00
2013  12   4   0 -23.83  -46.14  0.38E+01
2013  12   4   0 -23.78  -46.14  0.83E+01
2013  12   4   0 -23.73  -46.14  0.72E+01
2013  12   4   0 -23.68  -46.14  0.55E+01
2013  12   4   0 -23.63  -46.14  0.35E+01
2013  12   4   0 -23.58  -46.14  0.95E+00
2013  12   4   0 -23.53  -46.14  0.16E+01
2013  12   4   0 -23.48  -46.14  0.31E+00
2013  12   4   0 -23.93  -46.09  0.36E+00
2013  12   4   0 -23.88  -46.09  0.11E+01
2013  12   4   0 -23.83  -46.09  0.32E+00
2013  12   4   0 -23.78  -46.09  0.45E+01
2013  12   4   0 -23.73  -46.09  0.57E+01
2013  12   4   0 -23.68  -46.09  0.92E+01
2013  12   4   0 -23.63  -46.09  0.41E+01
2013  12   4   0 -23.58  -46.09  0.25E+01
2013  12   4   0 -23.53  -46.09  0.31E+00
2013  12   4   0 -23.48  -46.09  0.31E+00
2013  12   4   0 -23.43  -46.09  0.31E+00
2013  12   4   0 -23.38  -46.09  0.31E+00
2013  12   4   0 -23.93  -46.04  0.35E+00
2013  12   4   0 -23.88  -46.04  0.11E+01
2013  12   4   0 -23.83  -46.04  0.35E+00
2013  12   4   0 -23.78  -46.04  0.24E+01
2013  12   4   0 -23.73  -46.04  0.27E+01
2013  12   4   0 -23.68  -46.04  0.43E+01
2013  12   4   0 -23.63  -46.04  0.41E+01
2013  12   4   0 -23.58  -46.04  0.35E+01
2013  12   4   0 -23.53  -46.04  0.13E+01
2013  12   4   0 -23.48  -46.04  0.16E+01
2013  12   4   0 -23.43  -46.04  0.61E+00
2013  12   4   0 -23.38  -46.04  0.31E+00
2013  12   4   0 -23.33  -46.04  0.31E+00
2013  12   4   0 -23.28  -46.04  0.31E+00
2013  12   4   0 -23.93  -45.99  0.35E+00
2013  12   4   0 -23.88  -45.99  0.71E+00
2013  12   4   0 -23.83  -45.99  0.70E+00
2013  12   4   0 -23.78  -45.99  0.35E+01
2013  12   4   0 -23.73  -45.99  0.59E+01
2013  12   4   0 -23.68  -45.99  0.13E+01
2013  12   4   0 -23.63  -45.99  0.28E+01
2013  12   4   0 -23.58  -45.99  0.57E+01
2013  12   4   0 -23.53  -45.99  0.13E+01
2013  12   4   0 -23.48  -45.99  0.16E+01
2013  12   4   0 -23.93  -45.94  0.35E+00
2013  12   4   0 -23.88  -45.94  0.14E+01
2013  12   4   0 -23.83  -45.94  0.11E+01
2013  12   4   0 -23.78  -45.94  0.11E+01
2013  12   4   0 -23.73  -45.94  0.20E+01
2013  12   4   0 -23.68  -45.94  0.13E+01
2013  12   4   0 -23.63  -45.94  0.39E+01
2013  12   4   0 -23.58  -45.94  0.32E+01
2013  12   4   0 -23.53  -45.94  0.19E+01
2013  12   4   0 -23.48  -45.94  0.16E+01
2013  12   4   0 -23.38  -45.94  0.31E+00
2013  12   4   0 -23.33  -45.94  0.31E+00
2013  12   4   0 -23.98  -45.89  0.35E+00
2013  12   4   0 -23.88  -45.89  0.28E+01
2013  12   4   0 -23.83  -45.89  0.70E+00
2013  12   4   0 -23.78  -45.89  0.10E+01
2013  12   4   0 -23.73  -45.89  0.17E+01
2013  12   4   0 -23.68  -45.89  0.30E+01
2013  12   4   0 -23.63  -45.89  0.30E+01
2013  12   4   0 -23.58  -45.89  0.39E+01
2013  12   4   0 -23.53  -45.89  0.43E+01
2013  12   4   0 -23.48  -45.89  0.16E+01
2013  12   4   0 -23.43  -45.89  0.31E+00
2013  12   4   0 -23.38  -45.89  0.31E+00
2013  12   4   0 -23.88  -45.84  0.35E+00
2013  12   4   0 -23.83  -45.84  0.70E+00
2013  12   4   0 -23.78  -45.84  0.39E+01
2013  12   4   0 -23.73  -45.84  0.17E+01
2013  12   4   0 -23.68  -45.84  0.30E+01
2013  12   4   0 -23.63  -45.84  0.24E+01
2013  12   4   0 -23.58  -45.84  0.23E+01
2013  12   4   0 -23.53  -45.84  0.16E+01
2013  12   4   0 -23.48  -45.84  0.96E+00
2013  12   4   0 -23.43  -45.84  0.63E+00
2013  12   4   0 -23.38  -45.84  0.65E+00
2013  12   4   0 -23.33  -45.84  0.10E+01
2013  12   4   0 -23.93  -45.79  0.35E+00
2013  12   4   0 -23.88  -45.79  0.35E+00
2013  12   4   0 -23.83  -45.79  0.17E+01
2013  12   4   0 -23.78  -45.79  0.24E+01
2013  12   4   0 -23.73  -45.79  0.17E+01
2013  12   4   0 -23.68  -45.79  0.13E+01
2013  12   4   0 -23.63  -45.79  0.24E+01
2013  12   4   0 -23.58  -45.79  0.10E+01
2013  12   4   0 -23.53  -45.79  0.22E+01
2013  12   4   0 -23.48  -45.79  0.34E+01
2013  12   4   0 -23.43  -45.79  0.16E+01
2013  12   4   0 -23.38  -45.79  0.31E+00
2013  12   4   0 -23.33  -45.79  0.31E+00
2013  12   4   0 -23.23  -45.79  0.30E+00
2013  12   4   0 -23.93  -45.74  0.34E+00
2013  12   4   0 -23.88  -45.74  0.14E+01
2013  12   4   0 -23.83  -45.74  0.24E+01
2013  12   4   0 -23.78  -45.74  0.14E+01
2013  12   4   0 -23.73  -45.74  0.70E+00
2013  12   4   0 -23.68  -45.74  0.10E+01
2013  12   4   0 -23.63  -45.74  0.66E+00
2013  12   4   0 -23.58  -45.74  0.17E+01
2013  12   4   0 -23.53  -45.74  0.22E+01
2013  12   4   0 -23.48  -45.74  0.22E+01
2013  12   4   0 -23.43  -45.74  0.61E+00
2013  12   4   0 -23.38  -45.74  0.12E+01
2013  12   4   0 -23.28  -45.74  0.31E+00
2013  12   4   0 -23.23  -45.74  0.30E+00
2013  12   4   0 -24.03  -45.69  0.17E+01
2013  12   4   0 -23.98  -45.69  0.69E+00
2013  12   4   0 -23.93  -45.69  0.34E+00
2013  12   4   0 -23.83  -45.69  0.35E+00
2013  12   4   0 -23.78  -45.69  0.31E+01
2013  12   4   0 -23.73  -45.69  0.14E+01
2013  12   4   0 -23.68  -45.69  0.35E+00
2013  12   4   0 -23.63  -45.69  0.69E+00
2013  12   4   0 -23.58  -45.69  0.39E+01
2013  12   4   0 -23.53  -45.69  0.13E+01
2013  12   4   0 -23.48  -45.69  0.22E+01
2013  12   4   0 -23.43  -45.69  0.16E+01
2013  12   4   0 -23.38  -45.69  0.35E+00
2013  12   4   0 -23.33  -45.69  0.61E+00
2013  12   4   0 -24.03  -45.64  0.34E+00
2013  12   4   0 -23.98  -45.64  0.34E+00
2013  12   4   0 -23.93  -45.64  0.34E+00
2013  12   4   0 -23.83  -45.64  0.14E+01
2013  12   4   0 -23.78  -45.64  0.14E+01
2013  12   4   0 -23.73  -45.64  0.24E+01
2013  12   4   0 -23.68  -45.64  0.20E+01
2013  12   4   0 -23.63  -45.64  0.10E+01
2013  12   4   0 -23.58  -45.64  0.14E+01
2013  12   4   0 -23.53  -45.64  0.20E+01
2013  12   4   0 -23.43  -45.64  0.19E+01
2013  12   4   0 -23.38  -45.64  0.29E+01
2013  12   4   0 -23.33  -45.64  0.93E+00
2013  12   4   0 -23.23  -45.64  0.34E+00
2013  12   4   0 -23.98  -45.59  0.34E+00
2013  12   4   0 -23.93  -45.59  0.34E+00
2013  12   4   0 -23.83  -45.59  0.69E+00
2013  12   4   0 -23.78  -45.59  0.14E+01
2013  12   4   0 -23.73  -45.59  0.17E+01
2013  12   4   0 -23.68  -45.59  0.14E+01
2013  12   4   0 -23.63  -45.59  0.68E+00
2013  12   4   0 -23.58  -45.59  0.16E+01
2013  12   4   0 -23.53  -45.59  0.24E+01
2013  12   4   0 -23.48  -45.59  0.23E+01
2013  12   4   0 -23.43  -45.59  0.15E+01
2013  12   4   0 -23.38  -45.59  0.30E+00
2013  12   4   0 -23.28  -45.59  0.30E+00
2013  12   4   0 -23.23  -45.59  0.92E+00
2013  12   4   0 -23.18  -45.59  0.62E+00
2013  12   4   0 -24.03  -45.54  0.68E+00
2013  12   4   0 -23.98  -45.54  0.14E+01
2013  12   4   0 -23.93  -45.54  0.14E+01
2013  12   4   0 -23.88  -45.54  0.17E+01
2013  12   4   0 -23.83  -45.54  0.14E+01
2013  12   4   0 -23.78  -45.54  0.14E+01
2013  12   4   0 -23.73  -45.54  0.14E+01
