YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  18  12 -24.28  -47.39  0.52E-12
2016   3  18  12 -24.23  -47.39  0.52E-12
2016   3  18  12 -24.18  -47.39  0.35E-11
2016   3  18  12 -24.13  -47.39  0.29E-11
2016   3  18  12 -24.08  -47.39  0.16E-11
2016   3  18  12 -24.03  -47.39  0.86E-12
2016   3  18  12 -24.43  -47.34  0.10E-11
2016   3  18  12 -24.28  -47.34  0.52E-12
2016   3  18  12 -24.23  -47.34  0.10E-11
2016   3  18  12 -24.18  -47.34  0.40E-11
2016   3  18  12 -24.13  -47.34  0.16E-11
2016   3  18  12 -24.08  -47.34  0.43E-11
2016   3  18  12 -24.03  -47.34  0.10E-11
2016   3  18  12 -23.98  -47.34  0.52E-12
2016   3  18  12 -24.18  -47.29  0.26E-11
2016   3  18  12 -24.13  -47.29  0.42E-11
2016   3  18  12 -24.08  -47.29  0.42E-11
2016   3  18  12 -24.03  -47.29  0.10E-11
2016   3  18  12 -23.98  -47.29  0.48E-12
2016   3  18  12 -23.93  -47.29  0.20E-11
2016   3  18  12 -23.88  -47.29  0.52E-12
2016   3  18  12 -24.38  -47.24  0.52E-12
2016   3  18  12 -24.33  -47.24  0.52E-12
2016   3  18  12 -24.23  -47.24  0.52E-12
2016   3  18  12 -24.18  -47.24  0.16E-11
2016   3  18  12 -24.13  -47.24  0.52E-12
2016   3  18  12 -24.08  -47.24  0.50E-11
2016   3  18  12 -24.03  -47.24  0.10E-11
2016   3  18  12 -23.98  -47.24  0.16E-11
2016   3  18  12 -23.93  -47.24  0.48E-12
2016   3  18  12 -23.88  -47.24  0.48E-12
2016   3  18  12 -24.18  -47.19  0.26E-11
2016   3  18  12 -24.13  -47.19  0.45E-11
2016   3  18  12 -24.08  -47.19  0.57E-11
2016   3  18  12 -24.03  -47.19  0.40E-11
2016   3  18  12 -23.98  -47.19  0.52E-12
2016   3  18  12 -23.93  -47.19  0.14E-11
2016   3  18  12 -24.18  -47.14  0.10E-11
2016   3  18  12 -24.13  -47.14  0.16E-11
2016   3  18  12 -24.08  -47.14  0.52E-11
2016   3  18  12 -24.03  -47.14  0.31E-11
2016   3  18  12 -23.98  -47.14  0.29E-11
2016   3  18  12 -23.93  -47.14  0.86E-12
2016   3  18  12 -23.88  -47.14  0.48E-12
2016   3  18  12 -24.18  -47.09  0.10E-11
2016   3  18  12 -24.13  -47.09  0.10E-11
2016   3  18  12 -24.08  -47.09  0.52E-11
2016   3  18  12 -24.03  -47.09  0.40E-11
2016   3  18  12 -23.98  -47.09  0.14E-11
2016   3  18  12 -24.13  -47.04  0.53E-12
2016   3  18  12 -24.08  -47.04  0.63E-11
2016   3  18  12 -24.03  -47.04  0.21E-11
2016   3  18  12 -23.98  -47.04  0.35E-11
2016   3  18  12 -23.93  -47.04  0.31E-11
2016   3  18  12 -23.88  -47.04  0.10E-11
2016   3  18  12 -24.13  -46.99  0.53E-12
2016   3  18  12 -24.08  -46.99  0.26E-11
2016   3  18  12 -24.03  -46.99  0.58E-11
2016   3  18  12 -23.98  -46.99  0.42E-11
2016   3  18  12 -23.93  -46.99  0.47E-11
2016   3  18  12 -23.88  -46.99  0.10E-11
2016   3  18  12 -24.08  -46.94  0.42E-11
2016   3  18  12 -24.03  -46.94  0.58E-11
2016   3  18  12 -23.98  -46.94  0.77E-11
2016   3  18  12 -23.93  -46.94  0.79E-11
2016   3  18  12 -23.88  -46.94  0.24E-11
2016   3  18  12 -24.08  -46.89  0.53E-12
2016   3  18  12 -24.03  -46.89  0.95E-11
2016   3  18  12 -23.98  -46.89  0.84E-11
2016   3  18  12 -23.93  -46.89  0.52E-11
2016   3  18  12 -23.83  -46.89  0.10E-11
2016   3  18  12 -23.78  -46.89  0.48E-12
2016   3  18  12 -24.08  -46.84  0.53E-12
2016   3  18  12 -24.03  -46.84  0.62E-11
2016   3  18  12 -23.98  -46.84  0.11E-10
2016   3  18  12 -23.93  -46.84  0.87E-11
2016   3  18  12 -23.88  -46.84  0.42E-11
2016   3  18  12 -23.83  -46.84  0.14E-11
2016   3  18  12 -24.03  -46.79  0.21E-11
2016   3  18  12 -23.98  -46.79  0.58E-11
2016   3  18  12 -23.93  -46.79  0.13E-10
2016   3  18  12 -23.88  -46.79  0.58E-11
2016   3  18  12 -23.83  -46.79  0.15E-11
2016   3  18  12 -23.78  -46.79  0.48E-12
2016   3  18  12 -23.98  -46.74  0.85E-11
2016   3  18  12 -23.93  -46.74  0.17E-10
2016   3  18  12 -23.88  -46.74  0.82E-11
2016   3  18  12 -23.83  -46.74  0.15E-11
2016   3  18  12 -23.78  -46.74  0.11E-11
2016   3  18  12 -23.98  -46.69  0.32E-11
2016   3  18  12 -23.93  -46.69  0.24E-10
2016   3  18  12 -23.88  -46.69  0.10E-10
2016   3  18  12 -23.83  -46.69  0.15E-11
2016   3  18  12 -23.98  -46.64  0.53E-12
2016   3  18  12 -23.93  -46.64  0.12E-10
2016   3  18  12 -23.88  -46.64  0.25E-10
2016   3  18  12 -23.83  -46.64  0.40E-11
2016   3  18  12 -23.93  -46.59  0.64E-11
2016   3  18  12 -23.88  -46.59  0.31E-10
2016   3  18  12 -23.83  -46.59  0.66E-11
2016   3  18  12 -23.78  -46.59  0.49E-12
2016   3  18  12 -23.93  -46.54  0.53E-12
2016   3  18  12 -23.88  -46.54  0.41E-10
2016   3  18  12 -23.83  -46.54  0.13E-10
2016   3  18  12 -23.78  -46.54  0.97E-12
2016   3  18  12 -23.88  -46.49  0.24E-10
2016   3  18  12 -23.83  -46.49  0.36E-10
2016   3  18  12 -23.88  -46.44  0.21E-11
2016   3  18  12 -23.83  -46.44  0.89E-10
2016   3  18  12 -23.83  -46.39  0.56E-10
2016   3  19   0 -24.63  -49.69  0.10E-11
2016   3  19   0 -25.28  -49.59  0.11E-11
2016   3  19   0 -24.73  -49.49  0.12E-11
2016   3  19   0 -24.58  -49.49  0.10E-11
2016   3  19   0 -24.43  -49.49  0.12E-11
2016   3  19   0 -25.13  -49.44  0.12E-11
2016   3  19   0 -24.83  -49.44  0.11E-11
2016   3  19   0 -24.73  -49.44  0.10E-11
2016   3  19   0 -24.83  -49.39  0.12E-11
2016   3  19   0 -24.73  -49.39  0.11E-11
2016   3  19   0 -26.53  -49.34  0.11E-11
2016   3  19   0 -25.83  -49.34  0.12E-11
2016   3  19   0 -25.58  -49.34  0.10E-11
2016   3  19   0 -25.28  -49.34  0.11E-11
2016   3  19   0 -24.73  -49.34  0.87E-12
2016   3  19   0 -24.68  -49.34  0.11E-11
2016   3  19   0 -24.28  -49.34  0.12E-11
2016   3  19   0 -25.13  -49.29  0.11E-11
2016   3  19   0 -24.48  -49.29  0.12E-11
2016   3  19   0 -25.78  -49.24  0.12E-11
2016   3  19   0 -24.78  -49.24  0.12E-11
2016   3  19   0 -24.73  -49.24  0.88E-12
2016   3  19   0 -24.48  -49.24  0.12E-11
2016   3  19   0 -24.33  -49.24  0.11E-11
2016   3  19   0 -24.28  -49.24  0.22E-11
2016   3  19   0 -25.53  -49.19  0.12E-11
2016   3  19   0 -24.93  -49.19  0.11E-11
2016   3  19   0 -24.48  -49.19  0.23E-11
2016   3  19   0 -24.68  -49.14  0.12E-11
2016   3  19   0 -24.53  -49.14  0.12E-11
2016   3  19   0 -25.78  -49.09  0.12E-11
2016   3  19   0 -25.23  -49.09  0.12E-11
2016   3  19   0 -24.48  -49.09  0.12E-11
2016   3  19   0 -24.38  -49.09  0.88E-12
2016   3  19   0 -24.33  -49.09  0.75E-12
2016   3  19   0 -26.83  -49.04  0.11E-11
2016   3  19   0 -25.78  -49.04  0.11E-11
2016   3  19   0 -25.63  -49.04  0.12E-11
2016   3  19   0 -24.98  -49.04  0.12E-11
2016   3  19   0 -24.73  -49.04  0.12E-11
2016   3  19   0 -24.53  -49.04  0.12E-11
2016   3  19   0 -24.43  -49.04  0.88E-12
2016   3  19   0 -24.38  -49.04  0.12E-11
2016   3  19   0 -24.28  -49.04  0.88E-12
2016   3  19   0 -26.73  -48.99  0.12E-11
2016   3  19   0 -26.13  -48.99  0.88E-12
2016   3  19   0 -25.48  -48.99  0.12E-11
2016   3  19   0 -24.98  -48.99  0.11E-11
2016   3  19   0 -24.78  -48.99  0.12E-11
2016   3  19   0 -24.68  -48.99  0.12E-11
2016   3  19   0 -24.53  -48.99  0.12E-11
2016   3  19   0 -24.38  -48.99  0.89E-12
2016   3  19   0 -24.33  -48.99  0.15E-11
2016   3  19   0 -24.23  -48.99  0.12E-11
2016   3  19   0 -25.78  -48.94  0.12E-11
2016   3  19   0 -25.23  -48.94  0.12E-11
2016   3  19   0 -24.98  -48.94  0.98E-12
2016   3  19   0 -24.88  -48.94  0.97E-12
2016   3  19   0 -24.78  -48.94  0.19E-11
2016   3  19   0 -24.63  -48.94  0.75E-12
2016   3  19   0 -24.43  -48.94  0.12E-11
2016   3  19   0 -24.33  -48.94  0.12E-11
2016   3  19   0 -24.28  -48.94  0.98E-12
2016   3  19   0 -26.68  -48.89  0.24E-11
2016   3  19   0 -26.53  -48.89  0.11E-11
2016   3  19   0 -25.83  -48.89  0.12E-11
2016   3  19   0 -25.58  -48.89  0.97E-12
2016   3  19   0 -25.03  -48.89  0.20E-11
2016   3  19   0 -24.23  -48.89  0.12E-11
2016   3  19   0 -24.18  -48.89  0.89E-12
2016   3  19   0 -26.48  -48.84  0.12E-11
2016   3  19   0 -25.63  -48.84  0.12E-11
2016   3  19   0 -25.38  -48.84  0.12E-11
2016   3  19   0 -24.88  -48.84  0.12E-11
2016   3  19   0 -24.63  -48.84  0.24E-11
2016   3  19   0 -24.48  -48.84  0.12E-11
2016   3  19   0 -24.43  -48.84  0.22E-11
2016   3  19   0 -24.38  -48.84  0.19E-11
2016   3  19   0 -24.18  -48.84  0.75E-12
2016   3  19   0 -25.38  -48.79  0.83E-12
2016   3  19   0 -25.33  -48.79  0.12E-11
2016   3  19   0 -25.18  -48.79  0.90E-12
2016   3  19   0 -24.98  -48.79  0.12E-11
2016   3  19   0 -24.88  -48.79  0.12E-11
2016   3  19   0 -24.43  -48.79  0.89E-12
2016   3  19   0 -24.38  -48.79  0.89E-12
2016   3  19   0 -24.33  -48.79  0.20E-11
2016   3  19   0 -24.18  -48.79  0.89E-12
2016   3  19   0 -25.78  -48.74  0.12E-11
2016   3  19   0 -25.43  -48.74  0.99E-12
2016   3  19   0 -24.73  -48.74  0.75E-12
2016   3  19   0 -24.68  -48.74  0.83E-12
2016   3  19   0 -24.53  -48.74  0.97E-12
2016   3  19   0 -24.43  -48.74  0.22E-11
2016   3  19   0 -24.38  -48.74  0.21E-11
2016   3  19   0 -24.23  -48.74  0.75E-12
2016   3  19   0 -24.98  -48.69  0.12E-11
2016   3  19   0 -24.93  -48.69  0.12E-11
2016   3  19   0 -24.68  -48.69  0.12E-11
2016   3  19   0 -24.38  -48.69  0.32E-11
2016   3  19   0 -24.33  -48.69  0.98E-12
2016   3  19   0 -24.28  -48.69  0.16E-11
2016   3  19   0 -24.83  -48.64  0.12E-11
2016   3  19   0 -24.53  -48.64  0.97E-12
2016   3  19   0 -24.38  -48.64  0.19E-11
2016   3  19   0 -24.23  -48.64  0.19E-11
2016   3  19   0 -24.18  -48.64  0.97E-12
2016   3  19   0 -24.13  -48.64  0.98E-12
2016   3  19   0 -24.08  -48.64  0.12E-11
2016   3  19   0 -24.98  -48.59  0.12E-11
2016   3  19   0 -24.83  -48.59  0.99E-12
2016   3  19   0 -24.78  -48.59  0.83E-12
2016   3  19   0 -24.48  -48.59  0.12E-11
2016   3  19   0 -24.43  -48.59  0.98E-12
2016   3  19   0 -24.38  -48.59  0.12E-11
2016   3  19   0 -24.28  -48.59  0.98E-12
2016   3  19   0 -24.18  -48.59  0.82E-12
2016   3  19   0 -24.13  -48.59  0.12E-11
2016   3  19   0 -25.63  -48.54  0.12E-11
2016   3  19   0 -24.83  -48.54  0.83E-12
2016   3  19   0 -24.68  -48.54  0.12E-11
2016   3  19   0 -24.58  -48.54  0.12E-11
2016   3  19   0 -24.43  -48.54  0.12E-11
2016   3  19   0 -24.38  -48.54  0.99E-12
2016   3  19   0 -24.23  -48.54  0.98E-12
2016   3  19   0 -24.98  -48.49  0.84E-12
2016   3  19   0 -24.83  -48.49  0.17E-11
2016   3  19   0 -24.73  -48.49  0.83E-12
2016   3  19   0 -24.33  -48.49  0.42E-11
2016   3  19   0 -24.28  -48.49  0.83E-12
2016   3  19   0 -24.23  -48.49  0.12E-11
2016   3  19   0 -24.18  -48.49  0.98E-12
2016   3  19   0 -24.13  -48.49  0.99E-12
2016   3  19   0 -24.03  -48.49  0.12E-11
2016   3  19   0 -25.03  -48.44  0.99E-12
2016   3  19   0 -24.83  -48.44  0.84E-12
2016   3  19   0 -24.58  -48.44  0.12E-11
2016   3  19   0 -24.33  -48.44  0.99E-12
2016   3  19   0 -24.23  -48.44  0.26E-11
2016   3  19   0 -24.18  -48.44  0.99E-12
2016   3  19   0 -24.13  -48.44  0.22E-11
2016   3  19   0 -25.03  -48.39  0.99E-12
2016   3  19   0 -24.48  -48.39  0.12E-11
2016   3  19   0 -24.13  -48.39  0.83E-12
2016   3  19   0 -24.08  -48.39  0.12E-11
2016   3  19   0 -24.93  -48.34  0.99E-12
2016   3  19   0 -24.68  -48.34  0.12E-11
2016   3  19   0 -24.63  -48.34  0.12E-11
2016   3  19   0 -24.48  -48.34  0.84E-12
2016   3  19   0 -24.38  -48.34  0.21E-11
2016   3  19   0 -24.33  -48.34  0.18E-11
2016   3  19   0 -24.18  -48.34  0.12E-11
2016   3  19   0 -24.13  -48.34  0.18E-11
2016   3  19   0 -24.08  -48.34  0.12E-11
2016   3  19   0 -23.93  -48.34  0.12E-11
2016   3  19   0 -23.33  -48.34  0.12E-11
2016   3  19   0 -24.93  -48.29  0.99E-12
2016   3  19   0 -24.38  -48.29  0.27E-11
2016   3  19   0 -24.33  -48.29  0.99E-12
2016   3  19   0 -24.28  -48.29  0.22E-11
2016   3  19   0 -24.23  -48.29  0.31E-11
2016   3  19   0 -24.18  -48.29  0.12E-11
2016   3  19   0 -24.13  -48.29  0.17E-11
2016   3  19   0 -23.98  -48.29  0.12E-11
2016   3  19   0 -25.03  -48.24  0.10E-11
2016   3  19   0 -24.83  -48.24  0.24E-11
2016   3  19   0 -24.38  -48.24  0.35E-11
2016   3  19   0 -24.33  -48.24  0.20E-11
2016   3  19   0 -24.28  -48.24  0.10E-11
2016   3  19   0 -24.23  -48.24  0.83E-12
2016   3  19   0 -24.18  -48.24  0.12E-11
2016   3  19   0 -24.13  -48.24  0.99E-12
2016   3  19   0 -23.88  -48.24  0.12E-11
2016   3  19   0 -25.23  -48.19  0.10E-11
2016   3  19   0 -24.43  -48.19  0.84E-12
2016   3  19   0 -24.38  -48.19  0.83E-12
2016   3  19   0 -24.33  -48.19  0.83E-12
2016   3  19   0 -24.28  -48.19  0.83E-12
2016   3  19   0 -24.23  -48.19  0.84E-12
2016   3  19   0 -24.18  -48.19  0.12E-11
2016   3  19   0 -24.03  -48.19  0.12E-11
2016   3  19   0 -23.93  -48.19  0.12E-11
2016   3  19   0 -23.78  -48.19  0.12E-11
2016   3  19   0 -24.73  -48.14  0.10E-11
2016   3  19   0 -24.38  -48.14  0.17E-11
2016   3  19   0 -24.33  -48.14  0.17E-11
2016   3  19   0 -24.28  -48.14  0.20E-11
2016   3  19   0 -24.23  -48.14  0.10E-11
2016   3  19   0 -24.18  -48.14  0.17E-11
2016   3  19   0 -24.13  -48.14  0.27E-11
2016   3  19   0 -24.48  -48.09  0.17E-11
2016   3  19   0 -24.38  -48.09  0.21E-11
2016   3  19   0 -24.33  -48.09  0.21E-11
2016   3  19   0 -24.28  -48.09  0.84E-12
2016   3  19   0 -24.23  -48.09  0.25E-11
2016   3  19   0 -24.18  -48.09  0.12E-11
2016   3  19   0 -24.03  -48.09  0.12E-11
2016   3  19   0 -23.98  -48.09  0.12E-11
2016   3  19   0 -24.48  -48.04  0.84E-12
2016   3  19   0 -24.23  -48.04  0.27E-11
2016   3  19   0 -24.18  -48.04  0.84E-12
2016   3  19   0 -24.03  -48.04  0.99E-12
2016   3  19   0 -23.93  -48.04  0.12E-11
2016   3  19   0 -23.73  -48.04  0.12E-11
2016   3  19   0 -24.53  -47.99  0.84E-12
2016   3  19   0 -24.38  -47.99  0.85E-12
2016   3  19   0 -24.33  -47.99  0.85E-12
2016   3  19   0 -24.13  -47.99  0.12E-11
2016   3  19   0 -24.08  -47.99  0.22E-11
2016   3  19   0 -24.03  -47.99  0.10E-11
2016   3  19   0 -23.98  -47.99  0.12E-11
2016   3  19   0 -24.43  -47.94  0.12E-11
2016   3  19   0 -24.38  -47.94  0.84E-12
2016   3  19   0 -24.33  -47.94  0.19E-11
2016   3  19   0 -24.23  -47.94  0.18E-11
2016   3  19   0 -24.18  -47.94  0.24E-11
2016   3  19   0 -24.13  -47.94  0.12E-11
2016   3  19   0 -24.08  -47.94  0.10E-11
2016   3  19   0 -24.03  -47.94  0.10E-11
2016   3  19   0 -23.98  -47.94  0.10E-11
2016   3  19   0 -24.43  -47.89  0.21E-11
2016   3  19   0 -24.28  -47.89  0.19E-11
2016   3  19   0 -24.23  -47.89  0.17E-11
2016   3  19   0 -24.18  -47.89  0.21E-11
2016   3  19   0 -24.13  -47.89  0.22E-11
2016   3  19   0 -24.08  -47.89  0.23E-11
2016   3  19   0 -24.03  -47.89  0.12E-11
2016   3  19   0 -23.98  -47.89  0.12E-11
2016   3  19   0 -23.88  -47.89  0.12E-11
2016   3  19   0 -25.13  -47.84  0.12E-11
2016   3  19   0 -24.43  -47.84  0.85E-12
2016   3  19   0 -24.28  -47.84  0.84E-12
2016   3  19   0 -24.18  -47.84  0.25E-11
2016   3  19   0 -24.13  -47.84  0.85E-12
2016   3  19   0 -23.93  -47.84  0.12E-11
2016   3  19   0 -24.43  -47.79  0.85E-12
2016   3  19   0 -24.33  -47.79  0.17E-11
