YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2  16  12 -24.28  -45.39  0.52E-12
2021   2  16  12 -24.23  -45.39  0.19E-11
2021   2  16  12 -24.18  -45.39  0.30E-11
2021   2  16  12 -24.13  -45.39  0.26E-11
2021   2  16  12 -24.08  -45.39  0.21E-11
2021   2  16  12 -24.03  -45.39  0.51E-12
2021   2  16  12 -23.78  -45.39  0.46E-12
2021   2  16  12 -24.28  -45.34  0.45E-12
2021   2  16  12 -24.23  -45.34  0.21E-11
2021   2  16  12 -24.18  -45.34  0.20E-11
2021   2  16  12 -24.13  -45.34  0.10E-11
2021   2  16  12 -24.08  -45.34  0.55E-11
2021   2  16  12 -24.23  -45.29  0.51E-12
2021   2  16  12 -24.18  -45.29  0.15E-11
2021   2  16  12 -24.13  -45.29  0.15E-11
2021   2  16  12 -24.08  -45.29  0.10E-11
2021   2  16  12 -24.13  -45.24  0.51E-12
2021   2  16  12 -24.08  -45.24  0.15E-11
2021   2  16  12 -23.88  -45.24  0.46E-12
2021   2  16  12 -24.13  -45.19  0.51E-12
2021   2  16  12 -24.03  -45.14  0.45E-12
2021   2  17   0 -23.88  -46.59  0.16E-11
2021   2  17   0 -23.88  -46.54  0.58E-11
2021   2  17   0 -23.83  -46.54  0.58E-11
2021   2  17   0 -23.88  -46.49  0.42E-11
2021   2  17   0 -23.83  -46.49  0.32E-10
2021   2  17   0 -23.78  -46.49  0.52E-12
2021   2  17   0 -23.88  -46.44  0.53E-12
2021   2  17   0 -23.83  -46.44  0.11E-09
2021   2  17   0 -23.78  -46.44  0.99E-11
2021   2  17   0 -23.88  -46.39  0.53E-12
2021   2  17   0 -23.83  -46.39  0.31E-09
2021   2  17   0 -23.78  -46.39  0.11E-10
2021   2  17   0 -23.73  -46.39  0.10E-11
2021   2  17   0 -23.93  -46.34  0.51E-12
2021   2  17   0 -23.88  -46.34  0.74E-11
2021   2  17   0 -23.83  -46.34  0.81E-10
2021   2  17   0 -23.78  -46.34  0.14E-10
2021   2  17   0 -23.73  -46.34  0.26E-11
2021   2  17   0 -23.88  -46.29  0.27E-10
2021   2  17   0 -23.83  -46.29  0.41E-10
2021   2  17   0 -23.78  -46.29  0.53E-11
2021   2  17   0 -23.73  -46.29  0.51E-12
2021   2  17   0 -23.68  -46.29  0.52E-12
2021   2  17   0 -23.93  -46.24  0.11E-11
2021   2  17   0 -23.88  -46.24  0.20E-10
2021   2  17   0 -23.83  -46.24  0.19E-10
2021   2  17   0 -23.78  -46.24  0.79E-11
2021   2  17   0 -23.73  -46.24  0.10E-11
2021   2  17   0 -23.93  -46.19  0.47E-11
2021   2  17   0 -23.88  -46.19  0.13E-10
2021   2  17   0 -23.83  -46.19  0.11E-10
2021   2  17   0 -23.78  -46.19  0.10E-11
2021   2  17   0 -23.73  -46.19  0.52E-12
2021   2  17   0 -23.63  -46.19  0.10E-11
2021   2  17   0 -23.98  -46.14  0.52E-12
2021   2  17   0 -23.93  -46.14  0.58E-11
2021   2  17   0 -23.88  -46.14  0.10E-10
2021   2  17   0 -23.83  -46.14  0.99E-11
2021   2  17   0 -23.78  -46.14  0.21E-11
2021   2  17   0 -23.73  -46.14  0.21E-11
2021   2  17   0 -23.98  -46.09  0.37E-11
2021   2  17   0 -23.93  -46.09  0.94E-11
2021   2  17   0 -23.88  -46.09  0.63E-11
2021   2  17   0 -23.83  -46.09  0.88E-11
2021   2  17   0 -23.78  -46.09  0.36E-11
2021   2  17   0 -23.73  -46.09  0.26E-11
2021   2  17   0 -23.68  -46.09  0.51E-12
2021   2  17   0 -23.98  -46.04  0.73E-11
2021   2  17   0 -23.93  -46.04  0.73E-11
2021   2  17   0 -23.88  -46.04  0.73E-11
2021   2  17   0 -23.83  -46.04  0.52E-11
2021   2  17   0 -23.78  -46.04  0.21E-11
2021   2  17   0 -23.73  -46.04  0.10E-11
2021   2  17   0 -23.68  -46.04  0.15E-11
2021   2  17   0 -24.03  -45.99  0.52E-12
2021   2  17   0 -23.98  -45.99  0.21E-11
2021   2  17   0 -23.93  -45.99  0.73E-11
2021   2  17   0 -23.88  -45.99  0.46E-11
2021   2  17   0 -23.83  -45.99  0.66E-11
2021   2  17   0 -23.78  -45.99  0.31E-11
2021   2  17   0 -23.73  -45.99  0.51E-12
2021   2  17   0 -23.68  -45.99  0.51E-12
2021   2  17   0 -24.03  -45.94  0.16E-11
2021   2  17   0 -23.98  -45.94  0.73E-11
2021   2  17   0 -23.93  -45.94  0.21E-11
2021   2  17   0 -23.88  -45.94  0.61E-11
2021   2  17   0 -23.83  -45.94  0.25E-11
2021   2  17   0 -23.78  -45.94  0.15E-11
2021   2  17   0 -23.73  -45.94  0.51E-12
2021   2  17   0 -24.03  -45.89  0.36E-11
2021   2  17   0 -23.98  -45.89  0.46E-11
2021   2  17   0 -23.93  -45.89  0.21E-11
2021   2  17   0 -23.88  -45.89  0.51E-11
2021   2  17   0 -23.83  -45.89  0.10E-11
2021   2  17   0 -23.78  -45.89  0.35E-11
2021   2  17   0 -23.68  -45.89  0.51E-12
2021   2  17   0 -24.08  -45.84  0.10E-11
2021   2  17   0 -24.03  -45.84  0.31E-11
2021   2  17   0 -23.98  -45.84  0.83E-11
2021   2  17   0 -23.93  -45.84  0.52E-12
2021   2  17   0 -23.88  -45.84  0.20E-11
2021   2  17   0 -23.83  -45.84  0.26E-11
2021   2  17   0 -23.78  -45.84  0.20E-11
2021   2  17   0 -23.73  -45.84  0.10E-11
2021   2  17   0 -23.68  -45.84  0.25E-11
2021   2  17   0 -24.08  -45.79  0.15E-11
2021   2  17   0 -24.03  -45.79  0.41E-11
2021   2  17   0 -23.98  -45.79  0.51E-11
2021   2  17   0 -23.93  -45.79  0.15E-11
2021   2  17   0 -23.88  -45.79  0.10E-11
2021   2  17   0 -23.83  -45.79  0.15E-11
2021   2  17   0 -23.78  -45.79  0.15E-11
2021   2  17   0 -23.73  -45.79  0.15E-11
2021   2  17   0 -23.68  -45.79  0.20E-11
2021   2  17   0 -24.08  -45.74  0.15E-11
2021   2  17   0 -24.03  -45.74  0.31E-11
2021   2  17   0 -23.98  -45.74  0.31E-11
2021   2  17   0 -23.93  -45.74  0.51E-12
2021   2  17   0 -23.83  -45.74  0.51E-12
2021   2  17   0 -23.78  -45.74  0.51E-12
2021   2  17   0 -23.73  -45.74  0.15E-11
2021   2  17   0 -23.68  -45.74  0.50E-12
2021   2  17   0 -23.63  -45.74  0.10E-11
2021   2  17   0 -24.08  -45.69  0.51E-12
2021   2  17   0 -24.03  -45.69  0.41E-11
2021   2  17   0 -23.98  -45.69  0.10E-11
2021   2  17   0 -23.93  -45.69  0.20E-11
2021   2  17   0 -23.88  -45.69  0.20E-11
2021   2  17   0 -23.83  -45.69  0.15E-11
2021   2  17   0 -23.78  -45.69  0.10E-11
2021   2  17   0 -23.73  -45.69  0.10E-11
2021   2  17   0 -23.68  -45.69  0.20E-11
2021   2  17   0 -24.13  -45.64  0.15E-11
2021   2  17   0 -24.08  -45.64  0.10E-11
2021   2  17   0 -24.03  -45.64  0.41E-11
2021   2  17   0 -23.93  -45.64  0.50E-12
2021   2  17   0 -23.88  -45.64  0.15E-11
2021   2  17   0 -23.83  -45.64  0.25E-11
2021   2  17   0 -23.78  -45.64  0.51E-12
2021   2  17   0 -24.13  -45.59  0.51E-12
2021   2  17   0 -24.08  -45.59  0.41E-11
2021   2  17   0 -24.03  -45.59  0.15E-11
2021   2  17   0 -23.98  -45.59  0.15E-11
2021   2  17   0 -23.93  -45.59  0.20E-11
2021   2  17   0 -23.88  -45.59  0.48E-12
2021   2  17   0 -23.83  -45.59  0.51E-12
2021   2  17   0 -23.78  -45.59  0.51E-12
2021   2  17   0 -23.73  -45.59  0.97E-12
2021   2  17   0 -24.18  -45.54  0.20E-11
2021   2  17   0 -24.13  -45.54  0.25E-11
2021   2  17   0 -24.08  -45.54  0.15E-11
2021   2  17   0 -24.03  -45.54  0.10E-11
2021   2  17   0 -23.98  -45.54  0.10E-11
2021   2  17   0 -23.93  -45.54  0.10E-11
2021   2  17   0 -23.88  -45.54  0.10E-11
2021   2  17   0 -23.83  -45.54  0.20E-11
2021   2  17   0 -24.18  -45.49  0.26E-11
2021   2  17   0 -24.13  -45.49  0.30E-11
2021   2  17   0 -24.08  -45.49  0.30E-11
2021   2  17   0 -24.03  -45.49  0.20E-11
2021   2  17   0 -23.88  -45.49  0.50E-12
2021   2  17   0 -23.83  -45.49  0.50E-12
2021   2  17   0 -23.78  -45.49  0.49E-12
2021   2  17   0 -24.23  -45.44  0.10E-11
2021   2  17   0 -24.18  -45.44  0.10E-11
2021   2  17   0 -24.13  -45.44  0.31E-11
2021   2  17   0 -24.08  -45.44  0.20E-11
2021   2  17   0 -24.03  -45.44  0.15E-11
2021   2  17   0 -23.98  -45.44  0.10E-11
2021   2  17   0 -23.78  -45.44  0.98E-12
2021   2  17   0 -24.28  -45.39  0.51E-12
2021   2  17   0 -24.18  -45.39  0.25E-11
2021   2  17   0 -24.13  -45.39  0.25E-11
2021   2  17   0 -24.08  -45.39  0.10E-11
2021   2  17   0 -24.03  -45.39  0.25E-11
2021   2  17   0 -23.88  -45.39  0.50E-12
2021   2  17   0 -23.78  -45.39  0.98E-12
2021   2  17   0 -23.63  -45.39  0.49E-12
2021   2  17   0 -24.23  -45.34  0.20E-11
2021   2  17   0 -24.18  -45.34  0.10E-11
2021   2  17   0 -24.13  -45.34  0.20E-11
2021   2  17   0 -24.03  -45.34  0.50E-12
2021   2  17   0 -23.83  -45.34  0.49E-12
2021   2  17   0 -23.73  -45.34  0.49E-12
2021   2  17   0 -24.33  -45.29  0.45E-12
2021   2  17   0 -24.23  -45.29  0.36E-11
2021   2  17   0 -24.18  -45.29  0.36E-11
2021   2  17   0 -24.13  -45.29  0.50E-12
2021   2  17   0 -24.08  -45.29  0.15E-11
2021   2  17   0 -24.03  -45.29  0.50E-12
2021   2  17   0 -23.98  -45.29  0.49E-12
2021   2  17   0 -23.93  -45.29  0.49E-12
2021   2  17   0 -23.88  -45.29  0.10E-11
2021   2  17   0 -24.38  -45.24  0.89E-12
2021   2  17   0 -24.33  -45.24  0.45E-12
2021   2  17   0 -24.28  -45.24  0.45E-12
2021   2  17   0 -24.23  -45.24  0.34E-11
2021   2  17   0 -24.18  -45.24  0.40E-11
2021   2  17   0 -24.13  -45.24  0.20E-11
2021   2  17   0 -24.08  -45.24  0.51E-12
2021   2  17   0 -23.83  -45.24  0.49E-12
2021   2  17   0 -24.28  -45.19  0.15E-11
2021   2  17   0 -24.23  -45.19  0.33E-11
2021   2  17   0 -24.18  -45.19  0.35E-11
2021   2  17   0 -24.13  -45.19  0.30E-11
2021   2  17   0 -23.88  -45.19  0.95E-12
2021   2  17   0 -23.83  -45.19  0.47E-12
2021   2  17   0 -23.78  -45.19  0.19E-11
2021   2  17   0 -24.38  -45.14  0.44E-12
2021   2  17   0 -24.28  -45.14  0.96E-12
2021   2  17   0 -24.23  -45.14  0.15E-11
2021   2  17   0 -24.18  -45.14  0.35E-11
2021   2  17   0 -24.13  -45.14  0.51E-12
2021   2  17   0 -24.08  -45.14  0.51E-12
2021   2  17   0 -24.03  -45.14  0.50E-12
2021   2  17   0 -23.83  -45.14  0.48E-12
2021   2  17   0 -24.33  -45.09  0.44E-12
2021   2  17   0 -24.28  -45.09  0.51E-12
2021   2  17   0 -24.23  -45.09  0.44E-12
2021   2  17   0 -24.18  -45.09  0.99E-12
2021   2  17   0 -24.13  -45.09  0.10E-11
2021   2  17   0 -23.93  -45.09  0.50E-12
2021   2  17   0 -23.78  -45.09  0.48E-12
2021   2  17   0 -24.38  -45.04  0.51E-12
2021   2  17   0 -24.33  -45.04  0.50E-12
2021   2  17   0 -24.23  -45.04  0.34E-11
2021   2  17   0 -24.18  -45.04  0.50E-12
2021   2  17   0 -24.13  -45.04  0.50E-12
2021   2  17   0 -24.08  -45.04  0.50E-12
2021   2  17   0 -24.03  -45.04  0.15E-11
2021   2  17   0 -23.93  -45.04  0.48E-12
2021   2  17   0 -23.88  -45.04  0.94E-12
2021   2  17   0 -23.83  -45.04  0.47E-12
2021   2  17   0 -23.78  -45.04  0.95E-12
2021   2  17   0 -24.38  -44.99  0.10E-11
2021   2  17   0 -24.28  -44.99  0.50E-12
2021   2  17   0 -24.23  -44.99  0.50E-12
2021   2  17   0 -24.18  -44.99  0.99E-12
2021   2  17   0 -24.13  -44.99  0.50E-12
2021   2  17   0 -24.03  -44.99  0.96E-12
2021   2  17   0 -23.93  -44.99  0.97E-12
2021   2  17   0 -23.88  -44.99  0.19E-11
2021   2  17   0 -23.83  -44.99  0.47E-12
2021   2  17   0 -24.33  -44.94  0.50E-12
2021   2  17   0 -24.28  -44.94  0.50E-12
2021   2  17   0 -24.23  -44.94  0.34E-11
2021   2  17   0 -24.18  -44.94  0.94E-12
2021   2  17   0 -24.13  -44.94  0.20E-11
2021   2  17   0 -24.08  -44.94  0.14E-11
2021   2  17   0 -23.98  -44.94  0.48E-12
2021   2  17   0 -23.88  -44.94  0.24E-11
2021   2  17   0 -24.28  -44.89  0.15E-11
2021   2  17   0 -24.18  -44.89  0.89E-12
2021   2  17   0 -24.13  -44.89  0.13E-11
2021   2  17   0 -24.08  -44.89  0.50E-12
2021   2  17   0 -24.03  -44.89  0.48E-12
2021   2  17   0 -23.98  -44.89  0.48E-12
2021   2  17   0 -23.88  -44.89  0.19E-11
2021   2  17   0 -24.33  -44.84  0.88E-12
2021   2  17   0 -24.13  -44.84  0.89E-12
2021   2  17   0 -24.08  -44.84  0.48E-12
2021   2  17   0 -23.98  -44.84  0.24E-11
2021   2  17   0 -23.93  -44.84  0.14E-11
2021   2  17   0 -23.88  -44.84  0.94E-12
2021   2  17   0 -24.33  -44.79  0.44E-12
2021   2  17   0 -24.28  -44.79  0.49E-12
2021   2  17   0 -24.23  -44.79  0.98E-12
2021   2  17   0 -24.18  -44.79  0.24E-11
2021   2  17   0 -24.13  -44.79  0.14E-11
2021   2  17   0 -24.08  -44.79  0.19E-11
2021   2  17   0 -24.03  -44.79  0.48E-12
2021   2  17   0 -23.98  -44.79  0.47E-12
2021   2  17   0 -23.93  -44.79  0.48E-12
2021   2  17   0 -23.88  -44.79  0.48E-12
2021   2  17   0 -24.23  -44.74  0.42E-12
2021   2  17   0 -24.13  -44.74  0.46E-12
2021   2  17   0 -24.08  -44.74  0.49E-12
2021   2  17   0 -24.28  -44.69  0.50E-12
2021   2  17   0 -24.23  -44.69  0.49E-12
2021   2  17   0 -24.18  -44.69  0.85E-12
2021   2  17   0 -24.13  -44.69  0.91E-12
2021   2  17   0 -24.08  -44.69  0.19E-11
2021   2  17   0 -24.03  -44.69  0.49E-12
2021   2  17   0 -23.93  -44.69  0.47E-12
2021   2  17   0 -23.83  -44.69  0.44E-12
2021   2  17   0 -24.18  -44.64  0.98E-12
2021   2  17   0 -24.13  -44.64  0.15E-11
2021   2  17   0 -24.08  -44.64  0.28E-11
2021   2  17   0 -24.03  -44.64  0.49E-12
2021   2  17   0 -23.98  -44.64  0.97E-12
2021   2  17   0 -24.23  -44.59  0.48E-12
2021   2  17   0 -24.13  -44.59  0.98E-12
2021   2  17   0 -24.08  -44.59  0.14E-11
2021   2  17   0 -23.98  -44.59  0.14E-11
2021   2  17   0 -23.93  -44.59  0.14E-11
2021   2  17   0 -24.23  -44.54  0.15E-11
2021   2  17   0 -24.13  -44.54  0.44E-12
2021   2  17   0 -24.08  -44.54  0.17E-11
2021   2  17   0 -23.98  -44.54  0.87E-12
2021   2  17   0 -24.08  -44.49  0.48E-12
2021   2  17   0 -23.98  -44.49  0.48E-12
2021   2  17   0 -24.08  -44.44  0.14E-11
2021   2  17   0 -23.98  -44.44  0.42E-12
2021   2  17   0 -23.88  -44.44  0.48E-12
2021   2  17   0 -24.13  -44.39  0.92E-12
2021   2  17   0 -24.08  -44.39  0.42E-12
2021   2  17   0 -23.98  -44.39  0.42E-12
2021   2  17   0 -23.93  -44.39  0.50E-12
2021   2  17   0 -23.88  -44.39  0.42E-12
2021   2  17   0 -24.08  -44.34  0.44E-12
2021   2  17   0 -24.03  -44.34  0.49E-12
2021   2  17   0 -23.98  -44.34  0.49E-12
2021   2  17   0 -23.88  -44.34  0.47E-12
2021   2  17   0 -23.83  -44.34  0.43E-12
2021   2  17   0 -23.78  -44.34  0.84E-12
2021   2  17   0 -24.08  -44.29  0.48E-12
2021   2  17   0 -24.03  -44.29  0.48E-12
2021   2  17   0 -23.98  -44.29  0.49E-12
2021   2  17   0 -23.88  -44.29  0.48E-12
2021   2  17   0 -24.08  -44.24  0.49E-12
2021   2  17   0 -23.98  -44.24  0.43E-12
2021   2  17   0 -23.93  -44.24  0.49E-12
2021   2  17   0 -24.08  -43.94  0.42E-12
2021   2  17   0 -24.13  -43.89  0.43E-12
2021   2  17   0 -24.18  -43.84  0.84E-12
2021   2  17   0 -23.98  -43.74  0.42E-12
2021   2  17   0 -24.08  -43.49  0.48E-12
