YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1  29   0 -23.43  -48.19  0.89E-12
2013   1  29   0 -23.38  -48.19  0.81E-12
2013   1  29   0 -23.28  -48.19  0.89E-12
2013   1  29   0 -23.03  -48.19  0.10E-11
2013   1  29   0 -23.48  -48.14  0.48E-12
2013   1  29   0 -23.43  -48.14  0.20E-11
2013   1  29   0 -23.33  -48.14  0.10E-11
2013   1  29   0 -23.23  -48.14  0.81E-12
2013   1  29   0 -22.78  -48.14  0.48E-12
2013   1  29   0 -23.98  -48.09  0.10E-11
2013   1  29   0 -23.58  -48.09  0.10E-11
2013   1  29   0 -23.53  -48.09  0.12E-11
2013   1  29   0 -23.38  -48.09  0.98E-12
2013   1  29   0 -24.13  -48.04  0.10E-11
2013   1  29   0 -23.73  -48.04  0.12E-11
2013   1  29   0 -23.43  -48.04  0.15E-11
2013   1  29   0 -23.28  -48.04  0.12E-11
2013   1  29   0 -23.18  -48.04  0.17E-11
2013   1  29   0 -23.13  -48.04  0.50E-12
2013   1  29   0 -23.08  -48.04  0.50E-12
2013   1  29   0 -23.03  -48.04  0.81E-12
2013   1  29   0 -23.43  -47.99  0.98E-12
2013   1  29   0 -23.33  -47.99  0.12E-11
2013   1  29   0 -23.28  -47.99  0.50E-12
2013   1  29   0 -23.23  -47.99  0.98E-12
2013   1  29   0 -23.73  -47.94  0.10E-11
2013   1  29   0 -23.68  -47.94  0.10E-11
2013   1  29   0 -23.63  -47.94  0.12E-11
2013   1  29   0 -23.48  -47.94  0.12E-11
2013   1  29   0 -23.33  -47.94  0.15E-11
2013   1  29   0 -23.18  -47.94  0.12E-11
2013   1  29   0 -23.13  -47.94  0.50E-12
2013   1  29   0 -23.08  -47.94  0.50E-12
2013   1  29   0 -23.58  -47.89  0.10E-11
2013   1  29   0 -23.48  -47.89  0.23E-11
2013   1  29   0 -23.28  -47.89  0.51E-12
2013   1  29   0 -23.18  -47.89  0.50E-12
2013   1  29   0 -23.13  -47.89  0.12E-11
2013   1  29   0 -23.03  -47.89  0.98E-12
2013   1  29   0 -23.73  -47.84  0.23E-11
2013   1  29   0 -23.68  -47.84  0.10E-11
2013   1  29   0 -23.48  -47.84  0.12E-11
2013   1  29   0 -23.38  -47.84  0.22E-11
2013   1  29   0 -23.33  -47.84  0.10E-11
2013   1  29   0 -23.28  -47.84  0.13E-11
2013   1  29   0 -23.68  -47.79  0.10E-11
2013   1  29   0 -23.58  -47.79  0.10E-11
2013   1  29   0 -23.53  -47.79  0.23E-11
2013   1  29   0 -23.28  -47.79  0.10E-11
2013   1  29   0 -23.23  -47.79  0.12E-11
2013   1  29   0 -23.13  -47.79  0.21E-11
2013   1  29   0 -23.03  -47.79  0.50E-12
2013   1  29   0 -22.98  -47.79  0.50E-12
2013   1  29   0 -22.78  -47.79  0.51E-12
2013   1  29   0 -23.73  -47.74  0.10E-11
2013   1  29   0 -23.68  -47.74  0.10E-11
2013   1  29   0 -23.58  -47.74  0.13E-11
2013   1  29   0 -23.53  -47.74  0.10E-11
2013   1  29   0 -23.48  -47.74  0.20E-11
2013   1  29   0 -23.38  -47.74  0.17E-11
2013   1  29   0 -22.98  -47.74  0.52E-12
2013   1  29   0 -23.53  -47.69  0.20E-11
2013   1  29   0 -23.48  -47.69  0.86E-12
2013   1  29   0 -23.43  -47.69  0.10E-11
2013   1  29   0 -23.28  -47.69  0.52E-12
2013   1  29   0 -22.88  -47.69  0.12E-11
2013   1  29   0 -23.73  -47.64  0.10E-11
2013   1  29   0 -23.58  -47.64  0.20E-11
2013   1  29   0 -23.53  -47.64  0.10E-11
2013   1  29   0 -23.48  -47.64  0.13E-11
2013   1  29   0 -23.38  -47.64  0.13E-11
2013   1  29   0 -23.33  -47.64  0.22E-11
2013   1  29   0 -23.23  -47.64  0.19E-11
2013   1  29   0 -23.63  -47.59  0.10E-11
2013   1  29   0 -23.43  -47.59  0.13E-11
2013   1  29   0 -23.28  -47.59  0.13E-11
2013   1  29   0 -23.23  -47.59  0.10E-11
2013   1  29   0 -23.13  -47.59  0.10E-11
2013   1  29   0 -23.73  -47.54  0.13E-11
2013   1  29   0 -23.23  -47.54  0.19E-11
2013   1  29   0 -23.18  -47.54  0.51E-12
2013   1  29   0 -23.13  -47.54  0.10E-11
2013   1  29   0 -23.03  -47.54  0.10E-11
2013   1  29   0 -23.63  -47.49  0.13E-11
2013   1  29   0 -23.48  -47.49  0.25E-11
2013   1  29   0 -23.43  -47.49  0.13E-11
2013   1  29   0 -23.28  -47.49  0.13E-11
2013   1  29   0 -23.13  -47.49  0.52E-12
2013   1  29   0 -22.98  -47.49  0.52E-12
2013   1  29   0 -23.53  -47.44  0.10E-11
2013   1  29   0 -23.48  -47.44  0.13E-11
2013   1  29   0 -23.43  -47.44  0.23E-11
2013   1  29   0 -23.33  -47.44  0.51E-12
2013   1  29   0 -23.28  -47.44  0.10E-11
2013   1  29   0 -23.03  -47.44  0.87E-12
2013   1  29   0 -22.98  -47.44  0.10E-11
2013   1  29   0 -23.63  -47.39  0.52E-12
2013   1  29   0 -23.58  -47.39  0.18E-11
2013   1  29   0 -23.53  -47.39  0.13E-11
2013   1  29   0 -23.48  -47.39  0.23E-11
2013   1  29   0 -23.38  -47.39  0.26E-11
2013   1  29   0 -23.28  -47.39  0.15E-11
2013   1  29   0 -23.03  -47.39  0.51E-12
2013   1  29   0 -22.83  -47.39  0.50E-12
2013   1  29   0 -23.53  -47.34  0.10E-11
2013   1  29   0 -23.48  -47.34  0.18E-11
2013   1  29   0 -23.38  -47.34  0.51E-12
2013   1  29   0 -23.23  -47.34  0.19E-11
2013   1  29   0 -23.18  -47.34  0.51E-12
2013   1  29   0 -23.63  -47.29  0.87E-12
2013   1  29   0 -23.53  -47.29  0.10E-11
2013   1  29   0 -23.48  -47.29  0.88E-12
2013   1  29   0 -23.38  -47.29  0.13E-11
2013   1  29   0 -23.33  -47.29  0.16E-11
2013   1  29   0 -23.28  -47.29  0.51E-12
2013   1  29   0 -23.23  -47.29  0.51E-12
2013   1  29   0 -23.58  -47.24  0.13E-11
2013   1  29   0 -23.53  -47.24  0.42E-11
2013   1  29   0 -23.48  -47.24  0.52E-12
2013   1  29   0 -23.43  -47.24  0.10E-11
2013   1  29   0 -23.38  -47.24  0.29E-11
2013   1  29   0 -23.33  -47.24  0.16E-11
2013   1  29   0 -23.28  -47.24  0.10E-11
2013   1  29   0 -23.63  -47.19  0.86E-12
2013   1  29   0 -23.53  -47.19  0.37E-11
2013   1  29   0 -23.48  -47.19  0.51E-11
2013   1  29   0 -23.43  -47.19  0.34E-11
2013   1  29   0 -23.38  -47.19  0.13E-11
2013   1  29   0 -23.33  -47.19  0.14E-11
2013   1  29   0 -23.23  -47.19  0.51E-12
2013   1  29   0 -23.08  -47.19  0.51E-12
2013   1  29   0 -23.68  -47.14  0.53E-12
2013   1  29   0 -23.63  -47.14  0.21E-11
2013   1  29   0 -23.58  -47.14  0.32E-11
2013   1  29   0 -23.53  -47.14  0.55E-11
2013   1  29   0 -23.48  -47.14  0.37E-11
2013   1  29   0 -23.33  -47.14  0.19E-11
2013   1  29   0 -23.23  -47.14  0.13E-11
2013   1  29   0 -23.63  -47.09  0.16E-11
2013   1  29   0 -23.58  -47.09  0.51E-12
2013   1  29   0 -23.53  -47.09  0.10E-11
2013   1  29   0 -23.48  -47.09  0.51E-11
2013   1  29   0 -23.43  -47.09  0.13E-11
2013   1  29   0 -23.33  -47.09  0.24E-11
2013   1  29   0 -23.23  -47.09  0.13E-11
2013   1  29   0 -23.08  -47.09  0.10E-11
2013   1  29   0 -23.63  -47.04  0.16E-11
2013   1  29   0 -23.58  -47.04  0.16E-11
2013   1  29   0 -23.53  -47.04  0.51E-11
2013   1  29   0 -23.48  -47.04  0.27E-11
2013   1  29   0 -23.43  -47.04  0.19E-11
2013   1  29   0 -23.38  -47.04  0.13E-11
2013   1  29   0 -23.33  -47.04  0.23E-11
2013   1  29   0 -23.73  -46.99  0.52E-12
2013   1  29   0 -23.63  -46.99  0.32E-11
2013   1  29   0 -23.58  -46.99  0.11E-11
2013   1  29   0 -23.53  -46.99  0.32E-11
2013   1  29   0 -23.48  -46.99  0.32E-11
2013   1  29   0 -23.43  -46.99  0.87E-12
2013   1  29   0 -23.73  -46.94  0.88E-12
2013   1  29   0 -23.68  -46.94  0.11E-11
2013   1  29   0 -23.63  -46.94  0.27E-11
2013   1  29   0 -23.58  -46.94  0.51E-11
2013   1  29   0 -23.53  -46.94  0.56E-11
2013   1  29   0 -23.48  -46.94  0.34E-11
2013   1  29   0 -23.43  -46.94  0.10E-11
2013   1  29   0 -23.33  -46.94  0.52E-12
2013   1  29   0 -23.28  -46.94  0.24E-11
2013   1  29   0 -23.23  -46.94  0.86E-12
2013   1  29   0 -23.63  -46.89  0.11E-11
2013   1  29   0 -23.58  -46.89  0.49E-11
2013   1  29   0 -23.53  -46.89  0.30E-11
2013   1  29   0 -23.48  -46.89  0.87E-12
2013   1  29   0 -23.43  -46.89  0.19E-11
2013   1  29   0 -23.38  -46.89  0.13E-11
2013   1  29   0 -23.33  -46.89  0.22E-11
2013   1  29   0 -23.73  -46.84  0.11E-11
2013   1  29   0 -23.68  -46.84  0.55E-12
2013   1  29   0 -23.63  -46.84  0.84E-11
2013   1  29   0 -23.58  -46.84  0.38E-11
2013   1  29   0 -23.53  -46.84  0.56E-11
2013   1  29   0 -23.48  -46.84  0.27E-11
2013   1  29   0 -23.38  -46.84  0.13E-11
2013   1  29   0 -23.33  -46.84  0.52E-12
2013   1  29   0 -23.68  -46.79  0.88E-12
2013   1  29   0 -23.63  -46.79  0.51E-11
2013   1  29   0 -23.58  -46.79  0.40E-11
2013   1  29   0 -23.53  -46.79  0.21E-11
2013   1  29   0 -23.43  -46.79  0.53E-12
2013   1  29   0 -23.38  -46.79  0.26E-11
2013   1  29   0 -23.33  -46.79  0.10E-11
2013   1  29   0 -23.73  -46.74  0.11E-11
2013   1  29   0 -23.68  -46.74  0.16E-11
2013   1  29   0 -23.63  -46.74  0.14E-10
2013   1  29   0 -23.58  -46.74  0.62E-11
2013   1  29   0 -23.43  -46.74  0.13E-11
2013   1  29   0 -23.73  -46.69  0.24E-11
2013   1  29   0 -23.68  -46.69  0.90E-11
2013   1  29   0 -23.63  -46.69  0.11E-10
2013   1  29   0 -23.53  -46.69  0.11E-11
2013   1  29   0 -23.43  -46.69  0.88E-12
2013   1  29   0 -23.33  -46.69  0.10E-11
2013   1  29   0 -23.78  -46.64  0.11E-11
2013   1  29   0 -23.73  -46.64  0.75E-11
2013   1  29   0 -23.68  -46.64  0.81E-11
2013   1  29   0 -23.63  -46.64  0.35E-11
2013   1  29   0 -23.58  -46.64  0.13E-11
2013   1  29   0 -23.53  -46.64  0.27E-11
2013   1  29   0 -23.48  -46.64  0.53E-12
2013   1  29   0 -23.78  -46.59  0.20E-11
2013   1  29   0 -23.73  -46.59  0.13E-10
2013   1  29   0 -23.68  -46.59  0.15E-10
2013   1  29   0 -23.63  -46.59  0.27E-11
2013   1  29   0 -23.53  -46.59  0.13E-11
2013   1  29   0 -23.78  -46.54  0.71E-11
2013   1  29   0 -23.73  -46.54  0.22E-10
2013   1  29   0 -23.68  -46.54  0.86E-11
2013   1  29   0 -23.63  -46.54  0.27E-11
2013   1  29   0 -23.78  -46.49  0.15E-10
2013   1  29   0 -23.73  -46.49  0.17E-10
2013   1  29   0 -23.68  -46.49  0.54E-12
2013   1  29   0 -23.63  -46.49  0.13E-11
2013   1  29   0 -23.83  -46.44  0.77E-11
2013   1  29   0 -23.78  -46.44  0.30E-10
2013   1  29   0 -23.73  -46.44  0.27E-11
2013   1  29   0 -23.83  -46.39  0.32E-10
