YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  11   0 -24.08  -47.84  0.47E+00
2017  10  11   0 -24.58  -47.79  0.84E+00
2017  10  11   0 -24.53  -47.79  0.48E+00
2017  10  11   0 -24.43  -47.79  0.48E+00
2017  10  11   0 -24.38  -47.79  0.98E+00
2017  10  11   0 -24.33  -47.79  0.14E+01
2017  10  11   0 -24.28  -47.79  0.13E+01
2017  10  11   0 -24.08  -47.79  0.96E+00
2017  10  11   0 -24.78  -47.74  0.48E+00
2017  10  11   0 -24.68  -47.74  0.48E+00
2017  10  11   0 -24.38  -47.74  0.43E+00
2017  10  11   0 -24.23  -47.74  0.51E+00
2017  10  11   0 -24.03  -47.74  0.50E+00
2017  10  11   0 -23.98  -47.74  0.51E+00
2017  10  11   0 -24.53  -47.69  0.98E+00
2017  10  11   0 -24.43  -47.69  0.43E+00
2017  10  11   0 -24.38  -47.69  0.50E+00
2017  10  11   0 -24.23  -47.69  0.10E+01
2017  10  11   0 -24.18  -47.69  0.51E+00
2017  10  11   0 -24.13  -47.69  0.43E+00
2017  10  11   0 -23.88  -47.69  0.51E+00
2017  10  11   0 -24.73  -47.64  0.49E+00
2017  10  11   0 -24.68  -47.64  0.49E+00
2017  10  11   0 -24.38  -47.64  0.99E+00
2017  10  11   0 -24.33  -47.64  0.20E+01
2017  10  11   0 -24.23  -47.64  0.49E+00
2017  10  11   0 -24.18  -47.64  0.53E+00
2017  10  11   0 -24.08  -47.64  0.49E+00
2017  10  11   0 -24.63  -47.59  0.49E+00
2017  10  11   0 -24.43  -47.59  0.50E+00
2017  10  11   0 -24.38  -47.59  0.99E+00
2017  10  11   0 -24.33  -47.59  0.10E+01
2017  10  11   0 -24.23  -47.59  0.12E+01
2017  10  11   0 -24.48  -47.54  0.48E+00
2017  10  11   0 -24.38  -47.54  0.43E+00
2017  10  11   0 -24.33  -47.54  0.22E+01
2017  10  11   0 -24.28  -47.54  0.14E+01
2017  10  11   0 -24.23  -47.54  0.18E+01
2017  10  11   0 -24.18  -47.54  0.49E+00
2017  10  11   0 -24.13  -47.54  0.12E+01
2017  10  11   0 -24.08  -47.54  0.43E+00
2017  10  11   0 -23.98  -47.54  0.52E+00
2017  10  11   0 -24.58  -47.49  0.50E+00
2017  10  11   0 -24.53  -47.49  0.49E+00
2017  10  11   0 -24.33  -47.49  0.15E+01
2017  10  11   0 -24.28  -47.49  0.51E+00
2017  10  11   0 -24.23  -47.49  0.10E+01
2017  10  11   0 -24.18  -47.49  0.49E+00
2017  10  11   0 -24.08  -47.49  0.10E+01
2017  10  11   0 -23.88  -47.49  0.10E+01
2017  10  11   0 -23.83  -47.49  0.51E+00
2017  10  11   0 -23.78  -47.49  0.51E+00
2017  10  11   0 -23.68  -47.49  0.52E+00
2017  10  11   0 -23.03  -47.49  0.51E+00
2017  10  11   0 -24.73  -47.44  0.52E+00
2017  10  11   0 -24.58  -47.44  0.84E+00
2017  10  11   0 -24.53  -47.44  0.49E+00
2017  10  11   0 -24.43  -47.44  0.73E+00
2017  10  11   0 -24.38  -47.44  0.92E+00
2017  10  11   0 -24.33  -47.44  0.50E+00
2017  10  11   0 -24.23  -47.44  0.10E+01
2017  10  11   0 -24.18  -47.44  0.18E+01
2017  10  11   0 -24.13  -47.44  0.10E+01
2017  10  11   0 -24.08  -47.44  0.51E+00
2017  10  11   0 -24.03  -47.44  0.42E+00
2017  10  11   0 -23.98  -47.44  0.52E+00
2017  10  11   0 -24.63  -47.39  0.50E+00
2017  10  11   0 -24.48  -47.39  0.13E+01
2017  10  11   0 -24.43  -47.39  0.15E+01
2017  10  11   0 -24.38  -47.39  0.18E+01
2017  10  11   0 -24.33  -47.39  0.13E+01
2017  10  11   0 -24.28  -47.39  0.51E+00
2017  10  11   0 -24.23  -47.39  0.16E+01
2017  10  11   0 -24.08  -47.39  0.18E+01
2017  10  11   0 -23.63  -47.39  0.50E+00
2017  10  11   0 -24.58  -47.34  0.10E+01
2017  10  11   0 -24.48  -47.34  0.48E+00
2017  10  11   0 -24.43  -47.34  0.43E+00
2017  10  11   0 -24.38  -47.34  0.13E+01
2017  10  11   0 -24.33  -47.34  0.50E+00
2017  10  11   0 -24.28  -47.34  0.11E+01
2017  10  11   0 -24.23  -47.34  0.10E+01
2017  10  11   0 -24.58  -47.29  0.95E+00
2017  10  11   0 -24.48  -47.29  0.51E+00
2017  10  11   0 -24.43  -47.29  0.14E+01
2017  10  11   0 -24.38  -47.29  0.10E+01
2017  10  11   0 -24.33  -47.29  0.46E+01
2017  10  11   0 -24.28  -47.29  0.20E+01
2017  10  11   0 -24.23  -47.29  0.10E+01
2017  10  11   0 -24.18  -47.29  0.52E+00
2017  10  11   0 -24.13  -47.29  0.50E+00
2017  10  11   0 -23.78  -47.29  0.10E+01
2017  10  11   0 -23.43  -47.29  0.52E+00
2017  10  11   0 -24.63  -47.24  0.50E+00
2017  10  11   0 -24.58  -47.24  0.51E+00
2017  10  11   0 -24.48  -47.24  0.15E+01
2017  10  11   0 -24.38  -47.24  0.15E+01
2017  10  11   0 -24.33  -47.24  0.67E+01
2017  10  11   0 -24.28  -47.24  0.10E+01
2017  10  11   0 -24.23  -47.24  0.52E+00
2017  10  11   0 -24.18  -47.24  0.19E+01
2017  10  11   0 -23.98  -47.24  0.51E+00
2017  10  11   0 -23.93  -47.24  0.88E+00
2017  10  11   0 -23.68  -47.24  0.51E+00
2017  10  11   0 -23.58  -47.24  0.10E+01
2017  10  11   0 -24.78  -47.19  0.42E+00
2017  10  11   0 -24.53  -47.19  0.49E+00
2017  10  11   0 -24.48  -47.19  0.50E+00
2017  10  11   0 -24.43  -47.19  0.98E+00
2017  10  11   0 -24.38  -47.19  0.15E+01
2017  10  11   0 -24.33  -47.19  0.15E+01
2017  10  11   0 -24.28  -47.19  0.33E+01
2017  10  11   0 -24.18  -47.19  0.24E+01
2017  10  11   0 -23.88  -47.19  0.10E+01
2017  10  11   0 -23.83  -47.19  0.51E+00
2017  10  11   0 -23.78  -47.19  0.51E+00
2017  10  11   0 -23.73  -47.19  0.50E+00
2017  10  11   0 -23.68  -47.19  0.52E+00
2017  10  11   0 -23.58  -47.19  0.47E+00
2017  10  11   0 -23.53  -47.19  0.51E+00
2017  10  11   0 -24.43  -47.14  0.51E+00
2017  10  11   0 -24.38  -47.14  0.28E+01
2017  10  11   0 -24.33  -47.14  0.41E+01
2017  10  11   0 -24.28  -47.14  0.80E+01
2017  10  11   0 -24.23  -47.14  0.50E+00
2017  10  11   0 -24.18  -47.14  0.23E+01
2017  10  11   0 -24.13  -47.14  0.18E+01
2017  10  11   0 -24.08  -47.14  0.11E+01
2017  10  11   0 -24.03  -47.14  0.10E+01
2017  10  11   0 -23.98  -47.14  0.51E+00
2017  10  11   0 -24.43  -47.09  0.47E+00
2017  10  11   0 -24.33  -47.09  0.50E+01
2017  10  11   0 -24.28  -47.09  0.61E+01
2017  10  11   0 -24.23  -47.09  0.18E+01
2017  10  11   0 -24.18  -47.09  0.53E+00
2017  10  11   0 -24.13  -47.09  0.37E+01
2017  10  11   0 -24.08  -47.09  0.52E+00
2017  10  11   0 -23.98  -47.09  0.10E+01
2017  10  11   0 -23.93  -47.09  0.11E+01
2017  10  11   0 -23.88  -47.09  0.52E+00
2017  10  11   0 -23.63  -47.09  0.52E+00
2017  10  11   0 -23.23  -47.09  0.51E+00
2017  10  11   0 -24.58  -47.04  0.51E+00
2017  10  11   0 -24.53  -47.04  0.51E+00
2017  10  11   0 -24.38  -47.04  0.18E+01
2017  10  11   0 -24.33  -47.04  0.10E+02
2017  10  11   0 -24.28  -47.04  0.60E+01
2017  10  11   0 -24.23  -47.04  0.13E+01
2017  10  11   0 -24.18  -47.04  0.15E+01
2017  10  11   0 -24.13  -47.04  0.52E+00
2017  10  11   0 -24.08  -47.04  0.87E+00
2017  10  11   0 -24.03  -47.04  0.36E+01
2017  10  11   0 -23.83  -47.04  0.54E+00
2017  10  11   0 -23.73  -47.04  0.52E+00
2017  10  11   0 -24.38  -46.99  0.17E+01
2017  10  11   0 -24.33  -46.99  0.40E+01
2017  10  11   0 -24.28  -46.99  0.16E+02
2017  10  11   0 -24.23  -46.99  0.40E+01
2017  10  11   0 -24.18  -46.99  0.18E+01
2017  10  11   0 -24.13  -46.99  0.26E+01
2017  10  11   0 -24.08  -46.99  0.52E+00
2017  10  11   0 -23.98  -46.99  0.52E+00
2017  10  11   0 -23.93  -46.99  0.51E+00
2017  10  11   0 -23.83  -46.99  0.10E+01
2017  10  11   0 -23.73  -46.99  0.15E+01
2017  10  11   0 -24.58  -46.94  0.51E+00
2017  10  11   0 -24.38  -46.94  0.53E+00
2017  10  11   0 -24.33  -46.94  0.22E+01
2017  10  11   0 -24.28  -46.94  0.92E+01
2017  10  11   0 -24.23  -46.94  0.86E+01
2017  10  11   0 -24.18  -46.94  0.31E+01
2017  10  11   0 -24.13  -46.94  0.41E+01
2017  10  11   0 -24.08  -46.94  0.53E+00
2017  10  11   0 -24.03  -46.94  0.13E+01
2017  10  11   0 -23.93  -46.94  0.53E+00
2017  10  11   0 -23.68  -46.94  0.53E+00
2017  10  11   0 -24.53  -46.89  0.49E+00
2017  10  11   0 -24.28  -46.89  0.30E+01
2017  10  11   0 -24.23  -46.89  0.62E+01
2017  10  11   0 -24.18  -46.89  0.18E+01
2017  10  11   0 -24.13  -46.89  0.41E+01
2017  10  11   0 -24.08  -46.89  0.13E+01
2017  10  11   0 -24.03  -46.89  0.10E+01
2017  10  11   0 -23.98  -46.89  0.54E+01
2017  10  11   0 -23.93  -46.89  0.54E+00
2017  10  11   0 -23.88  -46.89  0.53E+00
2017  10  11   0 -23.83  -46.89  0.14E+01
2017  10  11   0 -23.58  -46.89  0.52E+00
2017  10  11   0 -24.28  -46.84  0.35E+01
2017  10  11   0 -24.23  -46.84  0.51E+01
2017  10  11   0 -24.18  -46.84  0.98E+01
2017  10  11   0 -24.13  -46.84  0.23E+01
2017  10  11   0 -24.08  -46.84  0.23E+01
2017  10  11   0 -24.03  -46.84  0.11E+01
2017  10  11   0 -23.98  -46.84  0.19E+01
2017  10  11   0 -23.93  -46.84  0.54E+00
2017  10  11   0 -23.83  -46.84  0.14E+01
2017  10  11   0 -23.78  -46.84  0.52E+00
2017  10  11   0 -23.73  -46.84  0.51E+00
2017  10  11   0 -23.58  -46.84  0.52E+00
2017  10  11   0 -24.73  -46.79  0.51E+00
2017  10  11   0 -24.33  -46.79  0.52E+00
2017  10  11   0 -24.13  -46.79  0.41E+01
2017  10  11   0 -24.08  -46.79  0.80E+01
2017  10  11   0 -24.03  -46.79  0.10E+02
2017  10  11   0 -23.98  -46.79  0.38E+01
2017  10  11   0 -23.93  -46.79  0.48E+01
2017  10  11   0 -23.83  -46.79  0.10E+01
2017  10  11   0 -23.73  -46.79  0.53E+00
2017  10  11   0 -23.68  -46.79  0.53E+00
2017  10  11   0 -23.43  -46.79  0.10E+01
2017  10  11   0 -24.33  -46.74  0.51E+00
2017  10  11   0 -24.28  -46.74  0.53E+00
2017  10  11   0 -24.08  -46.74  0.18E+01
2017  10  11   0 -24.03  -46.74  0.47E+01
2017  10  11   0 -23.98  -46.74  0.78E+01
2017  10  11   0 -23.93  -46.74  0.37E+01
2017  10  11   0 -23.88  -46.74  0.33E+01
2017  10  11   0 -23.83  -46.74  0.14E+01
2017  10  11   0 -23.78  -46.74  0.53E+00
2017  10  11   0 -23.73  -46.74  0.11E+01
2017  10  11   0 -23.63  -46.74  0.10E+01
2017  10  11   0 -24.53  -46.69  0.52E+00
2017  10  11   0 -24.23  -46.69  0.54E+00
2017  10  11   0 -24.13  -46.69  0.11E+01
2017  10  11   0 -24.08  -46.69  0.52E+00
2017  10  11   0 -24.03  -46.69  0.64E+01
2017  10  11   0 -23.98  -46.69  0.69E+01
2017  10  11   0 -23.93  -46.69  0.55E+01
2017  10  11   0 -23.88  -46.69  0.19E+01
2017  10  11   0 -23.83  -46.69  0.53E+00
2017  10  11   0 -23.78  -46.69  0.54E+00
2017  10  11   0 -23.68  -46.69  0.10E+01
2017  10  11   0 -23.53  -46.69  0.52E+00
2017  10  11   0 -24.53  -46.64  0.52E+00
2017  10  11   0 -24.18  -46.64  0.52E+00
2017  10  11   0 -24.13  -46.64  0.19E+01
2017  10  11   0 -24.03  -46.64  0.36E+01
2017  10  11   0 -23.98  -46.64  0.74E+01
2017  10  11   0 -23.93  -46.64  0.29E+01
2017  10  11   0 -23.88  -46.64  0.30E+01
2017  10  11   0 -23.83  -46.64  0.33E+01
2017  10  11   0 -23.78  -46.64  0.52E+00
2017  10  11   0 -23.73  -46.64  0.53E+00
2017  10  11   0 -24.23  -46.59  0.52E+00
2017  10  11   0 -24.18  -46.59  0.52E+00
2017  10  11   0 -24.13  -46.59  0.51E+00
2017  10  11   0 -24.08  -46.59  0.14E+01
2017  10  11   0 -24.03  -46.59  0.53E+00
2017  10  11   0 -23.98  -46.59  0.55E+01
2017  10  11   0 -23.93  -46.59  0.15E+02
2017  10  11   0 -23.88  -46.59  0.30E+01
2017  10  11   0 -23.83  -46.59  0.26E+01
2017  10  11   0 -23.78  -46.59  0.35E+01
2017  10  11   0 -23.73  -46.59  0.21E+01
2017  10  11   0 -23.68  -46.59  0.11E+01
2017  10  11   0 -23.63  -46.59  0.53E+00
2017  10  11   0 -23.53  -46.59  0.53E+00
2017  10  11   0 -24.23  -46.54  0.11E+01
2017  10  11   0 -24.03  -46.54  0.14E+01
2017  10  11   0 -23.98  -46.54  0.14E+01
2017  10  11   0 -23.93  -46.54  0.18E+01
2017  10  11   0 -23.88  -46.54  0.15E+02
2017  10  11   0 -23.83  -46.54  0.30E+01
2017  10  11   0 -23.78  -46.54  0.21E+01
2017  10  11   0 -23.73  -46.54  0.53E+00
2017  10  11   0 -23.68  -46.54  0.10E+01
2017  10  11   0 -23.58  -46.54  0.52E+00
2017  10  11   0 -24.38  -46.49  0.53E+00
2017  10  11   0 -24.13  -46.49  0.53E+00
2017  10  11   0 -24.03  -46.49  0.16E+01
2017  10  11   0 -23.98  -46.49  0.16E+01
2017  10  11   0 -23.93  -46.49  0.16E+01
2017  10  11   0 -23.88  -46.49  0.21E+02
2017  10  11   0 -23.83  -46.49  0.25E+01
2017  10  11   0 -23.78  -46.49  0.37E+01
2017  10  11   0 -23.73  -46.49  0.32E+01
2017  10  11   0 -23.68  -46.49  0.11E+01
2017  10  11   0 -23.63  -46.49  0.11E+01
2017  10  11   0 -23.58  -46.49  0.52E+00
2017  10  11   0 -24.13  -46.44  0.53E+00
2017  10  11   0 -23.98  -46.44  0.52E+00
2017  10  11   0 -23.88  -46.44  0.47E+01
2017  10  11   0 -23.83  -46.44  0.33E+02
2017  10  11   0 -23.78  -46.44  0.11E+01
2017  10  11   0 -23.73  -46.44  0.53E+00
2017  10  11   0 -23.68  -46.44  0.11E+01
2017  10  11   0 -23.63  -46.44  0.16E+01
2017  10  11   0 -23.28  -46.44  0.52E+00
2017  10  11   0 -24.28  -46.39  0.51E+00
2017  10  11   0 -23.93  -46.39  0.52E+00
2017  10  11   0 -23.88  -46.39  0.53E+00
2017  10  11   0 -23.83  -46.39  0.35E+02
2017  10  11   0 -23.48  -46.39  0.52E+00
2017  10  11   0 -23.88  -46.34  0.53E+00
2017  10  11   0 -23.83  -46.34  0.53E+00
2017  10  11   0 -23.78  -46.34  0.10E+01
2017  10  11   0 -23.73  -46.34  0.51E+00
2017  10  11   0 -23.98  -46.29  0.52E+00
2017  10  11   0 -23.63  -46.29  0.52E+00
2017  10  11   0 -23.88  -46.24  0.53E+00
2017  10  11   0 -24.38  -46.14  0.52E+00
2017  10  11   0 -24.08  -46.14  0.52E+00
2017  10  11   0 -23.93  -46.14  0.54E+00
