YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  28  12 -24.33  -47.29  0.46E+01
2023   1  28  12 -24.28  -47.29  0.26E+01
2023   1  28  12 -24.23  -47.29  0.25E+01
2023   1  28  12 -24.13  -47.29  0.79E+00
2023   1  28  12 -24.68  -47.24  0.13E+01
2023   1  28  12 -24.53  -47.24  0.22E+01
2023   1  28  12 -24.48  -47.24  0.13E+01
2023   1  28  12 -24.43  -47.24  0.18E+01
2023   1  28  12 -24.38  -47.24  0.10E+01
2023   1  28  12 -24.33  -47.24  0.44E+01
2023   1  28  12 -24.28  -47.24  0.53E+01
2023   1  28  12 -24.23  -47.24  0.16E+01
2023   1  28  12 -24.13  -47.24  0.16E+01
2023   1  28  12 -24.58  -47.19  0.13E+01
2023   1  28  12 -24.48  -47.19  0.11E+01
2023   1  28  12 -24.43  -47.19  0.72E+01
2023   1  28  12 -24.38  -47.19  0.11E+01
2023   1  28  12 -24.33  -47.19  0.64E+01
2023   1  28  12 -24.28  -47.19  0.35E+01
2023   1  28  12 -24.23  -47.19  0.18E+01
2023   1  28  12 -24.18  -47.19  0.79E+00
2023   1  28  12 -24.13  -47.19  0.16E+01
2023   1  28  12 -24.58  -47.14  0.13E+01
2023   1  28  12 -24.43  -47.14  0.69E+01
2023   1  28  12 -24.38  -47.14  0.58E+01
2023   1  28  12 -24.33  -47.14  0.21E+01
2023   1  28  12 -24.28  -47.14  0.28E+01
2023   1  28  12 -24.23  -47.14  0.18E+01
2023   1  28  12 -24.18  -47.14  0.33E+01
2023   1  28  12 -24.13  -47.14  0.79E+00
2023   1  28  12 -24.53  -47.09  0.26E+01
2023   1  28  12 -24.43  -47.09  0.13E+01
2023   1  28  12 -24.38  -47.09  0.41E+01
2023   1  28  12 -24.33  -47.09  0.56E+01
2023   1  28  12 -24.28  -47.09  0.41E+01
2023   1  28  12 -24.23  -47.09  0.19E+01
2023   1  28  12 -24.18  -47.09  0.27E+01
2023   1  28  12 -24.13  -47.09  0.24E+01
2023   1  28  12 -24.08  -47.09  0.79E+00
2023   1  28  12 -24.53  -47.04  0.13E+01
2023   1  28  12 -24.38  -47.04  0.37E+01
2023   1  28  12 -24.33  -47.04  0.37E+01
2023   1  28  12 -24.28  -47.04  0.95E+01
2023   1  28  12 -24.23  -47.04  0.62E+01
2023   1  28  12 -24.18  -47.04  0.55E+01
2023   1  28  12 -24.13  -47.04  0.18E+01
2023   1  28  12 -24.08  -47.04  0.43E+01
2023   1  28  12 -24.03  -47.04  0.16E+01
2023   1  28  12 -24.48  -46.99  0.11E+01
2023   1  28  12 -24.38  -46.99  0.13E+01
2023   1  28  12 -24.33  -46.99  0.21E+01
2023   1  28  12 -24.28  -46.99  0.21E+01
2023   1  28  12 -24.23  -46.99  0.59E+01
2023   1  28  12 -24.18  -46.99  0.55E+01
2023   1  28  12 -24.13  -46.99  0.36E+01
2023   1  28  12 -24.08  -46.99  0.25E+01
2023   1  28  12 -24.03  -46.99  0.33E+01
2023   1  28  12 -24.43  -46.94  0.11E+01
2023   1  28  12 -24.38  -46.94  0.13E+01
2023   1  28  12 -24.33  -46.94  0.13E+01
2023   1  28  12 -24.28  -46.94  0.32E+01
2023   1  28  12 -24.23  -46.94  0.63E+01
2023   1  28  12 -24.18  -46.94  0.52E+01
2023   1  28  12 -24.13  -46.94  0.89E+00
2023   1  28  12 -24.08  -46.94  0.44E+01
2023   1  28  12 -24.03  -46.94  0.25E+01
2023   1  28  12 -23.98  -46.94  0.25E+01
2023   1  28  12 -24.38  -46.89  0.13E+01
2023   1  28  12 -24.28  -46.89  0.31E+01
2023   1  28  12 -24.23  -46.89  0.89E+00
2023   1  28  12 -24.18  -46.89  0.48E+01
2023   1  28  12 -24.13  -46.89  0.93E+01
2023   1  28  12 -24.08  -46.89  0.54E+01
2023   1  28  12 -24.03  -46.89  0.17E+01
2023   1  28  12 -23.98  -46.89  0.16E+01
2023   1  28  12 -23.93  -46.89  0.16E+01
2023   1  28  12 -24.18  -46.84  0.11E+01
2023   1  28  12 -24.13  -46.84  0.72E+01
2023   1  28  12 -24.08  -46.84  0.54E+01
2023   1  28  12 -24.03  -46.84  0.27E+01
2023   1  28  12 -23.98  -46.84  0.35E+01
2023   1  28  12 -23.93  -46.84  0.40E+01
2023   1  28  12 -24.18  -46.79  0.13E+01
2023   1  28  12 -24.13  -46.79  0.30E+01
2023   1  28  12 -24.08  -46.79  0.95E+01
2023   1  28  12 -24.03  -46.79  0.81E+01
2023   1  28  12 -23.98  -46.79  0.27E+01
2023   1  28  12 -23.93  -46.79  0.16E+01
2023   1  28  12 -24.13  -46.74  0.24E+01
2023   1  28  12 -24.08  -46.74  0.13E+02
2023   1  28  12 -24.03  -46.74  0.11E+02
2023   1  28  12 -23.98  -46.74  0.27E+01
2023   1  28  12 -23.93  -46.74  0.26E+01
2023   1  28  12 -24.13  -46.69  0.13E+01
2023   1  28  12 -24.08  -46.69  0.82E+01
2023   1  28  12 -24.03  -46.69  0.14E+02
2023   1  28  12 -23.98  -46.69  0.47E+01
2023   1  28  12 -23.93  -46.69  0.36E+01
2023   1  28  12 -23.88  -46.69  0.33E+01
2023   1  28  12 -24.08  -46.64  0.55E+01
2023   1  28  12 -24.03  -46.64  0.73E+01
2023   1  28  12 -23.98  -46.64  0.17E+02
2023   1  28  12 -23.93  -46.64  0.72E+01
2023   1  28  12 -23.88  -46.64  0.32E+01
2023   1  28  12 -24.08  -46.59  0.14E+01
2023   1  28  12 -24.03  -46.59  0.55E+01
2023   1  28  12 -23.98  -46.59  0.13E+02
2023   1  28  12 -23.93  -46.59  0.18E+02
2023   1  28  12 -23.88  -46.59  0.94E+01
2023   1  28  12 -23.98  -46.54  0.28E+01
2023   1  28  12 -23.93  -46.54  0.36E+02
2023   1  28  12 -23.88  -46.54  0.16E+02
2023   1  28  12 -23.83  -46.54  0.28E+01
2023   1  28  12 -23.98  -46.49  0.11E+01
2023   1  28  12 -23.93  -46.49  0.10E+02
2023   1  28  12 -23.88  -46.49  0.47E+02
2023   1  28  12 -23.83  -46.49  0.71E+01
2023   1  28  12 -23.93  -46.44  0.13E+01
2023   1  28  12 -23.88  -46.44  0.58E+02
2023   1  28  12 -23.83  -46.44  0.68E+02
2023   1  28  12 -23.88  -46.39  0.27E+01
2023   1  28  12 -23.83  -46.39  0.35E+02
2023   1  29   0 -25.33  -49.34  0.93E+00
2023   1  29   0 -25.83  -49.29  0.47E+00
2023   1  29   0 -25.68  -49.24  0.42E+00
2023   1  29   0 -25.58  -49.24  0.47E+00
2023   1  29   0 -25.38  -49.19  0.94E+00
2023   1  29   0 -25.48  -49.14  0.42E+00
2023   1  29   0 -25.38  -49.14  0.47E+00
2023   1  29   0 -25.23  -49.14  0.47E+00
2023   1  29   0 -25.63  -49.09  0.84E+00
2023   1  29   0 -25.53  -49.09  0.47E+00
2023   1  29   0 -25.38  -49.09  0.47E+00
2023   1  29   0 -25.33  -49.09  0.47E+00
2023   1  29   0 -25.53  -49.04  0.47E+00
2023   1  29   0 -25.23  -49.04  0.47E+00
2023   1  29   0 -25.78  -48.99  0.47E+00
2023   1  29   0 -25.38  -48.99  0.71E+00
2023   1  29   0 -25.23  -48.99  0.47E+00
2023   1  29   0 -25.63  -48.94  0.42E+00
2023   1  29   0 -25.53  -48.94  0.42E+00
2023   1  29   0 -25.48  -48.94  0.47E+00
2023   1  29   0 -25.28  -48.94  0.48E+00
2023   1  29   0 -25.23  -48.94  0.47E+00
2023   1  29   0 -25.18  -48.94  0.95E+00
2023   1  29   0 -25.68  -48.89  0.95E+00
2023   1  29   0 -25.63  -48.89  0.42E+00
2023   1  29   0 -25.48  -48.89  0.95E+00
2023   1  29   0 -25.38  -48.89  0.47E+00
2023   1  29   0 -25.23  -48.89  0.48E+00
2023   1  29   0 -25.13  -48.89  0.48E+00
2023   1  29   0 -25.08  -48.89  0.43E+00
2023   1  29   0 -25.48  -48.84  0.42E+00
2023   1  29   0 -25.43  -48.84  0.47E+00
2023   1  29   0 -25.33  -48.84  0.42E+00
2023   1  29   0 -25.23  -48.84  0.48E+00
2023   1  29   0 -25.68  -48.79  0.47E+00
2023   1  29   0 -25.43  -48.79  0.47E+00
2023   1  29   0 -25.33  -48.79  0.43E+00
2023   1  29   0 -25.08  -48.79  0.48E+00
2023   1  29   0 -25.68  -48.74  0.47E+00
2023   1  29   0 -25.28  -48.74  0.12E+01
2023   1  29   0 -25.88  -48.69  0.94E+00
2023   1  29   0 -25.63  -48.69  0.47E+00
2023   1  29   0 -25.18  -48.69  0.48E+00
2023   1  29   0 -25.03  -48.69  0.96E+00
2023   1  29   0 -24.93  -48.69  0.48E+00
2023   1  29   0 -25.83  -48.64  0.47E+00
2023   1  29   0 -25.28  -48.64  0.72E+00
2023   1  29   0 -25.13  -48.64  0.48E+00
2023   1  29   0 -25.68  -48.59  0.47E+00
2023   1  29   0 -25.43  -48.59  0.96E+00
2023   1  29   0 -25.38  -48.59  0.71E+00
2023   1  29   0 -25.23  -48.59  0.72E+00
2023   1  29   0 -25.13  -48.59  0.48E+00
2023   1  29   0 -25.08  -48.59  0.80E+00
2023   1  29   0 -25.03  -48.59  0.96E+00
2023   1  29   0 -24.88  -48.59  0.48E+00
2023   1  29   0 -25.73  -48.54  0.42E+00
2023   1  29   0 -25.43  -48.54  0.48E+00
2023   1  29   0 -25.18  -48.54  0.48E+00
2023   1  29   0 -25.08  -48.54  0.48E+00
2023   1  29   0 -24.98  -48.54  0.80E+00
2023   1  29   0 -24.93  -48.54  0.96E+00
2023   1  29   0 -25.63  -48.49  0.42E+00
2023   1  29   0 -25.53  -48.49  0.48E+00
2023   1  29   0 -25.38  -48.49  0.48E+00
2023   1  29   0 -25.28  -48.49  0.80E+00
2023   1  29   0 -25.23  -48.49  0.71E+00
2023   1  29   0 -25.08  -48.49  0.17E+01
2023   1  29   0 -24.98  -48.49  0.48E+00
2023   1  29   0 -24.93  -48.49  0.14E+01
2023   1  29   0 -24.88  -48.49  0.14E+01
2023   1  29   0 -25.28  -48.44  0.80E+00
2023   1  29   0 -25.23  -48.44  0.80E+00
2023   1  29   0 -25.18  -48.44  0.48E+00
2023   1  29   0 -25.13  -48.44  0.48E+00
2023   1  29   0 -25.08  -48.44  0.49E+00
2023   1  29   0 -25.03  -48.44  0.87E+00
2023   1  29   0 -24.83  -48.44  0.48E+00
2023   1  29   0 -25.48  -48.39  0.48E+00
2023   1  29   0 -25.28  -48.39  0.80E+00
2023   1  29   0 -25.23  -48.39  0.48E+00
2023   1  29   0 -24.98  -48.39  0.81E+00
2023   1  29   0 -24.78  -48.39  0.81E+00
2023   1  29   0 -25.53  -48.34  0.48E+00
2023   1  29   0 -25.48  -48.34  0.48E+00
2023   1  29   0 -25.43  -48.34  0.48E+00
2023   1  29   0 -25.38  -48.34  0.80E+00
2023   1  29   0 -25.18  -48.34  0.48E+00
2023   1  29   0 -25.08  -48.34  0.80E+00
2023   1  29   0 -25.03  -48.34  0.48E+00
2023   1  29   0 -24.93  -48.34  0.48E+00
2023   1  29   0 -25.58  -48.29  0.48E+00
2023   1  29   0 -25.43  -48.29  0.48E+00
2023   1  29   0 -25.38  -48.29  0.13E+01
2023   1  29   0 -25.18  -48.29  0.81E+00
2023   1  29   0 -25.13  -48.29  0.18E+01
2023   1  29   0 -25.03  -48.29  0.48E+00
2023   1  29   0 -24.98  -48.29  0.81E+00
2023   1  29   0 -24.88  -48.29  0.49E+00
2023   1  29   0 -24.83  -48.29  0.48E+00
2023   1  29   0 -24.78  -48.29  0.49E+00
2023   1  29   0 -24.73  -48.29  0.49E+00
2023   1  29   0 -25.53  -48.24  0.80E+00
2023   1  29   0 -25.43  -48.24  0.13E+01
2023   1  29   0 -25.03  -48.24  0.49E+00
2023   1  29   0 -24.98  -48.24  0.49E+00
2023   1  29   0 -24.78  -48.24  0.81E+00
2023   1  29   0 -24.73  -48.24  0.97E+00
2023   1  29   0 -24.68  -48.24  0.49E+00
2023   1  29   0 -25.43  -48.19  0.80E+00
2023   1  29   0 -25.38  -48.19  0.48E+00
2023   1  29   0 -25.08  -48.19  0.11E+01
2023   1  29   0 -24.88  -48.19  0.81E+00
2023   1  29   0 -24.83  -48.19  0.49E+00
2023   1  29   0 -24.73  -48.19  0.13E+01
2023   1  29   0 -24.68  -48.19  0.49E+00
2023   1  29   0 -24.63  -48.19  0.10E+01
2023   1  29   0 -25.43  -48.14  0.48E+00
2023   1  29   0 -25.18  -48.14  0.97E+00
2023   1  29   0 -25.08  -48.14  0.48E+00
2023   1  29   0 -24.98  -48.14  0.81E+00
2023   1  29   0 -24.83  -48.14  0.50E+00
2023   1  29   0 -24.78  -48.14  0.82E+00
2023   1  29   0 -24.73  -48.14  0.49E+00
2023   1  29   0 -24.68  -48.14  0.81E+00
2023   1  29   0 -25.38  -48.09  0.72E+00
2023   1  29   0 -25.33  -48.09  0.80E+00
2023   1  29   0 -25.13  -48.09  0.48E+00
2023   1  29   0 -25.03  -48.09  0.13E+01
2023   1  29   0 -24.78  -48.09  0.82E+00
2023   1  29   0 -24.68  -48.09  0.49E+00
2023   1  29   0 -24.63  -48.09  0.15E+01
2023   1  29   0 -24.48  -48.09  0.51E+00
2023   1  29   0 -25.48  -48.04  0.71E+00
2023   1  29   0 -25.38  -48.04  0.72E+00
2023   1  29   0 -25.08  -48.04  0.81E+00
2023   1  29   0 -24.88  -48.04  0.16E+01
2023   1  29   0 -24.73  -48.04  0.82E+00
2023   1  29   0 -24.68  -48.04  0.18E+01
2023   1  29   0 -24.63  -48.04  0.49E+00
2023   1  29   0 -24.58  -48.04  0.10E+01
2023   1  29   0 -24.53  -48.04  0.51E+00
2023   1  29   0 -24.43  -48.04  0.51E+00
2023   1  29   0 -25.33  -47.99  0.81E+00
2023   1  29   0 -25.28  -47.99  0.81E+00
2023   1  29   0 -25.23  -47.99  0.81E+00
2023   1  29   0 -25.03  -47.99  0.81E+00
2023   1  29   0 -24.98  -47.99  0.81E+00
2023   1  29   0 -24.88  -47.99  0.98E+00
2023   1  29   0 -24.78  -47.99  0.15E+01
2023   1  29   0 -24.73  -47.99  0.49E+00
2023   1  29   0 -24.63  -47.99  0.18E+01
2023   1  29   0 -24.58  -47.99  0.51E+00
2023   1  29   0 -24.48  -47.99  0.50E+00
2023   1  29   0 -25.43  -47.94  0.81E+00
2023   1  29   0 -25.23  -47.94  0.11E+01
2023   1  29   0 -24.98  -47.94  0.15E+01
2023   1  29   0 -24.88  -47.94  0.16E+01
2023   1  29   0 -24.78  -47.94  0.82E+00
2023   1  29   0 -24.73  -47.94  0.17E+01
2023   1  29   0 -24.68  -47.94  0.49E+00
2023   1  29   0 -24.63  -47.94  0.13E+01
2023   1  29   0 -25.18  -47.89  0.81E+00
2023   1  29   0 -25.03  -47.89  0.48E+00
2023   1  29   0 -24.78  -47.89  0.82E+00
2023   1  29   0 -24.73  -47.89  0.25E+01
2023   1  29   0 -24.68  -47.89  0.21E+01
2023   1  29   0 -24.58  -47.89  0.18E+01
2023   1  29   0 -24.53  -47.89  0.10E+01
2023   1  29   0 -24.43  -47.89  0.10E+01
2023   1  29   0 -25.13  -47.84  0.98E+00
2023   1  29   0 -25.08  -47.84  0.12E+01
2023   1  29   0 -24.88  -47.84  0.17E+01
2023   1  29   0 -24.83  -47.84  0.22E+01
2023   1  29   0 -24.73  -47.84  0.82E+00
2023   1  29   0 -24.58  -47.84  0.22E+01
2023   1  29   0 -24.43  -47.84  0.10E+01
2023   1  29   0 -25.38  -47.79  0.97E+00
2023   1  29   0 -25.28  -47.79  0.81E+00
2023   1  29   0 -25.18  -47.79  0.81E+00
2023   1  29   0 -25.13  -47.79  0.99E+00
2023   1  29   0 -24.93  -47.79  0.25E+01
2023   1  29   0 -24.68  -47.79  0.99E+00
2023   1  29   0 -24.63  -47.79  0.16E+01
2023   1  29   0 -24.58  -47.79  0.51E+00
2023   1  29   0 -24.53  -47.79  0.10E+01
2023   1  29   0 -24.43  -47.79  0.51E+00
2023   1  29   0 -24.28  -47.79  0.52E+00
2023   1  29   0 -24.23  -47.79  0.51E+00
2023   1  29   0 -25.33  -47.74  0.81E+00
2023   1  29   0 -25.13  -47.74  0.11E+01
2023   1  29   0 -25.08  -47.74  0.17E+01
2023   1  29   0 -24.98  -47.74  0.49E+00
2023   1  29   0 -24.88  -47.74  0.98E+00
2023   1  29   0 -24.78  -47.74  0.12E+01
2023   1  29   0 -24.73  -47.74  0.13E+01
2023   1  29   0 -24.68  -47.74  0.50E+00
2023   1  29   0 -24.63  -47.74  0.99E+00
2023   1  29   0 -24.58  -47.74  0.10E+01
2023   1  29   0 -24.53  -47.74  0.51E+00
2023   1  29   0 -24.48  -47.74  0.51E+00
2023   1  29   0 -24.28  -47.74  0.52E+00
2023   1  29   0 -24.23  -47.74  0.51E+00
2023   1  29   0 -25.28  -47.69  0.81E+00
2023   1  29   0 -25.18  -47.69  0.20E+01
2023   1  29   0 -25.13  -47.69  0.12E+01
2023   1  29   0 -25.08  -47.69  0.15E+01
2023   1  29   0 -25.03  -47.69  0.99E+00
2023   1  29   0 -24.88  -47.69  0.98E+00
2023   1  29   0 -24.83  -47.69  0.17E+01
2023   1  29   0 -24.73  -47.69  0.49E+00
2023   1  29   0 -24.68  -47.69  0.47E+01
2023   1  29   0 -24.63  -47.69  0.10E+01
2023   1  29   0 -24.58  -47.69  0.10E+01
2023   1  29   0 -24.53  -47.69  0.18E+01
2023   1  29   0 -24.48  -47.69  0.13E+01
2023   1  29   0 -24.43  -47.69  0.51E+00
2023   1  29   0 -24.38  -47.69  0.50E+00
2023   1  29   0 -24.33  -47.69  0.16E+01
2023   1  29   0 -24.28  -47.69  0.10E+01
2023   1  29   0 -24.23  -47.69  0.52E+00
2023   1  29   0 -25.23  -47.64  0.81E+00
2023   1  29   0 -24.93  -47.64  0.28E+01
2023   1  29   0 -24.78  -47.64  0.25E+01
2023   1  29   0 -24.68  -47.64  0.15E+01
2023   1  29   0 -24.63  -47.64  0.38E+01
2023   1  29   0 -24.58  -47.64  0.83E+00
2023   1  29   0 -24.53  -47.64  0.83E+00
2023   1  29   0 -24.43  -47.64  0.50E+00
2023   1  29   0 -24.38  -47.64  0.51E+00
2023   1  29   0 -24.33  -47.64  0.10E+01
2023   1  29   0 -24.28  -47.64  0.10E+01
2023   1  29   0 -24.23  -47.64  0.51E+00
2023   1  29   0 -24.18  -47.64  0.16E+01
2023   1  29   0 -24.88  -47.59  0.21E+01
2023   1  29   0 -24.78  -47.59  0.17E+01
2023   1  29   0 -24.73  -47.59  0.49E+00
2023   1  29   0 -24.68  -47.59  0.21E+01
2023   1  29   0 -24.63  -47.59  0.38E+01
2023   1  29   0 -24.58  -47.59  0.47E+01
2023   1  29   0 -24.53  -47.59  0.13E+01
2023   1  29   0 -24.48  -47.59  0.22E+01
2023   1  29   0 -24.38  -47.59  0.51E+00
2023   1  29   0 -24.33  -47.59  0.52E+00
2023   1  29   0 -24.28  -47.59  0.24E+01
2023   1  29   0 -24.23  -47.59  0.15E+01
2023   1  29   0 -24.18  -47.59  0.21E+01
2023   1  29   0 -24.13  -47.59  0.10E+01
2023   1  29   0 -25.23  -47.54  0.72E+00
2023   1  29   0 -25.18  -47.54  0.25E+01
2023   1  29   0 -24.88  -47.54  0.17E+01
2023   1  29   0 -24.83  -47.54  0.49E+00
2023   1  29   0 -24.78  -47.54  0.17E+01
2023   1  29   0 -24.63  -47.54  0.17E+01
2023   1  29   0 -24.58  -47.54  0.18E+01
2023   1  29   0 -24.48  -47.54  0.51E+00
2023   1  29   0 -24.43  -47.54  0.17E+01
2023   1  29   0 -24.38  -47.54  0.18E+01
2023   1  29   0 -24.28  -47.54  0.15E+01
2023   1  29   0 -24.23  -47.54  0.21E+01
2023   1  29   0 -24.18  -47.54  0.16E+01
2023   1  29   0 -24.08  -47.54  0.52E+00
2023   1  29   0 -24.83  -47.49  0.49E+00
2023   1  29   0 -24.63  -47.49  0.27E+01
2023   1  29   0 -24.58  -47.49  0.29E+01
2023   1  29   0 -24.53  -47.49  0.32E+01
2023   1  29   0 -24.43  -47.49  0.85E+00
2023   1  29   0 -24.38  -47.49  0.51E+00
2023   1  29   0 -24.33  -47.49  0.50E+00
2023   1  29   0 -24.28  -47.49  0.85E+00
2023   1  29   0 -24.18  -47.49  0.10E+01
2023   1  29   0 -24.13  -47.49  0.21E+01
2023   1  29   0 -24.08  -47.49  0.53E+00
2023   1  29   0 -24.78  -47.44  0.82E+00
2023   1  29   0 -24.73  -47.44  0.17E+01
2023   1  29   0 -24.68  -47.44  0.17E+01
2023   1  29   0 -24.63  -47.44  0.40E+01
2023   1  29   0 -24.58  -47.44  0.17E+01
2023   1  29   0 -24.53  -47.44  0.15E+01
2023   1  29   0 -24.48  -47.44  0.83E+00
2023   1  29   0 -24.43  -47.44  0.19E+01
2023   1  29   0 -24.38  -47.44  0.51E+00
2023   1  29   0 -24.33  -47.44  0.25E+01
2023   1  29   0 -24.23  -47.44  0.15E+01
2023   1  29   0 -24.18  -47.44  0.10E+01
2023   1  29   0 -24.13  -47.44  0.10E+01
2023   1  29   0 -24.08  -47.44  0.52E+00
2023   1  29   0 -24.73  -47.39  0.13E+01
2023   1  29   0 -24.68  -47.39  0.17E+01
2023   1  29   0 -24.58  -47.39  0.17E+01
2023   1  29   0 -24.53  -47.39  0.51E+01
2023   1  29   0 -24.48  -47.39  0.10E+01
2023   1  29   0 -24.43  -47.39  0.83E+00
2023   1  29   0 -24.33  -47.39  0.86E+00
2023   1  29   0 -24.28  -47.39  0.14E+01
2023   1  29   0 -24.23  -47.39  0.24E+01
2023   1  29   0 -24.18  -47.39  0.11E+01
2023   1  29   0 -24.13  -47.39  0.25E+01
2023   1  29   0 -24.08  -47.39  0.16E+01
2023   1  29   0 -24.03  -47.39  0.21E+01
2023   1  29   0 -24.83  -47.34  0.10E+01
2023   1  29   0 -24.58  -47.34  0.25E+01
2023   1  29   0 -24.53  -47.34  0.17E+01
2023   1  29   0 -24.48  -47.34  0.34E+01
2023   1  29   0 -24.38  -47.34  0.13E+01
2023   1  29   0 -24.33  -47.34  0.84E+00
2023   1  29   0 -24.28  -47.34  0.86E+00
2023   1  29   0 -24.23  -47.34  0.27E+01
2023   1  29   0 -24.18  -47.34  0.16E+01
2023   1  29   0 -24.13  -47.34  0.26E+01
2023   1  29   0 -24.08  -47.34  0.16E+01
2023   1  29   0 -24.03  -47.34  0.11E+01
2023   1  29   0 -24.83  -47.29  0.27E+01
2023   1  29   0 -24.63  -47.29  0.13E+01
2023   1  29   0 -24.53  -47.29  0.17E+01
2023   1  29   0 -24.48  -47.29  0.13E+01
2023   1  29   0 -24.43  -47.29  0.22E+01
2023   1  29   0 -24.33  -47.29  0.52E+00
2023   1  29   0 -24.28  -47.29  0.17E+01
2023   1  29   0 -24.23  -47.29  0.14E+01
2023   1  29   0 -24.18  -47.29  0.33E+01
2023   1  29   0 -24.13  -47.29  0.45E+01
2023   1  29   0 -24.08  -47.29  0.53E+01
2023   1  29   0 -24.03  -47.29  0.10E+01
2023   1  29   0 -25.03  -47.24  0.17E+01
2023   1  29   0 -24.88  -47.24  0.34E+01
2023   1  29   0 -24.53  -47.24  0.27E+01
2023   1  29   0 -24.43  -47.24  0.50E+01
2023   1  29   0 -24.38  -47.24  0.48E+01
2023   1  29   0 -24.33  -47.24  0.13E+01
2023   1  29   0 -24.28  -47.24  0.13E+01
2023   1  29   0 -24.18  -47.24  0.19E+01
2023   1  29   0 -24.13  -47.24  0.26E+01
2023   1  29   0 -24.08  -47.24  0.26E+01
2023   1  29   0 -24.03  -47.24  0.37E+01
2023   1  29   0 -23.98  -47.24  0.11E+01
2023   1  29   0 -24.78  -47.19  0.13E+01
2023   1  29   0 -24.73  -47.19  0.13E+01
2023   1  29   0 -24.53  -47.19  0.14E+01
2023   1  29   0 -24.28  -47.19  0.87E+00
2023   1  29   0 -24.23  -47.19  0.24E+01
2023   1  29   0 -24.18  -47.19  0.16E+01
2023   1  29   0 -24.13  -47.19  0.11E+01
2023   1  29   0 -24.08  -47.19  0.55E+01
2023   1  29   0 -24.03  -47.19  0.46E+01
2023   1  29   0 -23.98  -47.19  0.89E+00
2023   1  29   0 -24.78  -47.14  0.25E+01
2023   1  29   0 -24.68  -47.14  0.83E+00
