YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3  25  12 -23.73  -46.89  0.11E-10
2020   3  25  12 -23.68  -46.89  0.45E-10
2020   3  25  12 -23.63  -46.89  0.48E-11
2020   3  25  12 -23.78  -46.84  0.91E-12
2020   3  25  12 -23.73  -46.84  0.28E-10
2020   3  25  12 -23.68  -46.84  0.34E-10
2020   3  25  12 -23.78  -46.79  0.48E-11
2020   3  25  12 -23.73  -46.79  0.42E-10
2020   3  25  12 -23.68  -46.79  0.31E-10
2020   3  25  12 -23.83  -46.74  0.21E-11
2020   3  25  12 -23.78  -46.74  0.12E-10
2020   3  25  12 -23.73  -46.74  0.78E-10
2020   3  25  12 -23.68  -46.74  0.14E-10
2020   3  25  12 -23.83  -46.69  0.22E-11
2020   3  25  12 -23.78  -46.69  0.33E-10
2020   3  25  12 -23.73  -46.69  0.73E-10
2020   3  25  12 -23.83  -46.64  0.21E-11
2020   3  25  12 -23.78  -46.64  0.67E-10
2020   3  25  12 -23.73  -46.64  0.50E-10
2020   3  25  12 -23.83  -46.59  0.31E-11
2020   3  25  12 -23.78  -46.59  0.15E-09
2020   3  25  12 -23.73  -46.59  0.26E-10
2020   3  25  12 -23.83  -46.54  0.98E-11
2020   3  25  12 -23.78  -46.54  0.19E-09
2020   3  25  12 -23.83  -46.49  0.12E-09
2020   3  25  12 -23.78  -46.49  0.14E-09
2020   3  25  12 -23.83  -46.44  0.36E-09
2020   3  25  12 -23.78  -46.44  0.30E-10
2020   3  25  12 -23.83  -46.39  0.16E-09
2020   3  26   0 -23.68  -49.29  0.82E-12
2020   3  26   0 -23.18  -49.29  0.10E-11
2020   3  26   0 -24.13  -49.24  0.83E-12
2020   3  26   0 -23.68  -49.24  0.10E-11
2020   3  26   0 -23.48  -49.24  0.12E-11
2020   3  26   0 -23.38  -49.24  0.82E-12
2020   3  26   0 -23.83  -49.19  0.92E-12
2020   3  26   0 -23.78  -49.19  0.18E-11
2020   3  26   0 -24.23  -49.09  0.95E-12
2020   3  26   0 -24.33  -49.04  0.97E-12
2020   3  26   0 -23.83  -49.04  0.12E-11
2020   3  26   0 -23.48  -49.04  0.96E-12
2020   3  26   0 -23.38  -49.04  0.10E-11
2020   3  26   0 -23.68  -48.99  0.95E-12
2020   3  26   0 -23.58  -48.99  0.22E-11
2020   3  26   0 -23.53  -48.99  0.12E-11
2020   3  26   0 -24.23  -48.94  0.12E-11
2020   3  26   0 -23.68  -48.94  0.12E-11
2020   3  26   0 -23.43  -48.94  0.82E-12
2020   3  26   0 -24.03  -48.89  0.98E-12
2020   3  26   0 -23.93  -48.89  0.12E-11
2020   3  26   0 -23.88  -48.89  0.19E-11
2020   3  26   0 -23.83  -48.89  0.12E-11
2020   3  26   0 -23.73  -48.89  0.96E-12
2020   3  26   0 -23.38  -48.89  0.10E-11
2020   3  26   0 -23.83  -48.84  0.12E-11
2020   3  26   0 -23.43  -48.84  0.82E-12
2020   3  26   0 -23.83  -48.79  0.12E-11
2020   3  26   0 -23.68  -48.79  0.10E-11
2020   3  26   0 -24.13  -48.74  0.11E-11
2020   3  26   0 -23.83  -48.74  0.12E-11
2020   3  26   0 -23.78  -48.74  0.12E-11
2020   3  26   0 -23.53  -48.74  0.12E-11
2020   3  26   0 -23.48  -48.74  0.12E-11
2020   3  26   0 -23.53  -48.69  0.12E-11
2020   3  26   0 -24.03  -48.64  0.11E-11
2020   3  26   0 -23.83  -48.64  0.12E-11
2020   3  26   0 -23.73  -48.64  0.12E-11
2020   3  26   0 -23.63  -48.64  0.16E-11
2020   3  26   0 -23.58  -48.64  0.98E-12
2020   3  26   0 -23.98  -48.59  0.24E-11
2020   3  26   0 -23.83  -48.59  0.97E-12
2020   3  26   0 -23.78  -48.59  0.30E-11
2020   3  26   0 -23.68  -48.59  0.12E-11
2020   3  26   0 -23.53  -48.59  0.95E-12
2020   3  26   0 -23.78  -48.54  0.14E-11
2020   3  26   0 -23.68  -48.54  0.12E-11
2020   3  26   0 -23.63  -48.54  0.11E-11
2020   3  26   0 -23.58  -48.54  0.25E-11
2020   3  26   0 -23.38  -48.54  0.97E-12
2020   3  26   0 -24.03  -48.49  0.19E-11
2020   3  26   0 -23.78  -48.49  0.96E-12
2020   3  26   0 -23.73  -48.49  0.20E-11
2020   3  26   0 -23.63  -48.49  0.97E-12
2020   3  26   0 -23.88  -48.44  0.16E-11
2020   3  26   0 -23.78  -48.44  0.14E-11
2020   3  26   0 -23.63  -48.44  0.16E-11
2020   3  26   0 -23.48  -48.44  0.12E-11
2020   3  26   0 -24.03  -48.39  0.12E-11
2020   3  26   0 -23.88  -48.39  0.12E-11
2020   3  26   0 -23.83  -48.39  0.33E-11
2020   3  26   0 -23.68  -48.39  0.12E-11
2020   3  26   0 -23.58  -48.39  0.12E-11
2020   3  26   0 -24.03  -48.34  0.12E-11
2020   3  26   0 -23.78  -48.34  0.29E-11
2020   3  26   0 -23.73  -48.34  0.98E-12
2020   3  26   0 -23.68  -48.34  0.21E-11
2020   3  26   0 -23.63  -48.34  0.88E-12
2020   3  26   0 -24.03  -48.29  0.96E-12
2020   3  26   0 -23.93  -48.29  0.12E-11
2020   3  26   0 -23.53  -48.29  0.12E-11
2020   3  26   0 -23.88  -48.24  0.12E-11
2020   3  26   0 -23.78  -48.24  0.10E-11
2020   3  26   0 -23.73  -48.24  0.23E-11
2020   3  26   0 -23.68  -48.24  0.13E-11
2020   3  26   0 -23.63  -48.24  0.12E-11
2020   3  26   0 -23.93  -48.19  0.98E-12
2020   3  26   0 -23.83  -48.19  0.17E-11
2020   3  26   0 -23.73  -48.19  0.29E-11
2020   3  26   0 -23.63  -48.19  0.23E-11
2020   3  26   0 -23.58  -48.19  0.17E-11
2020   3  26   0 -23.88  -48.14  0.13E-11
2020   3  26   0 -23.83  -48.14  0.12E-11
2020   3  26   0 -23.78  -48.14  0.21E-11
2020   3  26   0 -23.68  -48.14  0.38E-11
2020   3  26   0 -23.63  -48.14  0.90E-12
2020   3  26   0 -23.58  -48.14  0.89E-12
2020   3  26   0 -23.53  -48.14  0.89E-12
2020   3  26   0 -23.38  -48.14  0.17E-11
2020   3  26   0 -23.33  -48.14  0.12E-11
2020   3  26   0 -23.93  -48.09  0.98E-12
2020   3  26   0 -23.88  -48.09  0.12E-11
2020   3  26   0 -23.83  -48.09  0.13E-11
2020   3  26   0 -23.73  -48.09  0.98E-12
2020   3  26   0 -23.68  -48.09  0.12E-11
2020   3  26   0 -23.63  -48.09  0.18E-11
2020   3  26   0 -23.98  -48.04  0.25E-11
2020   3  26   0 -23.93  -48.04  0.27E-11
2020   3  26   0 -23.88  -48.04  0.12E-11
2020   3  26   0 -23.78  -48.04  0.25E-11
2020   3  26   0 -23.68  -48.04  0.99E-12
2020   3  26   0 -23.63  -48.04  0.17E-11
2020   3  26   0 -23.53  -48.04  0.89E-12
2020   3  26   0 -23.28  -48.04  0.96E-12
2020   3  26   0 -23.88  -47.99  0.99E-12
2020   3  26   0 -23.78  -47.99  0.25E-11
2020   3  26   0 -23.63  -47.99  0.39E-11
2020   3  26   0 -23.53  -47.99  0.90E-12
2020   3  26   0 -23.98  -47.94  0.12E-11
2020   3  26   0 -23.78  -47.94  0.26E-11
2020   3  26   0 -23.68  -47.94  0.10E-11
2020   3  26   0 -23.58  -47.94  0.97E-12
2020   3  26   0 -23.93  -47.89  0.17E-11
2020   3  26   0 -23.83  -47.89  0.34E-11
2020   3  26   0 -23.78  -47.89  0.10E-11
2020   3  26   0 -23.73  -47.89  0.40E-11
2020   3  26   0 -23.68  -47.89  0.10E-11
2020   3  26   0 -23.98  -47.84  0.12E-11
2020   3  26   0 -23.93  -47.84  0.17E-11
2020   3  26   0 -23.88  -47.84  0.17E-11
2020   3  26   0 -23.78  -47.84  0.13E-11
2020   3  26   0 -23.73  -47.84  0.44E-11
2020   3  26   0 -23.68  -47.84  0.10E-11
2020   3  26   0 -23.88  -47.79  0.13E-11
2020   3  26   0 -23.83  -47.79  0.34E-11
2020   3  26   0 -23.78  -47.79  0.39E-11
2020   3  26   0 -23.73  -47.79  0.10E-11
2020   3  26   0 -23.68  -47.79  0.20E-11
2020   3  26   0 -23.63  -47.79  0.12E-11
2020   3  26   0 -23.58  -47.79  0.12E-11
2020   3  26   0 -24.08  -47.74  0.17E-11
2020   3  26   0 -24.03  -47.74  0.13E-11
2020   3  26   0 -23.98  -47.74  0.34E-11
2020   3  26   0 -23.93  -47.74  0.13E-11
2020   3  26   0 -23.88  -47.74  0.12E-11
2020   3  26   0 -23.83  -47.74  0.10E-11
2020   3  26   0 -23.78  -47.74  0.10E-11
2020   3  26   0 -23.73  -47.74  0.13E-11
2020   3  26   0 -23.68  -47.74  0.20E-11
2020   3  26   0 -23.63  -47.74  0.12E-11
2020   3  26   0 -23.38  -47.74  0.12E-11
2020   3  26   0 -23.88  -47.69  0.13E-11
2020   3  26   0 -23.83  -47.69  0.48E-11
2020   3  26   0 -23.78  -47.69  0.34E-11
2020   3  26   0 -23.73  -47.69  0.20E-11
2020   3  26   0 -23.53  -47.69  0.12E-11
2020   3  26   0 -24.08  -47.64  0.10E-11
2020   3  26   0 -23.88  -47.64  0.13E-11
2020   3  26   0 -23.83  -47.64  0.23E-11
2020   3  26   0 -23.78  -47.64  0.64E-11
2020   3  26   0 -23.68  -47.64  0.25E-11
2020   3  26   0 -23.53  -47.64  0.12E-11
2020   3  26   0 -24.18  -47.59  0.13E-11
2020   3  26   0 -24.08  -47.59  0.13E-11
2020   3  26   0 -24.03  -47.59  0.13E-11
2020   3  26   0 -23.98  -47.59  0.10E-11
2020   3  26   0 -23.88  -47.59  0.26E-11
2020   3  26   0 -23.83  -47.59  0.21E-11
2020   3  26   0 -23.78  -47.59  0.21E-11
2020   3  26   0 -23.68  -47.59  0.10E-11
2020   3  26   0 -24.08  -47.54  0.13E-11
2020   3  26   0 -23.83  -47.54  0.24E-11
2020   3  26   0 -23.78  -47.54  0.48E-11
2020   3  26   0 -23.73  -47.54  0.24E-11
2020   3  26   0 -24.18  -47.49  0.10E-11
2020   3  26   0 -23.93  -47.49  0.13E-11
2020   3  26   0 -23.88  -47.49  0.26E-11
2020   3  26   0 -23.78  -47.49  0.69E-11
2020   3  26   0 -23.73  -47.49  0.13E-11
2020   3  26   0 -23.68  -47.49  0.13E-11
2020   3  26   0 -23.98  -47.44  0.17E-11
2020   3  26   0 -23.88  -47.44  0.13E-11
2020   3  26   0 -23.83  -47.44  0.11E-11
2020   3  26   0 -23.68  -47.44  0.13E-11
2020   3  26   0 -23.63  -47.44  0.27E-11
2020   3  26   0 -24.08  -47.39  0.13E-11
2020   3  26   0 -23.93  -47.39  0.10E-11
2020   3  26   0 -23.88  -47.39  0.10E-11
2020   3  26   0 -23.83  -47.39  0.39E-11
2020   3  26   0 -23.78  -47.39  0.42E-11
2020   3  26   0 -23.73  -47.39  0.13E-11
2020   3  26   0 -23.58  -47.39  0.23E-11
2020   3  26   0 -24.03  -47.34  0.17E-11
2020   3  26   0 -23.93  -47.34  0.13E-11
2020   3  26   0 -23.83  -47.34  0.99E-11
2020   3  26   0 -23.78  -47.34  0.17E-11
2020   3  26   0 -24.03  -47.29  0.23E-11
2020   3  26   0 -23.93  -47.29  0.13E-11
2020   3  26   0 -23.88  -47.29  0.66E-11
2020   3  26   0 -23.83  -47.29  0.71E-11
2020   3  26   0 -23.78  -47.29  0.58E-11
2020   3  26   0 -23.73  -47.29  0.11E-11
2020   3  26   0 -23.68  -47.29  0.37E-11
2020   3  26   0 -23.98  -47.24  0.35E-11
2020   3  26   0 -23.93  -47.24  0.17E-11
2020   3  26   0 -23.88  -47.24  0.56E-11
2020   3  26   0 -23.83  -47.24  0.24E-11
2020   3  26   0 -23.78  -47.24  0.31E-11
2020   3  26   0 -23.68  -47.24  0.26E-11
2020   3  26   0 -23.63  -47.24  0.10E-11
2020   3  26   0 -23.58  -47.24  0.33E-11
2020   3  26   0 -23.43  -47.24  0.13E-11
2020   3  26   0 -23.98  -47.19  0.10E-11
2020   3  26   0 -23.93  -47.19  0.30E-11
2020   3  26   0 -23.88  -47.19  0.39E-11
2020   3  26   0 -23.83  -47.19  0.34E-11
2020   3  26   0 -23.78  -47.19  0.39E-11
2020   3  26   0 -23.73  -47.19  0.11E-11
2020   3  26   0 -23.63  -47.19  0.10E-11
2020   3  26   0 -23.33  -47.19  0.10E-11
2020   3  26   0 -23.88  -47.14  0.31E-11
2020   3  26   0 -23.83  -47.14  0.49E-11
2020   3  26   0 -23.78  -47.14  0.34E-11
2020   3  26   0 -23.73  -47.14  0.34E-11
2020   3  26   0 -23.68  -47.14  0.18E-11
2020   3  26   0 -23.63  -47.14  0.21E-11
2020   3  26   0 -23.58  -47.14  0.13E-11
2020   3  26   0 -23.43  -47.14  0.10E-11
2020   3  26   0 -22.98  -47.14  0.10E-11
2020   3  26   0 -24.03  -47.09  0.52E-11
2020   3  26   0 -23.88  -47.09  0.37E-11
2020   3  26   0 -23.83  -47.09  0.73E-11
2020   3  26   0 -23.73  -47.09  0.13E-11
2020   3  26   0 -23.68  -47.09  0.11E-11
2020   3  26   0 -23.48  -47.09  0.10E-11
2020   3  26   0 -24.13  -47.04  0.13E-11
2020   3  26   0 -24.03  -47.04  0.13E-11
2020   3  26   0 -23.98  -47.04  0.11E-11
2020   3  26   0 -23.93  -47.04  0.31E-11
2020   3  26   0 -23.88  -47.04  0.45E-11
2020   3  26   0 -23.83  -47.04  0.23E-11
2020   3  26   0 -23.78  -47.04  0.13E-11
2020   3  26   0 -23.73  -47.04  0.49E-11
2020   3  26   0 -23.63  -47.04  0.13E-11
2020   3  26   0 -23.48  -47.04  0.10E-11
2020   3  26   0 -23.43  -47.04  0.13E-11
2020   3  26   0 -23.98  -46.99  0.24E-11
2020   3  26   0 -23.88  -46.99  0.93E-11
2020   3  26   0 -23.83  -46.99  0.24E-11
2020   3  26   0 -23.78  -46.99  0.28E-11
2020   3  26   0 -23.73  -46.99  0.13E-11
2020   3  26   0 -23.63  -46.99  0.13E-11
2020   3  26   0 -23.53  -46.99  0.21E-11
2020   3  26   0 -23.93  -46.94  0.11E-11
2020   3  26   0 -23.88  -46.94  0.46E-11
2020   3  26   0 -23.83  -46.94  0.61E-11
2020   3  26   0 -23.78  -46.94  0.24E-11
2020   3  26   0 -23.73  -46.94  0.18E-11
2020   3  26   0 -23.63  -46.94  0.11E-11
2020   3  26   0 -23.48  -46.94  0.13E-11
2020   3  26   0 -24.03  -46.89  0.13E-11
2020   3  26   0 -23.88  -46.89  0.13E-11
2020   3  26   0 -23.83  -46.89  0.46E-11
2020   3  26   0 -23.78  -46.89  0.48E-11
2020   3  26   0 -23.73  -46.89  0.18E-11
2020   3  26   0 -23.88  -46.84  0.47E-11
2020   3  26   0 -23.83  -46.84  0.49E-11
2020   3  26   0 -23.73  -46.84  0.18E-11
2020   3  26   0 -23.63  -46.84  0.51E-11
2020   3  26   0 -23.58  -46.84  0.11E-11
2020   3  26   0 -23.48  -46.84  0.11E-11
2020   3  26   0 -23.93  -46.79  0.32E-11
2020   3  26   0 -23.88  -46.79  0.24E-11
2020   3  26   0 -23.83  -46.79  0.14E-10
2020   3  26   0 -23.78  -46.79  0.18E-11
2020   3  26   0 -23.73  -46.79  0.24E-11
2020   3  26   0 -23.93  -46.74  0.18E-11
2020   3  26   0 -23.88  -46.74  0.25E-11
2020   3  26   0 -23.83  -46.74  0.60E-11
2020   3  26   0 -23.78  -46.74  0.55E-11
2020   3  26   0 -23.68  -46.74  0.11E-11
2020   3  26   0 -23.88  -46.69  0.27E-11
2020   3  26   0 -23.83  -46.69  0.86E-11
2020   3  26   0 -23.78  -46.69  0.57E-11
2020   3  26   0 -23.73  -46.69  0.45E-11
2020   3  26   0 -23.63  -46.69  0.14E-11
2020   3  26   0 -23.93  -46.64  0.14E-11
2020   3  26   0 -23.88  -46.64  0.18E-11
2020   3  26   0 -23.83  -46.64  0.15E-10
2020   3  26   0 -23.78  -46.64  0.45E-11
2020   3  26   0 -23.73  -46.64  0.24E-11
2020   3  26   0 -23.68  -46.64  0.32E-11
2020   3  26   0 -23.63  -46.64  0.32E-11
2020   3  26   0 -23.88  -46.59  0.14E-11
2020   3  26   0 -23.83  -46.59  0.21E-10
2020   3  26   0 -23.78  -46.59  0.87E-11
2020   3  26   0 -23.73  -46.59  0.27E-11
2020   3  26   0 -23.68  -46.59  0.11E-11
2020   3  26   0 -23.53  -46.59  0.10E-11
2020   3  26   0 -23.88  -46.54  0.25E-11
2020   3  26   0 -23.83  -46.54  0.14E-10
2020   3  26   0 -23.78  -46.54  0.15E-10
2020   3  26   0 -23.73  -46.54  0.24E-11
2020   3  26   0 -23.68  -46.54  0.58E-11
2020   3  26   0 -23.88  -46.49  0.18E-11
2020   3  26   0 -23.83  -46.49  0.21E-10
2020   3  26   0 -23.78  -46.49  0.13E-10
2020   3  26   0 -23.73  -46.49  0.13E-11
2020   3  26   0 -23.88  -46.44  0.14E-11
2020   3  26   0 -23.83  -46.44  0.63E-10
2020   3  26   0 -23.78  -46.44  0.99E-11
2020   3  26   0 -23.73  -46.44  0.13E-11
2020   3  26   0 -23.63  -46.44  0.18E-11
2020   3  26   0 -23.58  -46.44  0.13E-11
2020   3  26   0 -23.83  -46.39  0.19E-10
2020   3  26   0 -23.63  -46.39  0.13E-11
