YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4   9   0 -24.03  -45.99  0.54E+00
2019   4   9   0 -23.98  -45.99  0.16E+01
2019   4   9   0 -23.93  -45.99  0.11E+01
2019   4   9   0 -23.78  -45.99  0.17E+01
2019   4   9   0 -23.68  -45.99  0.85E+00
2019   4   9   0 -23.58  -45.99  0.85E+00
2019   4   9   0 -23.53  -45.99  0.85E+00
2019   4   9   0 -23.43  -45.99  0.53E+00
2019   4   9   0 -23.38  -45.99  0.22E+01
2019   4   9   0 -23.33  -45.99  0.17E+01
2019   4   9   0 -23.23  -45.99  0.50E+00
2019   4   9   0 -23.18  -45.99  0.10E+01
2019   4   9   0 -23.08  -45.99  0.49E+00
2019   4   9   0 -22.93  -45.99  0.50E+00
2019   4   9   0 -24.08  -45.94  0.15E+01
2019   4   9   0 -23.98  -45.94  0.52E+00
2019   4   9   0 -23.93  -45.94  0.86E+00
2019   4   9   0 -23.83  -45.94  0.87E+00
2019   4   9   0 -23.78  -45.94  0.86E+00
2019   4   9   0 -23.63  -45.94  0.86E+00
2019   4   9   0 -23.58  -45.94  0.86E+00
2019   4   9   0 -23.48  -45.94  0.51E+00
2019   4   9   0 -23.38  -45.94  0.84E+00
2019   4   9   0 -23.33  -45.94  0.29E+01
2019   4   9   0 -23.23  -45.94  0.18E+01
2019   4   9   0 -23.18  -45.94  0.50E+00
2019   4   9   0 -23.08  -45.94  0.10E+01
2019   4   9   0 -23.03  -45.94  0.52E+00
2019   4   9   0 -24.13  -45.89  0.10E+01
2019   4   9   0 -24.08  -45.89  0.16E+01
2019   4   9   0 -24.03  -45.89  0.16E+01
2019   4   9   0 -23.98  -45.89  0.53E+00
2019   4   9   0 -23.78  -45.89  0.17E+01
2019   4   9   0 -23.73  -45.89  0.85E+00
2019   4   9   0 -23.63  -45.89  0.85E+00
2019   4   9   0 -23.53  -45.89  0.84E+00
2019   4   9   0 -23.38  -45.89  0.51E+00
2019   4   9   0 -23.33  -45.89  0.85E+00
2019   4   9   0 -23.28  -45.89  0.50E+00
2019   4   9   0 -23.23  -45.89  0.10E+01
2019   4   9   0 -23.18  -45.89  0.51E+00
2019   4   9   0 -23.13  -45.89  0.52E+00
2019   4   9   0 -23.08  -45.89  0.15E+01
2019   4   9   0 -23.03  -45.89  0.50E+00
2019   4   9   0 -24.18  -45.84  0.51E+00
2019   4   9   0 -24.13  -45.84  0.14E+01
2019   4   9   0 -24.08  -45.84  0.26E+01
2019   4   9   0 -24.03  -45.84  0.14E+01
2019   4   9   0 -23.78  -45.84  0.17E+01
2019   4   9   0 -23.73  -45.84  0.86E+00
2019   4   9   0 -23.68  -45.84  0.17E+01
2019   4   9   0 -23.58  -45.84  0.84E+00
2019   4   9   0 -23.53  -45.84  0.84E+00
2019   4   9   0 -23.48  -45.84  0.50E+00
2019   4   9   0 -23.38  -45.84  0.84E+00
2019   4   9   0 -23.28  -45.84  0.52E+00
2019   4   9   0 -23.13  -45.84  0.50E+00
2019   4   9   0 -23.03  -45.84  0.51E+00
2019   4   9   0 -24.13  -45.79  0.44E+00
2019   4   9   0 -24.08  -45.79  0.96E+00
2019   4   9   0 -24.03  -45.79  0.18E+01
2019   4   9   0 -23.98  -45.79  0.14E+01
2019   4   9   0 -23.78  -45.79  0.85E+00
2019   4   9   0 -23.73  -45.79  0.85E+00
2019   4   9   0 -23.53  -45.79  0.25E+01
2019   4   9   0 -23.48  -45.79  0.84E+00
2019   4   9   0 -23.38  -45.79  0.85E+00
2019   4   9   0 -23.33  -45.79  0.14E+01
2019   4   9   0 -23.28  -45.79  0.84E+00
2019   4   9   0 -23.23  -45.79  0.50E+00
2019   4   9   0 -23.13  -45.79  0.50E+00
2019   4   9   0 -24.08  -45.74  0.24E+01
2019   4   9   0 -23.53  -45.74  0.17E+01
2019   4   9   0 -23.48  -45.74  0.85E+00
2019   4   9   0 -23.43  -45.74  0.13E+01
2019   4   9   0 -23.38  -45.74  0.13E+01
2019   4   9   0 -23.23  -45.74  0.49E+00
2019   4   9   0 -23.18  -45.74  0.50E+00
2019   4   9   0 -23.08  -45.74  0.13E+01
2019   4   9   0 -24.18  -45.69  0.10E+01
2019   4   9   0 -24.13  -45.69  0.10E+01
2019   4   9   0 -24.08  -45.69  0.52E+00
2019   4   9   0 -24.03  -45.69  0.87E+00
2019   4   9   0 -23.98  -45.69  0.73E+00
2019   4   9   0 -23.83  -45.69  0.87E+00
2019   4   9   0 -23.68  -45.69  0.17E+01
2019   4   9   0 -23.63  -45.69  0.85E+00
2019   4   9   0 -23.38  -45.69  0.50E+00
2019   4   9   0 -23.33  -45.69  0.50E+00
2019   4   9   0 -23.28  -45.69  0.10E+01
2019   4   9   0 -23.23  -45.69  0.13E+01
2019   4   9   0 -24.18  -45.64  0.10E+01
2019   4   9   0 -24.08  -45.64  0.14E+01
2019   4   9   0 -23.88  -45.64  0.86E+00
2019   4   9   0 -23.78  -45.64  0.86E+00
2019   4   9   0 -23.48  -45.64  0.85E+00
2019   4   9   0 -23.38  -45.64  0.84E+00
2019   4   9   0 -23.33  -45.64  0.50E+00
2019   4   9   0 -23.08  -45.64  0.49E+00
2019   4   9   0 -22.88  -45.64  0.49E+00
2019   4   9   0 -24.13  -45.59  0.51E+00
2019   4   9   0 -24.08  -45.59  0.85E+00
2019   4   9   0 -24.03  -45.59  0.85E+00
2019   4   9   0 -23.93  -45.59  0.17E+01
2019   4   9   0 -23.78  -45.59  0.86E+00
2019   4   9   0 -23.48  -45.59  0.83E+00
2019   4   9   0 -23.28  -45.59  0.49E+00
2019   4   9   0 -23.23  -45.59  0.50E+00
2019   4   9   0 -23.18  -45.59  0.50E+00
2019   4   9   0 -24.13  -45.54  0.51E+00
2019   4   9   0 -23.98  -45.54  0.72E+00
2019   4   9   0 -23.18  -45.54  0.50E+00
2019   4   9   0 -23.13  -45.54  0.50E+00
2019   4   9   0 -24.08  -45.49  0.86E+00
2019   4   9   0 -23.98  -45.49  0.83E+00
2019   4   9   0 -23.93  -45.49  0.82E+00
2019   4   9   0 -23.58  -45.49  0.85E+00
2019   4   9   0 -23.28  -45.49  0.49E+00
2019   4   9   0 -23.83  -45.44  0.84E+00
2019   4   9   0 -22.98  -45.44  0.49E+00
2019   4   9   0 -24.08  -45.39  0.83E+00
2019   4   9   0 -23.83  -45.39  0.84E+00
2019   4   9   0 -23.33  -45.39  0.49E+00
2019   4   9   0 -23.13  -45.39  0.49E+00
2019   4   9   0 -24.13  -45.34  0.84E+00
2019   4   9   0 -23.93  -45.34  0.84E+00
2019   4   9   0 -23.88  -45.34  0.83E+00
2019   4   9   0 -23.83  -45.34  0.17E+01
2019   4   9   0 -23.38  -45.34  0.48E+00
2019   4   9   0 -23.58  -45.24  0.42E+00
2019   4   9   0 -23.43  -45.24  0.42E+00
2019   4   9   0 -23.38  -45.24  0.41E+00
2019   4   9   0 -23.28  -45.24  0.50E+00
2019   4   9   0 -23.88  -45.19  0.83E+00
2019   4   9   0 -23.63  -45.19  0.82E+00
2019   4   9   0 -23.08  -45.19  0.48E+00
2019   4   9   0 -23.63  -45.14  0.48E+00
2019   4   9   0 -23.53  -45.14  0.49E+00
2019   4   9   0 -23.78  -45.09  0.81E+00
2019   4   9   0 -23.63  -45.09  0.49E+00
2019   4   9   0 -23.58  -45.09  0.48E+00
2019   4   9   0 -23.48  -45.04  0.47E+00
2019   4   9   0 -23.33  -45.04  0.49E+00
2019   4   9   0 -23.28  -45.04  0.48E+00
