YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11  15  12 -22.93  -47.64  0.83E+00
2014  11  15  12 -23.53  -47.59  0.46E+00
2014  11  15  12 -23.23  -47.59  0.14E+01
2014  11  15  12 -23.18  -47.59  0.96E+00
2014  11  15  12 -23.08  -47.59  0.95E+00
2014  11  15  12 -22.93  -47.59  0.84E+00
2014  11  15  12 -23.38  -47.54  0.51E+00
2014  11  15  12 -23.23  -47.54  0.15E+01
2014  11  15  12 -23.18  -47.54  0.45E+00
2014  11  15  12 -23.13  -47.54  0.14E+01
2014  11  15  12 -23.38  -47.49  0.51E+00
2014  11  15  12 -23.28  -47.49  0.97E+00
2014  11  15  12 -23.23  -47.49  0.13E+01
2014  11  15  12 -23.18  -47.49  0.83E+00
2014  11  15  12 -23.13  -47.49  0.92E+00
2014  11  15  12 -23.08  -47.49  0.46E+00
2014  11  15  12 -23.63  -47.44  0.51E+00
2014  11  15  12 -23.43  -47.44  0.98E+00
2014  11  15  12 -23.33  -47.44  0.92E+00
2014  11  15  12 -23.28  -47.44  0.19E+01
2014  11  15  12 -23.23  -47.44  0.19E+01
2014  11  15  12 -23.18  -47.44  0.46E+00
2014  11  15  12 -23.13  -47.44  0.50E+00
2014  11  15  12 -23.58  -47.39  0.85E+00
2014  11  15  12 -23.48  -47.39  0.10E+01
2014  11  15  12 -23.43  -47.39  0.51E+00
2014  11  15  12 -23.33  -47.39  0.30E+01
2014  11  15  12 -23.28  -47.39  0.43E+01
2014  11  15  12 -23.23  -47.39  0.84E+00
2014  11  15  12 -23.18  -47.39  0.19E+01
2014  11  15  12 -23.48  -47.34  0.52E+00
2014  11  15  12 -23.43  -47.34  0.51E+00
2014  11  15  12 -23.38  -47.34  0.20E+01
2014  11  15  12 -23.33  -47.34  0.20E+01
2014  11  15  12 -23.28  -47.34  0.33E+01
2014  11  15  12 -23.23  -47.34  0.33E+01
2014  11  15  12 -23.18  -47.34  0.92E+00
2014  11  15  12 -23.63  -47.29  0.15E+01
2014  11  15  12 -23.58  -47.29  0.10E+01
2014  11  15  12 -23.43  -47.29  0.25E+01
2014  11  15  12 -23.38  -47.29  0.40E+01
2014  11  15  12 -23.33  -47.29  0.50E+01
2014  11  15  12 -23.28  -47.29  0.24E+01
2014  11  15  12 -23.23  -47.29  0.31E+01
2014  11  15  12 -23.68  -47.24  0.52E+00
2014  11  15  12 -23.58  -47.24  0.51E+00
2014  11  15  12 -23.48  -47.24  0.51E+00
2014  11  15  12 -23.43  -47.24  0.20E+01
2014  11  15  12 -23.38  -47.24  0.75E+01
2014  11  15  12 -23.33  -47.24  0.25E+01
2014  11  15  12 -23.28  -47.24  0.24E+01
2014  11  15  12 -23.68  -47.19  0.53E+00
2014  11  15  12 -23.48  -47.19  0.10E+01
2014  11  15  12 -23.43  -47.19  0.30E+01
2014  11  15  12 -23.38  -47.19  0.62E+01
2014  11  15  12 -23.33  -47.19  0.39E+01
2014  11  15  12 -23.28  -47.19  0.47E+00
2014  11  15  12 -23.73  -47.14  0.52E+00
2014  11  15  12 -23.58  -47.14  0.52E+00
2014  11  15  12 -23.53  -47.14  0.52E+00
2014  11  15  12 -23.48  -47.14  0.26E+01
2014  11  15  12 -23.43  -47.14  0.70E+01
2014  11  15  12 -23.38  -47.14  0.33E+01
2014  11  15  12 -23.33  -47.14  0.15E+01
2014  11  15  12 -23.53  -47.09  0.15E+01
2014  11  15  12 -23.48  -47.09  0.50E+01
2014  11  15  12 -23.43  -47.09  0.35E+01
2014  11  15  12 -23.38  -47.09  0.44E+01
2014  11  15  12 -23.33  -47.09  0.23E+01
2014  11  15  12 -23.18  -47.09  0.85E+00
2014  11  15  12 -23.58  -47.04  0.52E+00
2014  11  15  12 -23.53  -47.04  0.21E+01
2014  11  15  12 -23.48  -47.04  0.77E+01
2014  11  15  12 -23.43  -47.04  0.84E+01
2014  11  15  12 -23.38  -47.04  0.25E+01
2014  11  15  12 -23.33  -47.04  0.94E+00
2014  11  15  12 -23.63  -46.99  0.52E+00
2014  11  15  12 -23.58  -46.99  0.16E+01
2014  11  15  12 -23.53  -46.99  0.52E+01
2014  11  15  12 -23.48  -46.99  0.76E+01
2014  11  15  12 -23.43  -46.99  0.44E+01
2014  11  15  12 -23.38  -46.99  0.47E+00
2014  11  15  12 -23.33  -46.99  0.47E+00
2014  11  15  12 -23.63  -46.94  0.52E+00
2014  11  15  12 -23.58  -46.94  0.31E+01
2014  11  15  12 -23.53  -46.94  0.77E+01
2014  11  15  12 -23.48  -46.94  0.51E+01
2014  11  15  12 -23.43  -46.94  0.28E+01
2014  11  15  12 -23.38  -46.94  0.19E+01
2014  11  15  12 -23.63  -46.89  0.45E+01
2014  11  15  12 -23.58  -46.89  0.93E+01
2014  11  15  12 -23.53  -46.89  0.17E+02
2014  11  15  12 -23.48  -46.89  0.10E+02
2014  11  15  12 -23.43  -46.89  0.47E+00
2014  11  15  12 -23.38  -46.89  0.86E+00
2014  11  15  12 -23.63  -46.84  0.73E+01
2014  11  15  12 -23.58  -46.84  0.14E+02
2014  11  15  12 -23.53  -46.84  0.11E+02
2014  11  15  12 -23.48  -46.84  0.39E+01
2014  11  15  12 -23.43  -46.84  0.95E+00
2014  11  15  12 -23.73  -46.79  0.52E+00
2014  11  15  12 -23.68  -46.79  0.52E+00
2014  11  15  12 -23.63  -46.79  0.58E+01
2014  11  15  12 -23.58  -46.79  0.15E+02
2014  11  15  12 -23.53  -46.79  0.51E+01
2014  11  15  12 -23.48  -46.79  0.19E+01
2014  11  15  12 -23.43  -46.79  0.48E+00
2014  11  15  12 -23.68  -46.74  0.31E+01
2014  11  15  12 -23.63  -46.74  0.15E+02
2014  11  15  12 -23.58  -46.74  0.12E+02
2014  11  15  12 -23.53  -46.74  0.57E+01
2014  11  15  12 -23.48  -46.74  0.52E+00
2014  11  15  12 -23.73  -46.69  0.11E+01
2014  11  15  12 -23.68  -46.69  0.10E+02
2014  11  15  12 -23.63  -46.69  0.16E+02
2014  11  15  12 -23.58  -46.69  0.50E+01
2014  11  15  12 -23.53  -46.69  0.28E+01
2014  11  15  12 -23.73  -46.64  0.53E+01
2014  11  15  12 -23.68  -46.64  0.26E+02
2014  11  15  12 -23.63  -46.64  0.22E+02
2014  11  15  12 -23.58  -46.64  0.55E+01
2014  11  15  12 -23.53  -46.64  0.52E+00
2014  11  15  12 -23.78  -46.59  0.14E+01
2014  11  15  12 -23.73  -46.59  0.13E+02
2014  11  15  12 -23.68  -46.59  0.31E+02
2014  11  15  12 -23.63  -46.59  0.90E+01
2014  11  15  12 -23.53  -46.59  0.87E+00
2014  11  15  12 -23.78  -46.54  0.62E+01
2014  11  15  12 -23.73  -46.54  0.32E+02
2014  11  15  12 -23.68  -46.54  0.15E+02
2014  11  15  12 -23.63  -46.54  0.88E+00
2014  11  15  12 -23.58  -46.54  0.88E+00
2014  11  15  12 -23.78  -46.49  0.43E+02
2014  11  15  12 -23.73  -46.49  0.46E+02
2014  11  15  12 -23.68  -46.49  0.31E+01
2014  11  15  12 -23.83  -46.44  0.20E+02
2014  11  15  12 -23.78  -46.44  0.10E+03
2014  11  15  12 -23.73  -46.44  0.41E+01
2014  11  15  12 -23.83  -46.39  0.90E+02
2014  11  15  12 -23.78  -46.39  0.45E+01
2014  11  16   0 -23.03  -49.84  0.68E+00
2014  11  16   0 -23.03  -49.79  0.68E+00
2014  11  16   0 -23.08  -49.74  0.69E+00
2014  11  16   0 -22.93  -49.74  0.77E+00
2014  11  16   0 -22.88  -49.74  0.77E+00
2014  11  16   0 -23.03  -49.64  0.42E+00
2014  11  16   0 -22.18  -49.59  0.68E+00
2014  11  16   0 -23.48  -49.54  0.43E+00
2014  11  16   0 -22.98  -49.54  0.43E+00
2014  11  16   0 -23.68  -49.49  0.43E+00
2014  11  16   0 -23.08  -49.49  0.43E+00
2014  11  16   0 -22.68  -49.49  0.76E+00
2014  11  16   0 -22.33  -49.49  0.46E+00
2014  11  16   0 -22.13  -49.44  0.76E+00
2014  11  16   0 -22.03  -49.39  0.41E+00
2014  11  16   0 -21.83  -49.39  0.68E+00
2014  11  16   0 -22.58  -49.34  0.75E+00
2014  11  16   0 -22.48  -49.34  0.15E+01
2014  11  16   0 -22.23  -49.34  0.77E+00
2014  11  16   0 -22.18  -49.34  0.76E+00
2014  11  16   0 -22.08  -49.34  0.41E+00
2014  11  16   0 -21.93  -49.34  0.41E+00
2014  11  16   0 -22.53  -49.29  0.47E+00
2014  11  16   0 -22.43  -49.29  0.76E+00
2014  11  16   0 -22.28  -49.29  0.77E+00
2014  11  16   0 -22.18  -49.29  0.76E+00
2014  11  16   0 -22.83  -49.24  0.76E+00
2014  11  16   0 -22.48  -49.24  0.15E+01
2014  11  16   0 -22.33  -49.24  0.46E+00
2014  11  16   0 -22.13  -49.24  0.46E+00
2014  11  16   0 -23.03  -49.19  0.77E+00
2014  11  16   0 -22.53  -49.19  0.76E+00
2014  11  16   0 -22.43  -49.19  0.77E+00
2014  11  16   0 -22.18  -49.19  0.47E+00
2014  11  16   0 -22.38  -49.14  0.47E+00
2014  11  16   0 -22.33  -49.14  0.42E+00
2014  11  16   0 -21.93  -49.14  0.41E+00
2014  11  16   0 -22.53  -49.09  0.46E+00
2014  11  16   0 -22.33  -49.09  0.88E+00
2014  11  16   0 -21.93  -49.09  0.77E+00
2014  11  16   0 -23.53  -49.04  0.47E+00
2014  11  16   0 -22.63  -49.04  0.42E+00
2014  11  16   0 -22.53  -49.04  0.47E+00
2014  11  16   0 -22.83  -48.99  0.46E+00
2014  11  16   0 -22.73  -48.99  0.12E+01
2014  11  16   0 -22.68  -48.99  0.48E+00
2014  11  16   0 -22.38  -48.99  0.75E+00
2014  11  16   0 -22.33  -48.99  0.46E+00
2014  11  16   0 -22.28  -48.99  0.76E+00
2014  11  16   0 -22.18  -48.99  0.42E+00
2014  11  16   0 -21.73  -48.99  0.41E+00
2014  11  16   0 -22.68  -48.94  0.12E+01
2014  11  16   0 -21.88  -48.94  0.46E+00
2014  11  16   0 -22.73  -48.89  0.77E+00
2014  11  16   0 -22.53  -48.89  0.47E+00
2014  11  16   0 -21.98  -48.89  0.46E+00
2014  11  16   0 -22.83  -48.84  0.47E+00
2014  11  16   0 -22.58  -48.84  0.42E+00
2014  11  16   0 -22.48  -48.84  0.14E+01
2014  11  16   0 -22.43  -48.84  0.14E+01
2014  11  16   0 -22.33  -48.84  0.46E+00
2014  11  16   0 -22.28  -48.84  0.47E+00
2014  11  16   0 -22.18  -48.84  0.77E+00
2014  11  16   0 -22.78  -48.79  0.46E+00
2014  11  16   0 -22.63  -48.79  0.47E+00
2014  11  16   0 -22.58  -48.79  0.77E+00
2014  11  16   0 -22.53  -48.79  0.47E+00
2014  11  16   0 -22.48  -48.79  0.12E+01
2014  11  16   0 -22.98  -48.74  0.47E+00
2014  11  16   0 -22.83  -48.74  0.48E+00
2014  11  16   0 -22.78  -48.74  0.12E+01
2014  11  16   0 -22.73  -48.74  0.78E+00
2014  11  16   0 -22.68  -48.74  0.48E+00
2014  11  16   0 -22.63  -48.74  0.48E+00
2014  11  16   0 -22.58  -48.74  0.76E+00
2014  11  16   0 -22.53  -48.74  0.17E+01
2014  11  16   0 -22.43  -48.74  0.47E+00
2014  11  16   0 -22.33  -48.74  0.85E+00
2014  11  16   0 -22.18  -48.74  0.46E+00
2014  11  16   0 -22.13  -48.74  0.46E+00
2014  11  16   0 -23.13  -48.69  0.48E+00
2014  11  16   0 -22.68  -48.69  0.43E+00
2014  11  16   0 -22.63  -48.69  0.78E+00
2014  11  16   0 -22.58  -48.69  0.17E+01
2014  11  16   0 -22.53  -48.69  0.47E+00
2014  11  16   0 -22.38  -48.69  0.93E+00
2014  11  16   0 -23.48  -48.64  0.49E+00
2014  11  16   0 -23.33  -48.64  0.48E+00
2014  11  16   0 -22.93  -48.64  0.80E+00
2014  11  16   0 -22.78  -48.64  0.95E+00
2014  11  16   0 -22.73  -48.64  0.46E+00
2014  11  16   0 -22.68  -48.64  0.91E+00
2014  11  16   0 -22.63  -48.64  0.13E+01
2014  11  16   0 -22.58  -48.64  0.23E+01
2014  11  16   0 -22.53  -48.64  0.46E+00
2014  11  16   0 -22.33  -48.64  0.43E+00
2014  11  16   0 -23.43  -48.59  0.48E+00
2014  11  16   0 -23.33  -48.59  0.48E+00
2014  11  16   0 -23.08  -48.59  0.47E+00
2014  11  16   0 -23.03  -48.59  0.81E+00
2014  11  16   0 -22.73  -48.59  0.20E+01
2014  11  16   0 -22.63  -48.59  0.47E+00
2014  11  16   0 -22.48  -48.59  0.95E+00
2014  11  16   0 -22.43  -48.59  0.47E+00
2014  11  16   0 -22.68  -48.54  0.47E+00
2014  11  16   0 -22.63  -48.54  0.92E+00
2014  11  16   0 -22.58  -48.54  0.79E+00
2014  11  16   0 -22.53  -48.54  0.79E+00
2014  11  16   0 -22.43  -48.54  0.42E+00
2014  11  16   0 -22.38  -48.54  0.12E+01
2014  11  16   0 -22.28  -48.54  0.78E+00
2014  11  16   0 -23.18  -48.49  0.82E+00
2014  11  16   0 -23.08  -48.49  0.48E+00
2014  11  16   0 -22.83  -48.49  0.94E+00
2014  11  16   0 -22.78  -48.49  0.78E+00
2014  11  16   0 -22.73  -48.49  0.96E+00
2014  11  16   0 -22.58  -48.49  0.48E+00
2014  11  16   0 -22.53  -48.49  0.94E+00
2014  11  16   0 -23.48  -48.44  0.48E+00
2014  11  16   0 -23.13  -48.44  0.74E+00
2014  11  16   0 -22.83  -48.44  0.47E+00
2014  11  16   0 -22.78  -48.44  0.95E+00
2014  11  16   0 -22.63  -48.44  0.95E+00
2014  11  16   0 -22.58  -48.44  0.43E+00
2014  11  16   0 -22.53  -48.44  0.47E+00
2014  11  16   0 -22.43  -48.44  0.48E+00
2014  11  16   0 -22.38  -48.44  0.79E+00
2014  11  16   0 -22.33  -48.44  0.47E+00
2014  11  16   0 -22.23  -48.44  0.77E+00
2014  11  16   0 -23.18  -48.39  0.81E+00
2014  11  16   0 -22.93  -48.39  0.48E+00
2014  11  16   0 -22.73  -48.39  0.94E+00
2014  11  16   0 -22.68  -48.39  0.48E+00
2014  11  16   0 -22.58  -48.39  0.79E+00
2014  11  16   0 -22.53  -48.39  0.95E+00
2014  11  16   0 -22.28  -48.39  0.79E+00
2014  11  16   0 -22.23  -48.39  0.76E+00
2014  11  16   0 -22.08  -48.39  0.77E+00
2014  11  16   0 -22.03  -48.39  0.77E+00
2014  11  16   0 -23.53  -48.34  0.48E+00
2014  11  16   0 -23.08  -48.34  0.48E+00
2014  11  16   0 -23.03  -48.34  0.96E+00
2014  11  16   0 -22.93  -48.34  0.73E+00
2014  11  16   0 -22.88  -48.34  0.13E+01
2014  11  16   0 -22.83  -48.34  0.48E+00
2014  11  16   0 -22.68  -48.34  0.95E+00
2014  11  16   0 -22.63  -48.34  0.78E+00
2014  11  16   0 -22.58  -48.34  0.73E+00
2014  11  16   0 -22.53  -48.34  0.78E+00
2014  11  16   0 -22.43  -48.34  0.47E+00
2014  11  16   0 -22.18  -48.34  0.77E+00
2014  11  16   0 -22.13  -48.34  0.78E+00
2014  11  16   0 -23.18  -48.29  0.13E+01
2014  11  16   0 -23.03  -48.29  0.13E+01
2014  11  16   0 -22.93  -48.29  0.18E+01
2014  11  16   0 -22.83  -48.29  0.48E+00
2014  11  16   0 -22.78  -48.29  0.48E+00
2014  11  16   0 -22.73  -48.29  0.14E+01
2014  11  16   0 -22.68  -48.29  0.94E+00
2014  11  16   0 -22.58  -48.29  0.79E+00
2014  11  16   0 -22.53  -48.29  0.47E+00
2014  11  16   0 -22.48  -48.29  0.78E+00
2014  11  16   0 -22.43  -48.29  0.48E+00
2014  11  16   0 -23.08  -48.24  0.49E+00
2014  11  16   0 -22.93  -48.24  0.13E+01
2014  11  16   0 -22.83  -48.24  0.24E+01
2014  11  16   0 -22.78  -48.24  0.48E+00
2014  11  16   0 -22.73  -48.24  0.95E+00
2014  11  16   0 -22.68  -48.24  0.18E+01
2014  11  16   0 -22.23  -48.24  0.79E+00
2014  11  16   0 -23.18  -48.19  0.49E+00
2014  11  16   0 -23.08  -48.19  0.48E+00
2014  11  16   0 -23.03  -48.19  0.96E+00
2014  11  16   0 -22.98  -48.19  0.48E+00
2014  11  16   0 -22.93  -48.19  0.47E+00
2014  11  16   0 -22.83  -48.19  0.12E+01
2014  11  16   0 -22.78  -48.19  0.95E+00
2014  11  16   0 -22.63  -48.19  0.48E+00
2014  11  16   0 -22.58  -48.19  0.13E+01
2014  11  16   0 -22.48  -48.19  0.79E+00
2014  11  16   0 -23.18  -48.14  0.49E+00
2014  11  16   0 -23.03  -48.14  0.20E+01
2014  11  16   0 -22.98  -48.14  0.18E+01
2014  11  16   0 -22.93  -48.14  0.48E+00
2014  11  16   0 -22.83  -48.14  0.48E+00
2014  11  16   0 -22.78  -48.14  0.13E+01
2014  11  16   0 -22.73  -48.14  0.48E+00
2014  11  16   0 -22.63  -48.14  0.73E+00
2014  11  16   0 -22.58  -48.14  0.13E+01
2014  11  16   0 -22.53  -48.14  0.96E+00
2014  11  16   0 -22.48  -48.14  0.48E+00
2014  11  16   0 -22.98  -48.09  0.97E+00
2014  11  16   0 -22.93  -48.09  0.80E+00
2014  11  16   0 -22.88  -48.09  0.18E+01
2014  11  16   0 -22.83  -48.09  0.18E+01
2014  11  16   0 -22.63  -48.09  0.80E+00
2014  11  16   0 -22.48  -48.09  0.81E+00
2014  11  16   0 -22.23  -48.09  0.79E+00
2014  11  16   0 -21.98  -48.09  0.79E+00
2014  11  16   0 -23.13  -48.04  0.49E+00
2014  11  16   0 -23.03  -48.04  0.81E+00
2014  11  16   0 -22.98  -48.04  0.20E+01
2014  11  16   0 -22.88  -48.04  0.74E+00
2014  11  16   0 -22.83  -48.04  0.32E+01
2014  11  16   0 -22.78  -48.04  0.48E+00
2014  11  16   0 -22.68  -48.04  0.48E+00
2014  11  16   0 -22.63  -48.04  0.83E+00
2014  11  16   0 -23.48  -47.99  0.82E+00
2014  11  16   0 -23.43  -47.99  0.82E+00
2014  11  16   0 -23.13  -47.99  0.49E+00
2014  11  16   0 -23.08  -47.99  0.98E+00
2014  11  16   0 -23.03  -47.99  0.18E+01
2014  11  16   0 -22.98  -47.99  0.21E+01
2014  11  16   0 -22.93  -47.99  0.17E+01
2014  11  16   0 -22.88  -47.99  0.81E+00
2014  11  16   0 -22.83  -47.99  0.97E+00
2014  11  16   0 -22.63  -47.99  0.48E+00
2014  11  16   0 -22.58  -47.99  0.24E+01
2014  11  16   0 -23.53  -47.94  0.83E+00
2014  11  16   0 -23.08  -47.94  0.26E+01
2014  11  16   0 -23.03  -47.94  0.21E+01
2014  11  16   0 -22.98  -47.94  0.15E+01
2014  11  16   0 -22.93  -47.94  0.26E+01
2014  11  16   0 -22.88  -47.94  0.81E+00
2014  11  16   0 -22.78  -47.94  0.23E+01
2014  11  16   0 -22.58  -47.94  0.80E+00
2014  11  16   0 -23.53  -47.89  0.83E+00
2014  11  16   0 -23.23  -47.89  0.83E+00
2014  11  16   0 -23.18  -47.89  0.18E+01
2014  11  16   0 -23.03  -47.89  0.18E+01
2014  11  16   0 -22.98  -47.89  0.49E+00
2014  11  16   0 -22.93  -47.89  0.23E+01
2014  11  16   0 -22.88  -47.89  0.83E+00
2014  11  16   0 -22.78  -47.89  0.48E+00
2014  11  16   0 -22.63  -47.89  0.48E+00
2014  11  16   0 -22.48  -47.89  0.82E+00
2014  11  16   0 -23.53  -47.84  0.83E+00
2014  11  16   0 -23.23  -47.84  0.49E+00
2014  11  16   0 -23.18  -47.84  0.25E+01
2014  11  16   0 -23.13  -47.84  0.82E+00
2014  11  16   0 -23.03  -47.84  0.98E+00
2014  11  16   0 -22.93  -47.84  0.80E+00
2014  11  16   0 -22.88  -47.84  0.48E+00
2014  11  16   0 -22.78  -47.84  0.83E+00
2014  11  16   0 -22.73  -47.84  0.97E+00
2014  11  16   0 -22.58  -47.84  0.81E+00
2014  11  16   0 -23.38  -47.79  0.84E+00
2014  11  16   0 -23.13  -47.79  0.26E+01
2014  11  16   0 -23.08  -47.79  0.49E+00
2014  11  16   0 -23.03  -47.79  0.26E+01
2014  11  16   0 -22.98  -47.79  0.49E+00
2014  11  16   0 -22.93  -47.79  0.16E+01
2014  11  16   0 -22.88  -47.79  0.49E+00
2014  11  16   0 -22.68  -47.79  0.83E+00
2014  11  16   0 -23.28  -47.74  0.83E+00
2014  11  16   0 -23.23  -47.74  0.49E+00
2014  11  16   0 -23.18  -47.74  0.13E+01
2014  11  16   0 -23.13  -47.74  0.18E+01
2014  11  16   0 -23.08  -47.74  0.16E+01
2014  11  16   0 -23.03  -47.74  0.82E+00
2014  11  16   0 -22.98  -47.74  0.18E+01
2014  11  16   0 -22.93  -47.74  0.49E+00
2014  11  16   0 -22.88  -47.74  0.13E+01
2014  11  16   0 -22.78  -47.74  0.97E+00
2014  11  16   0 -22.73  -47.74  0.49E+00
2014  11  16   0 -23.48  -47.69  0.84E+00
2014  11  16   0 -23.23  -47.69  0.17E+01
2014  11  16   0 -23.18  -47.69  0.99E+00
2014  11  16   0 -23.13  -47.69  0.83E+00
2014  11  16   0 -23.08  -47.69  0.98E+00
2014  11  16   0 -23.03  -47.69  0.83E+00
2014  11  16   0 -22.98  -47.69  0.22E+01
2014  11  16   0 -22.93  -47.69  0.28E+01
2014  11  16   0 -22.88  -47.69  0.13E+01
2014  11  16   0 -22.83  -47.69  0.48E+00
2014  11  16   0 -22.78  -47.69  0.97E+00
2014  11  16   0 -22.73  -47.69  0.22E+01
2014  11  16   0 -22.68  -47.69  0.83E+00
2014  11  16   0 -22.58  -47.69  0.50E+00
2014  11  16   0 -22.48  -47.69  0.80E+00
2014  11  16   0 -23.43  -47.64  0.84E+00
2014  11  16   0 -23.33  -47.64  0.17E+01
2014  11  16   0 -23.23  -47.64  0.13E+01
2014  11  16   0 -23.18  -47.64  0.17E+01
2014  11  16   0 -23.03  -47.64  0.38E+01
2014  11  16   0 -22.98  -47.64  0.15E+01
2014  11  16   0 -22.93  -47.64  0.50E+00
2014  11  16   0 -22.88  -47.64  0.49E+00
2014  11  16   0 -23.38  -47.59  0.84E+00
2014  11  16   0 -23.33  -47.59  0.83E+00
2014  11  16   0 -23.28  -47.59  0.22E+01
2014  11  16   0 -23.23  -47.59  0.35E+01
2014  11  16   0 -23.18  -47.59  0.30E+01
2014  11  16   0 -23.13  -47.59  0.13E+01
2014  11  16   0 -23.08  -47.59  0.50E+00
2014  11  16   0 -22.93  -47.59  0.98E+00
2014  11  16   0 -22.88  -47.59  0.49E+00
2014  11  16   0 -22.83  -47.59  0.50E+00
2014  11  16   0 -22.68  -47.59  0.49E+00
2014  11  16   0 -23.43  -47.54  0.84E+00
2014  11  16   0 -23.33  -47.54  0.83E+00
2014  11  16   0 -23.23  -47.54  0.83E+00
2014  11  16   0 -23.18  -47.54  0.86E+00
2014  11  16   0 -23.13  -47.54  0.50E+00
2014  11  16   0 -23.08  -47.54  0.10E+01
2014  11  16   0 -23.03  -47.54  0.13E+01
2014  11  16   0 -22.98  -47.54  0.49E+00
2014  11  16   0 -22.88  -47.54  0.10E+01
2014  11  16   0 -22.83  -47.54  0.80E+00
2014  11  16   0 -22.73  -47.54  0.49E+00
2014  11  16   0 -22.58  -47.54  0.83E+00
2014  11  16   0 -23.23  -47.49  0.52E+00
2014  11  16   0 -23.18  -47.49  0.51E+00
2014  11  16   0 -23.13  -47.49  0.13E+01
2014  11  16   0 -23.08  -47.49  0.22E+01
2014  11  16   0 -23.03  -47.49  0.99E+00
2014  11  16   0 -22.98  -47.49  0.51E+00
2014  11  16   0 -22.93  -47.49  0.13E+01
2014  11  16   0 -22.88  -47.49  0.18E+01
2014  11  16   0 -22.78  -47.49  0.49E+00
2014  11  16   0 -22.73  -47.49  0.84E+00
2014  11  16   0 -23.23  -47.44  0.45E+01
2014  11  16   0 -23.18  -47.44  0.32E+01
2014  11  16   0 -23.13  -47.44  0.23E+01
2014  11  16   0 -23.08  -47.44  0.18E+01
2014  11  16   0 -23.03  -47.44  0.10E+01
2014  11  16   0 -22.98  -47.44  0.13E+01
2014  11  16   0 -22.78  -47.44  0.83E+00
2014  11  16   0 -23.33  -47.39  0.10E+01
2014  11  16   0 -23.28  -47.39  0.10E+01
2014  11  16   0 -23.23  -47.39  0.17E+01
2014  11  16   0 -23.18  -47.39  0.45E+01
2014  11  16   0 -23.13  -47.39  0.85E+00
2014  11  16   0 -23.08  -47.39  0.22E+01
2014  11  16   0 -23.03  -47.39  0.49E+00
2014  11  16   0 -22.98  -47.39  0.10E+01
2014  11  16   0 -22.93  -47.39  0.99E+00
2014  11  16   0 -22.88  -47.39  0.17E+01
2014  11  16   0 -22.83  -47.39  0.84E+00
2014  11  16   0 -22.78  -47.39  0.49E+00
2014  11  16   0 -23.43  -47.34  0.52E+00
2014  11  16   0 -23.33  -47.34  0.85E+00
2014  11  16   0 -23.28  -47.34  0.84E+00
2014  11  16   0 -23.23  -47.34  0.69E+01
2014  11  16   0 -23.18  -47.34  0.22E+01
2014  11  16   0 -23.13  -47.34  0.14E+01
2014  11  16   0 -23.08  -47.34  0.51E+00
2014  11  16   0 -22.98  -47.34  0.50E+00
2014  11  16   0 -22.88  -47.34  0.16E+01
2014  11  16   0 -22.73  -47.34  0.51E+00
2014  11  16   0 -23.38  -47.29  0.14E+01
2014  11  16   0 -23.33  -47.29  0.25E+01
2014  11  16   0 -23.28  -47.29  0.52E+00
