YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  24   0 -23.88  -46.04  0.13E-11
2016   3  24   0 -23.83  -46.04  0.26E-11
2016   3  24   0 -23.78  -46.04  0.13E-11
2016   3  24   0 -23.68  -46.04  0.13E-11
2016   3  24   0 -23.28  -46.04  0.12E-11
2016   3  24   0 -23.23  -46.04  0.25E-11
2016   3  24   0 -23.18  -46.04  0.12E-11
2016   3  24   0 -23.03  -46.04  0.12E-11
2016   3  24   0 -23.88  -45.99  0.79E-11
2016   3  24   0 -23.83  -45.99  0.79E-11
2016   3  24   0 -23.68  -45.99  0.86E-12
2016   3  24   0 -23.63  -45.99  0.10E-11
2016   3  24   0 -23.58  -45.99  0.20E-11
2016   3  24   0 -23.53  -45.99  0.10E-11
2016   3  24   0 -23.48  -45.99  0.10E-11
2016   3  24   0 -23.43  -45.99  0.10E-11
2016   3  24   0 -23.38  -45.99  0.10E-11
2016   3  24   0 -23.28  -45.99  0.12E-11
2016   3  24   0 -23.13  -45.99  0.37E-11
2016   3  24   0 -22.98  -45.99  0.12E-11
2016   3  24   0 -23.88  -45.94  0.21E-10
2016   3  24   0 -23.83  -45.94  0.39E-11
2016   3  24   0 -23.78  -45.94  0.52E-11
2016   3  24   0 -23.68  -45.94  0.17E-11
2016   3  24   0 -23.63  -45.94  0.20E-11
2016   3  24   0 -23.58  -45.94  0.10E-11
2016   3  24   0 -23.48  -45.94  0.10E-11
2016   3  24   0 -23.33  -45.94  0.99E-12
2016   3  24   0 -23.23  -45.94  0.12E-11
2016   3  24   0 -23.18  -45.94  0.12E-11
2016   3  24   0 -23.98  -45.89  0.38E-11
2016   3  24   0 -23.93  -45.89  0.13E-11
2016   3  24   0 -23.88  -45.89  0.39E-11
2016   3  24   0 -23.83  -45.89  0.64E-11
2016   3  24   0 -23.78  -45.89  0.13E-11
2016   3  24   0 -23.73  -45.89  0.17E-11
2016   3  24   0 -23.63  -45.89  0.20E-11
2016   3  24   0 -23.58  -45.89  0.10E-11
2016   3  24   0 -23.53  -45.89  0.20E-11
2016   3  24   0 -23.48  -45.89  0.20E-11
2016   3  24   0 -23.43  -45.89  0.10E-11
2016   3  24   0 -23.38  -45.89  0.20E-11
2016   3  24   0 -23.28  -45.89  0.30E-11
2016   3  24   0 -23.23  -45.89  0.12E-11
2016   3  24   0 -23.18  -45.89  0.12E-11
2016   3  24   0 -23.03  -45.89  0.12E-11
2016   3  24   0 -23.98  -45.84  0.34E-11
2016   3  24   0 -23.93  -45.84  0.16E-10
2016   3  24   0 -23.88  -45.84  0.13E-11
2016   3  24   0 -23.83  -45.84  0.12E-11
2016   3  24   0 -23.78  -45.84  0.34E-11
2016   3  24   0 -23.73  -45.84  0.13E-11
2016   3  24   0 -23.63  -45.84  0.28E-11
2016   3  24   0 -23.33  -45.84  0.96E-12
2016   3  24   0 -23.08  -45.84  0.12E-11
2016   3  24   0 -23.98  -45.79  0.35E-11
2016   3  24   0 -23.93  -45.79  0.84E-11
2016   3  24   0 -23.88  -45.79  0.25E-11
2016   3  24   0 -23.83  -45.79  0.25E-11
2016   3  24   0 -23.73  -45.79  0.29E-11
2016   3  24   0 -23.68  -45.79  0.99E-12
2016   3  24   0 -23.53  -45.79  0.20E-11
2016   3  24   0 -23.48  -45.79  0.20E-11
2016   3  24   0 -23.33  -45.79  0.96E-12
2016   3  24   0 -23.28  -45.79  0.97E-12
2016   3  24   0 -23.23  -45.79  0.12E-11
2016   3  24   0 -23.18  -45.79  0.24E-11
2016   3  24   0 -23.13  -45.79  0.24E-11
2016   3  24   0 -23.08  -45.79  0.12E-11
2016   3  24   0 -23.88  -45.74  0.11E-11
2016   3  24   0 -23.83  -45.74  0.22E-11
2016   3  24   0 -23.78  -45.74  0.42E-11
2016   3  24   0 -23.73  -45.74  0.25E-11
2016   3  24   0 -23.68  -45.74  0.38E-11
2016   3  24   0 -23.63  -45.74  0.20E-11
2016   3  24   0 -23.58  -45.74  0.20E-11
2016   3  24   0 -23.53  -45.74  0.97E-12
2016   3  24   0 -23.43  -45.74  0.19E-11
2016   3  24   0 -23.38  -45.74  0.97E-12
2016   3  24   0 -23.33  -45.74  0.97E-12
2016   3  24   0 -23.23  -45.74  0.12E-11
2016   3  24   0 -23.08  -45.74  0.32E-11
2016   3  24   0 -23.88  -45.69  0.11E-11
2016   3  24   0 -23.83  -45.69  0.73E-12
2016   3  24   0 -23.78  -45.69  0.29E-11
2016   3  24   0 -23.68  -45.69  0.19E-11
2016   3  24   0 -23.63  -45.69  0.37E-11
2016   3  24   0 -23.58  -45.69  0.36E-11
2016   3  24   0 -23.53  -45.69  0.85E-12
2016   3  24   0 -23.48  -45.69  0.17E-11
2016   3  24   0 -23.38  -45.69  0.84E-12
2016   3  24   0 -23.28  -45.69  0.12E-11
2016   3  24   0 -23.18  -45.69  0.45E-11
2016   3  24   0 -23.13  -45.69  0.34E-11
2016   3  24   0 -23.08  -45.69  0.12E-11
2016   3  24   0 -23.03  -45.69  0.12E-11
2016   3  24   0 -23.53  -45.64  0.17E-11
2016   3  24   0 -23.48  -45.64  0.17E-11
2016   3  24   0 -23.43  -45.64  0.85E-12
2016   3  24   0 -23.33  -45.64  0.84E-12
2016   3  24   0 -23.28  -45.64  0.32E-11
2016   3  24   0 -23.18  -45.64  0.12E-11
2016   3  24   0 -23.13  -45.64  0.12E-11
2016   3  24   0 -23.08  -45.64  0.22E-11
2016   3  24   0 -23.03  -45.64  0.12E-11
2016   3  24   0 -23.78  -45.59  0.72E-12
2016   3  24   0 -23.53  -45.59  0.97E-12
2016   3  24   0 -23.28  -45.59  0.10E-11
2016   3  24   0 -23.23  -45.59  0.10E-11
2016   3  24   0 -23.18  -45.59  0.12E-11
2016   3  24   0 -23.03  -45.59  0.12E-11
2016   3  24   0 -23.18  -45.54  0.12E-11
2016   3  24   0 -23.13  -45.54  0.10E-11
2016   3  24   0 -23.03  -45.54  0.12E-11
2016   3  24   0 -23.08  -45.49  0.20E-11
2016   3  24   0 -23.03  -45.49  0.10E-11
2016   3  24   0 -23.23  -45.44  0.10E-11
2016   3  24   0 -23.08  -45.44  0.10E-11
