YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12  24   0 -22.88  -46.69  0.13E+01
2018  12  24   0 -23.53  -46.64  0.13E+01
2018  12  24   0 -23.43  -46.64  0.13E+01
2018  12  24   0 -23.38  -46.64  0.26E+01
2018  12  24   0 -23.33  -46.64  0.13E+01
2018  12  24   0 -23.08  -46.64  0.13E+01
2018  12  24   0 -22.93  -46.64  0.13E+01
2018  12  24   0 -23.58  -46.59  0.27E+01
2018  12  24   0 -23.38  -46.59  0.26E+01
2018  12  24   0 -23.33  -46.59  0.13E+01
2018  12  24   0 -23.28  -46.59  0.13E+01
2018  12  24   0 -23.23  -46.59  0.13E+01
2018  12  24   0 -23.18  -46.59  0.13E+01
2018  12  24   0 -23.13  -46.59  0.13E+01
2018  12  24   0 -23.08  -46.59  0.13E+01
2018  12  24   0 -22.43  -46.59  0.12E+01
2018  12  24   0 -23.68  -46.54  0.13E+01
2018  12  24   0 -23.63  -46.54  0.27E+01
2018  12  24   0 -23.58  -46.54  0.27E+01
2018  12  24   0 -23.48  -46.54  0.13E+01
2018  12  24   0 -23.43  -46.54  0.26E+01
2018  12  24   0 -23.38  -46.54  0.26E+01
2018  12  24   0 -23.28  -46.54  0.26E+01
2018  12  24   0 -23.13  -46.54  0.13E+01
2018  12  24   0 -23.08  -46.54  0.13E+01
2018  12  24   0 -23.03  -46.54  0.13E+01
2018  12  24   0 -22.93  -46.54  0.13E+01
2018  12  24   0 -22.83  -46.54  0.13E+01
2018  12  24   0 -22.53  -46.54  0.12E+01
2018  12  24   0 -23.68  -46.49  0.67E+01
2018  12  24   0 -23.63  -46.49  0.40E+01
2018  12  24   0 -23.58  -46.49  0.80E+01
2018  12  24   0 -23.53  -46.49  0.40E+01
2018  12  24   0 -23.43  -46.49  0.39E+01
2018  12  24   0 -23.38  -46.49  0.13E+01
2018  12  24   0 -23.18  -46.49  0.39E+01
2018  12  24   0 -23.13  -46.49  0.26E+01
2018  12  24   0 -22.58  -46.49  0.10E+01
2018  12  24   0 -23.78  -46.44  0.15E+02
2018  12  24   0 -23.73  -46.44  0.81E+01
2018  12  24   0 -23.68  -46.44  0.94E+01
2018  12  24   0 -23.63  -46.44  0.80E+01
2018  12  24   0 -23.58  -46.44  0.40E+01
2018  12  24   0 -23.48  -46.44  0.27E+01
2018  12  24   0 -23.43  -46.44  0.26E+01
2018  12  24   0 -23.38  -46.44  0.26E+01
2018  12  24   0 -23.33  -46.44  0.52E+01
2018  12  24   0 -23.28  -46.44  0.13E+01
2018  12  24   0 -23.18  -46.44  0.13E+01
2018  12  24   0 -23.13  -46.44  0.13E+01
2018  12  24   0 -23.08  -46.44  0.13E+01
2018  12  24   0 -22.88  -46.44  0.13E+01
2018  12  24   0 -22.83  -46.44  0.13E+01
2018  12  24   0 -22.78  -46.44  0.12E+01
2018  12  24   0 -23.83  -46.39  0.74E+02
2018  12  24   0 -23.78  -46.39  0.54E+02
2018  12  24   0 -23.73  -46.39  0.20E+02
2018  12  24   0 -23.68  -46.39  0.11E+02
2018  12  24   0 -23.63  -46.39  0.11E+02
2018  12  24   0 -23.58  -46.39  0.12E+02
2018  12  24   0 -23.53  -46.39  0.27E+01
2018  12  24   0 -23.48  -46.39  0.39E+01
2018  12  24   0 -23.43  -46.39  0.26E+01
2018  12  24   0 -23.38  -46.39  0.26E+01
2018  12  24   0 -23.33  -46.39  0.13E+01
2018  12  24   0 -23.28  -46.39  0.39E+01
2018  12  24   0 -23.18  -46.39  0.41E+01
2018  12  24   0 -23.13  -46.39  0.13E+01
2018  12  24   0 -23.03  -46.39  0.25E+01
2018  12  24   0 -22.98  -46.39  0.12E+01
2018  12  24   0 -22.53  -46.39  0.12E+01
2018  12  24   0 -23.83  -46.34  0.21E+02
2018  12  24   0 -23.78  -46.34  0.28E+02
2018  12  24   0 -23.73  -46.34  0.22E+02
2018  12  24   0 -23.68  -46.34  0.94E+01
2018  12  24   0 -23.63  -46.34  0.80E+01
2018  12  24   0 -23.58  -46.34  0.12E+02
2018  12  24   0 -23.53  -46.34  0.53E+01
2018  12  24   0 -23.48  -46.34  0.26E+01
2018  12  24   0 -23.43  -46.34  0.13E+01
2018  12  24   0 -23.38  -46.34  0.53E+01
2018  12  24   0 -23.33  -46.34  0.13E+01
2018  12  24   0 -23.28  -46.34  0.70E+01
2018  12  24   0 -23.23  -46.34  0.26E+01
2018  12  24   0 -23.18  -46.34  0.26E+01
2018  12  24   0 -23.13  -46.34  0.22E+01
2018  12  24   0 -23.08  -46.34  0.13E+01
2018  12  24   0 -22.98  -46.34  0.36E+01
2018  12  24   0 -23.78  -46.29  0.32E+01
2018  12  24   0 -23.73  -46.29  0.45E+01
2018  12  24   0 -23.68  -46.29  0.81E+01
2018  12  24   0 -23.63  -46.29  0.98E+01
2018  12  24   0 -23.58  -46.29  0.58E+01
2018  12  24   0 -23.53  -46.29  0.97E+01
2018  12  24   0 -23.48  -46.29  0.15E+02
2018  12  24   0 -23.43  -46.29  0.97E+01
2018  12  24   0 -23.38  -46.29  0.39E+01
2018  12  24   0 -23.33  -46.29  0.26E+01
2018  12  24   0 -23.28  -46.29  0.14E+02
2018  12  24   0 -23.23  -46.29  0.38E+01
2018  12  24   0 -23.18  -46.29  0.36E+01
2018  12  24   0 -23.13  -46.29  0.25E+01
2018  12  24   0 -23.08  -46.29  0.12E+01
2018  12  24   0 -23.03  -46.29  0.25E+01
2018  12  24   0 -22.93  -46.29  0.12E+01
2018  12  24   0 -22.83  -46.29  0.25E+01
2018  12  24   0 -22.68  -46.29  0.12E+01
2018  12  24   0 -22.53  -46.29  0.12E+01
2018  12  24   0 -23.68  -46.24  0.14E+01
2018  12  24   0 -23.58  -46.24  0.80E+01
2018  12  24   0 -23.53  -46.24  0.13E+01
2018  12  24   0 -23.48  -46.24  0.53E+01
2018  12  24   0 -23.43  -46.24  0.13E+01
2018  12  24   0 -23.38  -46.24  0.11E+02
2018  12  24   0 -23.33  -46.24  0.91E+01
2018  12  24   0 -23.28  -46.24  0.69E+01
2018  12  24   0 -23.23  -46.24  0.77E+01
2018  12  24   0 -23.18  -46.24  0.26E+01
2018  12  24   0 -23.13  -46.24  0.50E+01
2018  12  24   0 -23.08  -46.24  0.12E+01
2018  12  24   0 -23.03  -46.24  0.12E+01
2018  12  24   0 -22.93  -46.24  0.13E+01
2018  12  24   0 -22.83  -46.24  0.12E+01
2018  12  24   0 -22.58  -46.24  0.12E+01
2018  12  24   0 -22.53  -46.24  0.12E+01
2018  12  24   0 -22.38  -46.24  0.12E+01
2018  12  24   0 -22.33  -46.24  0.12E+01
2018  12  24   0 -23.53  -46.19  0.13E+01
2018  12  24   0 -23.48  -46.19  0.13E+01
2018  12  24   0 -23.43  -46.19  0.26E+01
2018  12  24   0 -23.38  -46.19  0.13E+01
2018  12  24   0 -23.33  -46.19  0.13E+01
2018  12  24   0 -23.28  -46.19  0.26E+01
2018  12  24   0 -23.23  -46.19  0.38E+01
2018  12  24   0 -23.18  -46.19  0.13E+01
2018  12  24   0 -23.13  -46.19  0.51E+01
2018  12  24   0 -23.08  -46.19  0.13E+01
2018  12  24   0 -22.98  -46.19  0.25E+01
2018  12  24   0 -22.93  -46.19  0.12E+01
2018  12  24   0 -22.88  -46.19  0.25E+01
2018  12  24   0 -22.83  -46.19  0.12E+01
2018  12  24   0 -22.78  -46.19  0.24E+01
2018  12  24   0 -22.68  -46.19  0.12E+01
2018  12  24   0 -22.43  -46.19  0.12E+01
2018  12  24   0 -22.33  -46.19  0.10E+01
2018  12  24   0 -23.23  -46.14  0.13E+01
2018  12  24   0 -23.18  -46.14  0.13E+01
2018  12  24   0 -23.13  -46.14  0.12E+01
2018  12  24   0 -23.08  -46.14  0.25E+01
2018  12  24   0 -22.98  -46.14  0.25E+01
2018  12  24   0 -22.83  -46.14  0.12E+01
2018  12  24   0 -22.78  -46.14  0.12E+01
2018  12  24   0 -22.73  -46.14  0.12E+01
2018  12  24   0 -22.53  -46.14  0.24E+01
2018  12  24   0 -22.48  -46.14  0.10E+01
2018  12  24   0 -22.38  -46.14  0.12E+01
2018  12  24   0 -22.33  -46.14  0.12E+01
2018  12  24   0 -22.18  -46.14  0.12E+01
2018  12  24   0 -23.08  -46.09  0.13E+01
2018  12  24   0 -22.98  -46.09  0.12E+01
2018  12  24   0 -22.83  -46.09  0.12E+01
2018  12  24   0 -23.08  -46.04  0.12E+01
2018  12  24   0 -22.88  -46.04  0.12E+01
2018  12  24   0 -22.78  -46.04  0.12E+01
2018  12  24   0 -22.73  -46.04  0.24E+01
2018  12  24   0 -22.68  -46.04  0.12E+01
2018  12  24   0 -22.63  -46.04  0.12E+01
2018  12  24   0 -22.58  -46.04  0.24E+01
2018  12  24   0 -22.43  -46.04  0.12E+01
2018  12  24   0 -22.83  -45.99  0.12E+01
