YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4   3   0 -22.38  -48.59  0.78E+00
2015   4   3   0 -22.83  -48.54  0.80E+00
2015   4   3   0 -22.73  -48.54  0.24E+01
2015   4   3   0 -22.48  -48.54  0.79E+00
2015   4   3   0 -22.88  -48.49  0.16E+01
2015   4   3   0 -22.58  -48.49  0.80E+00
2015   4   3   0 -22.53  -48.49  0.15E+01
2015   4   3   0 -22.48  -48.49  0.22E+01
2015   4   3   0 -23.03  -48.44  0.79E+00
2015   4   3   0 -22.68  -48.44  0.32E+01
2015   4   3   0 -22.63  -48.44  0.80E+00
2015   4   3   0 -22.58  -48.44  0.80E+00
2015   4   3   0 -22.88  -48.39  0.81E+00
2015   4   3   0 -22.73  -48.39  0.16E+01
2015   4   3   0 -22.48  -48.39  0.79E+00
2015   4   3   0 -22.38  -48.39  0.69E+00
2015   4   3   0 -22.93  -48.34  0.80E+00
2015   4   3   0 -22.88  -48.34  0.81E+00
2015   4   3   0 -22.73  -48.34  0.78E+00
2015   4   3   0 -22.63  -48.34  0.80E+00
2015   4   3   0 -22.53  -48.34  0.15E+01
2015   4   3   0 -22.48  -48.34  0.14E+01
2015   4   3   0 -22.38  -48.34  0.70E+00
2015   4   3   0 -22.93  -48.29  0.32E+01
2015   4   3   0 -22.78  -48.29  0.16E+01
2015   4   3   0 -22.68  -48.29  0.32E+01
2015   4   3   0 -22.63  -48.29  0.80E+00
2015   4   3   0 -22.53  -48.29  0.15E+01
2015   4   3   0 -23.08  -48.24  0.80E+00
2015   4   3   0 -23.03  -48.24  0.80E+00
2015   4   3   0 -22.98  -48.24  0.80E+00
2015   4   3   0 -22.78  -48.24  0.79E+00
2015   4   3   0 -22.73  -48.24  0.42E+00
2015   4   3   0 -22.63  -48.24  0.80E+00
2015   4   3   0 -22.58  -48.24  0.15E+01
2015   4   3   0 -22.43  -48.24  0.16E+01
2015   4   3   0 -23.08  -48.19  0.80E+00
2015   4   3   0 -22.98  -48.19  0.80E+00
2015   4   3   0 -22.93  -48.19  0.16E+01
2015   4   3   0 -22.88  -48.19  0.82E+00
2015   4   3   0 -22.78  -48.19  0.81E+00
2015   4   3   0 -22.73  -48.19  0.24E+01
2015   4   3   0 -22.68  -48.19  0.19E+01
2015   4   3   0 -22.58  -48.19  0.42E+00
2015   4   3   0 -22.53  -48.19  0.69E+00
2015   4   3   0 -23.13  -48.14  0.16E+01
2015   4   3   0 -23.08  -48.14  0.80E+00
2015   4   3   0 -22.93  -48.14  0.80E+00
2015   4   3   0 -22.88  -48.14  0.79E+00
2015   4   3   0 -22.83  -48.14  0.49E+00
2015   4   3   0 -22.78  -48.14  0.16E+01
2015   4   3   0 -22.73  -48.14  0.91E+00
2015   4   3   0 -22.68  -48.14  0.43E+00
2015   4   3   0 -22.63  -48.14  0.17E+01
2015   4   3   0 -22.58  -48.14  0.49E+00
2015   4   3   0 -23.13  -48.09  0.24E+01
2015   4   3   0 -23.08  -48.09  0.81E+00
2015   4   3   0 -23.03  -48.09  0.80E+00
2015   4   3   0 -22.98  -48.09  0.81E+00
2015   4   3   0 -22.93  -48.09  0.13E+01
2015   4   3   0 -22.83  -48.09  0.81E+00
2015   4   3   0 -22.78  -48.09  0.82E+00
2015   4   3   0 -22.73  -48.09  0.24E+01
2015   4   3   0 -22.63  -48.09  0.42E+00
2015   4   3   0 -23.13  -48.04  0.16E+01
2015   4   3   0 -22.98  -48.04  0.83E+00
2015   4   3   0 -22.88  -48.04  0.16E+01
2015   4   3   0 -22.83  -48.04  0.49E+00
2015   4   3   0 -22.78  -48.04  0.12E+01
2015   4   3   0 -22.48  -48.04  0.80E+00
2015   4   3   0 -23.18  -47.99  0.82E+00
2015   4   3   0 -23.08  -47.99  0.81E+00
2015   4   3   0 -23.03  -47.99  0.25E+01
2015   4   3   0 -22.98  -47.99  0.24E+01
2015   4   3   0 -22.93  -47.99  0.81E+00
2015   4   3   0 -22.88  -47.99  0.49E+00
2015   4   3   0 -22.83  -47.99  0.18E+01
2015   4   3   0 -22.78  -47.99  0.49E+00
2015   4   3   0 -22.73  -47.99  0.13E+01
2015   4   3   0 -22.68  -47.99  0.49E+00
2015   4   3   0 -22.63  -47.99  0.49E+00
2015   4   3   0 -22.58  -47.99  0.48E+00
2015   4   3   0 -23.23  -47.94  0.24E+01
2015   4   3   0 -23.18  -47.94  0.16E+01
2015   4   3   0 -23.13  -47.94  0.16E+01
2015   4   3   0 -23.03  -47.94  0.16E+01
2015   4   3   0 -22.98  -47.94  0.81E+00
2015   4   3   0 -22.93  -47.94  0.41E+01
2015   4   3   0 -22.88  -47.94  0.13E+01
2015   4   3   0 -22.83  -47.94  0.17E+01
2015   4   3   0 -22.78  -47.94  0.17E+01
2015   4   3   0 -22.73  -47.94  0.92E+00
2015   4   3   0 -22.68  -47.94  0.22E+01
2015   4   3   0 -22.63  -47.94  0.49E+00
2015   4   3   0 -22.58  -47.94  0.85E+00
2015   4   3   0 -22.53  -47.94  0.80E+00
2015   4   3   0 -22.48  -47.94  0.42E+00
2015   4   3   0 -23.13  -47.89  0.25E+01
2015   4   3   0 -23.08  -47.89  0.16E+01
2015   4   3   0 -23.03  -47.89  0.29E+01
2015   4   3   0 -22.98  -47.89  0.82E+00
2015   4   3   0 -22.93  -47.89  0.49E+00
2015   4   3   0 -22.88  -47.89  0.49E+00
2015   4   3   0 -22.83  -47.89  0.13E+01
2015   4   3   0 -22.78  -47.89  0.49E+00
2015   4   3   0 -22.73  -47.89  0.92E+00
2015   4   3   0 -22.68  -47.89  0.49E+00
2015   4   3   0 -22.58  -47.89  0.48E+00
2015   4   3   0 -23.18  -47.84  0.16E+01
2015   4   3   0 -23.13  -47.84  0.83E+00
2015   4   3   0 -23.08  -47.84  0.33E+01
2015   4   3   0 -23.03  -47.84  0.16E+01
2015   4   3   0 -22.98  -47.84  0.82E+00
2015   4   3   0 -22.93  -47.84  0.18E+01
2015   4   3   0 -22.83  -47.84  0.99E+00
2015   4   3   0 -22.78  -47.84  0.82E+00
2015   4   3   0 -22.73  -47.84  0.28E+01
2015   4   3   0 -22.68  -47.84  0.16E+01
2015   4   3   0 -23.23  -47.79  0.81E+00
2015   4   3   0 -23.18  -47.79  0.83E+00
2015   4   3   0 -23.13  -47.79  0.13E+01
2015   4   3   0 -23.08  -47.79  0.21E+01
2015   4   3   0 -23.03  -47.79  0.10E+01
2015   4   3   0 -22.98  -47.79  0.15E+01
2015   4   3   0 -22.93  -47.79  0.99E+00
2015   4   3   0 -22.83  -47.79  0.49E+00
2015   4   3   0 -22.78  -47.79  0.99E+00
2015   4   3   0 -22.73  -47.79  0.22E+01
2015   4   3   0 -22.63  -47.79  0.49E+00
2015   4   3   0 -23.23  -47.74  0.17E+01
2015   4   3   0 -23.18  -47.74  0.13E+01
2015   4   3   0 -23.13  -47.74  0.30E+01
2015   4   3   0 -23.08  -47.74  0.35E+01
2015   4   3   0 -23.03  -47.74  0.50E+00
2015   4   3   0 -22.98  -47.74  0.38E+01
2015   4   3   0 -22.93  -47.74  0.50E+00
2015   4   3   0 -22.88  -47.74  0.49E+00
2015   4   3   0 -22.83  -47.74  0.83E+00
2015   4   3   0 -22.78  -47.74  0.49E+00
2015   4   3   0 -22.73  -47.74  0.71E+00
2015   4   3   0 -22.63  -47.74  0.49E+00
2015   4   3   0 -23.23  -47.69  0.82E+00
2015   4   3   0 -23.18  -47.69  0.21E+01
2015   4   3   0 -23.13  -47.69  0.10E+01
2015   4   3   0 -23.08  -47.69  0.15E+01
2015   4   3   0 -23.03  -47.69  0.23E+01
2015   4   3   0 -22.93  -47.69  0.50E+00
2015   4   3   0 -22.88  -47.69  0.84E+00
2015   4   3   0 -22.83  -47.69  0.99E+00
2015   4   3   0 -22.73  -47.69  0.49E+00
2015   4   3   0 -23.23  -47.64  0.84E+00
2015   4   3   0 -23.18  -47.64  0.35E+01
2015   4   3   0 -23.13  -47.64  0.18E+01
2015   4   3   0 -23.03  -47.64  0.31E+01
2015   4   3   0 -22.98  -47.64  0.51E+00
2015   4   3   0 -22.93  -47.64  0.13E+01
2015   4   3   0 -22.83  -47.64  0.14E+01
2015   4   3   0 -22.78  -47.64  0.21E+01
2015   4   3   0 -23.28  -47.59  0.81E+00
2015   4   3   0 -23.23  -47.59  0.13E+01
2015   4   3   0 -23.18  -47.59  0.18E+01
2015   4   3   0 -23.13  -47.59  0.18E+01
2015   4   3   0 -23.08  -47.59  0.25E+01
2015   4   3   0 -23.03  -47.59  0.13E+01
2015   4   3   0 -22.98  -47.59  0.10E+01
2015   4   3   0 -22.93  -47.59  0.50E+00
2015   4   3   0 -22.88  -47.59  0.84E+00
2015   4   3   0 -22.73  -47.59  0.50E+00
2015   4   3   0 -23.28  -47.54  0.84E+00
2015   4   3   0 -23.23  -47.54  0.17E+01
2015   4   3   0 -23.18  -47.54  0.54E+01
2015   4   3   0 -23.13  -47.54  0.15E+01
2015   4   3   0 -23.08  -47.54  0.19E+01
2015   4   3   0 -23.03  -47.54  0.18E+01
2015   4   3   0 -22.98  -47.54  0.22E+01
2015   4   3   0 -22.88  -47.54  0.84E+00
2015   4   3   0 -22.83  -47.54  0.16E+01
2015   4   3   0 -22.78  -47.54  0.72E+00
2015   4   3   0 -23.33  -47.49  0.17E+01
2015   4   3   0 -23.28  -47.49  0.50E+00
2015   4   3   0 -23.23  -47.49  0.27E+01
2015   4   3   0 -23.18  -47.49  0.47E+01
2015   4   3   0 -23.13  -47.49  0.22E+01
2015   4   3   0 -23.08  -47.49  0.27E+01
2015   4   3   0 -23.03  -47.49  0.49E+00
2015   4   3   0 -22.98  -47.49  0.82E+00
2015   4   3   0 -22.93  -47.49  0.25E+01
2015   4   3   0 -22.88  -47.49  0.84E+00
2015   4   3   0 -22.83  -47.49  0.83E+00
2015   4   3   0 -22.78  -47.49  0.73E+00
2015   4   3   0 -23.38  -47.44  0.17E+01
2015   4   3   0 -23.28  -47.44  0.84E+00
2015   4   3   0 -23.23  -47.44  0.29E+01
2015   4   3   0 -23.18  -47.44  0.24E+01
2015   4   3   0 -23.13  -47.44  0.27E+01
2015   4   3   0 -23.08  -47.44  0.52E+01
2015   4   3   0 -22.98  -47.44  0.25E+01
2015   4   3   0 -22.93  -47.44  0.85E+00
2015   4   3   0 -22.88  -47.44  0.17E+01
2015   4   3   0 -22.78  -47.44  0.83E+00
2015   4   3   0 -23.38  -47.39  0.10E+01
2015   4   3   0 -23.33  -47.39  0.84E+00
2015   4   3   0 -23.28  -47.39  0.35E+01
2015   4   3   0 -23.23  -47.39  0.45E+01
2015   4   3   0 -23.18  -47.39  0.29E+01
2015   4   3   0 -23.13  -47.39  0.30E+01
2015   4   3   0 -23.08  -47.39  0.42E+01
2015   4   3   0 -23.03  -47.39  0.30E+01
2015   4   3   0 -22.93  -47.39  0.17E+01
2015   4   3   0 -23.43  -47.34  0.85E+00
2015   4   3   0 -23.33  -47.34  0.30E+01
2015   4   3   0 -23.28  -47.34  0.19E+01
2015   4   3   0 -23.23  -47.34  0.27E+01
2015   4   3   0 -23.18  -47.34  0.45E+01
2015   4   3   0 -23.08  -47.34  0.38E+01
2015   4   3   0 -23.03  -47.34  0.85E+00
2015   4   3   0 -22.98  -47.34  0.19E+01
2015   4   3   0 -22.93  -47.34  0.17E+01
2015   4   3   0 -23.48  -47.29  0.84E+00
2015   4   3   0 -23.43  -47.29  0.17E+01
2015   4   3   0 -23.38  -47.29  0.25E+01
2015   4   3   0 -23.33  -47.29  0.37E+01
2015   4   3   0 -23.28  -47.29  0.50E+00
2015   4   3   0 -23.23  -47.29  0.25E+01
2015   4   3   0 -23.18  -47.29  0.42E+01
2015   4   3   0 -23.13  -47.29  0.26E+01
2015   4   3   0 -23.08  -47.29  0.86E+00
2015   4   3   0 -23.03  -47.29  0.17E+01
2015   4   3   0 -22.98  -47.29  0.85E+00
2015   4   3   0 -23.38  -47.24  0.53E+01
2015   4   3   0 -23.33  -47.24  0.41E+01
2015   4   3   0 -23.28  -47.24  0.68E+01
2015   4   3   0 -23.23  -47.24  0.85E+01
2015   4   3   0 -23.18  -47.24  0.14E+01
2015   4   3   0 -23.13  -47.24  0.84E+00
2015   4   3   0 -23.08  -47.24  0.87E+00
2015   4   3   0 -23.03  -47.24  0.17E+01
2015   4   3   0 -22.93  -47.24  0.85E+00
2015   4   3   0 -23.38  -47.19  0.80E+01
2015   4   3   0 -23.33  -47.19  0.85E+01
2015   4   3   0 -23.28  -47.19  0.31E+01
2015   4   3   0 -23.23  -47.19  0.19E+01
2015   4   3   0 -23.18  -47.19  0.85E+00
2015   4   3   0 -23.13  -47.19  0.17E+01
2015   4   3   0 -23.08  -47.19  0.85E+00
2015   4   3   0 -23.03  -47.19  0.86E+00
2015   4   3   0 -22.98  -47.19  0.85E+00
2015   4   3   0 -22.93  -47.19  0.85E+00
2015   4   3   0 -23.43  -47.14  0.22E+01
2015   4   3   0 -23.38  -47.14  0.22E+01
2015   4   3   0 -23.33  -47.14  0.96E+01
2015   4   3   0 -23.28  -47.14  0.58E+01
2015   4   3   0 -23.23  -47.14  0.19E+01
2015   4   3   0 -23.13  -47.14  0.86E+00
2015   4   3   0 -23.08  -47.14  0.17E+01
2015   4   3   0 -22.93  -47.14  0.74E+00
2015   4   3   0 -23.43  -47.09  0.13E+01
2015   4   3   0 -23.38  -47.09  0.41E+01
2015   4   3   0 -23.33  -47.09  0.75E+01
2015   4   3   0 -23.28  -47.09  0.67E+01
2015   4   3   0 -23.23  -47.09  0.31E+01
2015   4   3   0 -23.18  -47.09  0.85E+00
2015   4   3   0 -23.13  -47.09  0.26E+01
2015   4   3   0 -23.03  -47.09  0.85E+00
2015   4   3   0 -23.53  -47.04  0.17E+01
2015   4   3   0 -23.48  -47.04  0.86E+00
2015   4   3   0 -23.43  -47.04  0.26E+01
2015   4   3   0 -23.38  -47.04  0.55E+01
2015   4   3   0 -23.33  -47.04  0.43E+01
2015   4   3   0 -23.28  -47.04  0.17E+01
2015   4   3   0 -23.23  -47.04  0.88E+00
2015   4   3   0 -23.13  -47.04  0.26E+01
2015   4   3   0 -23.03  -47.04  0.86E+00
2015   4   3   0 -23.48  -46.99  0.31E+01
2015   4   3   0 -23.43  -46.99  0.52E+01
2015   4   3   0 -23.38  -46.99  0.11E+02
2015   4   3   0 -23.33  -46.99  0.57E+01
2015   4   3   0 -23.28  -46.99  0.40E+01
2015   4   3   0 -23.23  -46.99  0.85E+00
2015   4   3   0 -23.18  -46.99  0.85E+00
2015   4   3   0 -23.08  -46.99  0.86E+00
2015   4   3   0 -23.58  -46.94  0.85E+00
2015   4   3   0 -23.53  -46.94  0.87E+00
2015   4   3   0 -23.48  -46.94  0.43E+01
2015   4   3   0 -23.43  -46.94  0.78E+01
2015   4   3   0 -23.38  -46.94  0.96E+01
2015   4   3   0 -23.33  -46.94  0.61E+01
2015   4   3   0 -23.18  -46.94  0.87E+00
2015   4   3   0 -23.08  -46.94  0.86E+00
2015   4   3   0 -23.58  -46.89  0.86E+00
2015   4   3   0 -23.53  -46.89  0.26E+01
2015   4   3   0 -23.48  -46.89  0.10E+02
2015   4   3   0 -23.43  -46.89  0.76E+01
2015   4   3   0 -23.38  -46.89  0.35E+01
2015   4   3   0 -23.33  -46.89  0.26E+01
2015   4   3   0 -23.53  -46.84  0.74E+01
2015   4   3   0 -23.48  -46.84  0.98E+01
2015   4   3   0 -23.43  -46.84  0.64E+01
2015   4   3   0 -23.38  -46.84  0.32E+01
2015   4   3   0 -23.58  -46.79  0.71E+01
2015   4   3   0 -23.53  -46.79  0.11E+02
2015   4   3   0 -23.48  -46.79  0.78E+01
2015   4   3   0 -23.43  -46.79  0.23E+01
2015   4   3   0 -23.38  -46.79  0.18E+01
2015   4   3   0 -23.63  -46.74  0.19E+01
2015   4   3   0 -23.58  -46.74  0.13E+02
2015   4   3   0 -23.53  -46.74  0.93E+01
2015   4   3   0 -23.48  -46.74  0.63E+01
2015   4   3   0 -23.68  -46.69  0.88E+00
2015   4   3   0 -23.63  -46.69  0.86E+01
2015   4   3   0 -23.58  -46.69  0.26E+02
2015   4   3   0 -23.53  -46.69  0.44E+01
2015   4   3   0 -23.48  -46.69  0.23E+01
2015   4   3   0 -23.43  -46.69  0.87E+00
2015   4   3   0 -23.68  -46.64  0.44E+01
2015   4   3   0 -23.63  -46.64  0.21E+02
2015   4   3   0 -23.58  -46.64  0.28E+01
2015   4   3   0 -23.53  -46.64  0.88E+00
2015   4   3   0 -23.48  -46.64  0.11E+01
2015   4   3   0 -23.73  -46.59  0.50E+01
2015   4   3   0 -23.68  -46.59  0.17E+02
2015   4   3   0 -23.63  -46.59  0.12E+02
2015   4   3   0 -23.58  -46.59  0.16E+01
2015   4   3   0 -23.53  -46.59  0.23E+01
2015   4   3   0 -23.73  -46.54  0.14E+02
2015   4   3   0 -23.68  -46.54  0.33E+02
2015   4   3   0 -23.63  -46.54  0.28E+01
2015   4   3   0 -23.58  -46.54  0.17E+01
2015   4   3   0 -23.78  -46.49  0.66E+01
2015   4   3   0 -23.73  -46.49  0.48E+02
2015   4   3   0 -23.68  -46.49  0.66E+01
2015   4   3   0 -23.83  -46.44  0.20E+01
2015   4   3   0 -23.78  -46.44  0.91E+02
2015   4   3   0 -23.73  -46.44  0.88E+01
2015   4   3   0 -23.68  -46.44  0.53E+00
2015   4   3   0 -23.83  -46.39  0.77E+02
2015   4   3   0 -23.78  -46.39  0.12E+02
